timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.1533,2.4908,4.5601,-61.913,-18.3652,-7.6522
1995,0.0,2.1076,4.9816,-58.0174,-17.6696,-6.2609
2000,0.3832,1.4562,5.9396,-53.8435,-17.7391,-5.4261
2005,0.6514,1.3029,7.0893,-48.2783,-18.2261,-4.5217
2010,0.8047,0.958,7.9706,-41.7391,-15.7217,-3.3391
2015,0.8814,0.4982,9.1586,-33.8783,-12.1043,-1.8087
2020,0.7664,0.3066,10.768,-25.8783,-10.9913,-1.0435
2025,0.8047,0.2682,11.6494,-14.7478,-10.1565,-0.8348
2030,0.4982,0.8047,12.6074,-2.9913,-9.3217,-0.2783
2035,0.6898,1.5711,13.1822,9.1826,-9.8783,0.487
2040,0.8047,2.1076,13.7953,21.3565,-10.8522,0.9739
2045,0.7281,2.7974,14.0636,32.2783,-11.6174,0.1391
2050,0.7281,3.7937,14.2168,39.2348,-13.4957,-2.2261
2055,0.5365,4.8667,13.5654,44.6609,-12.9391,-4.9391
2060,0.5365,5.4032,13.5654,46.6783,-11.2,-5.4261
2065,0.5748,5.9013,12.9906,45.8435,-10.4348,-5.9826
2070,0.4598,6.1696,12.6457,42.8522,-9.1826,-6.5391
2075,0.6514,6.1696,12.3008,38.0522,-9.6,-6.4696
2080,0.6898,6.1313,11.841,32.3478,-10.1565,-5.913
2085,0.6898,6.0929,11.726,25.6696,-9.1826,-6.5391
2090,0.4215,5.5564,11.1129,18.4348,-7.0957,-7.2348
2095,0.6514,5.0966,10.5381,10.2261,-6.1913,-6.887
2100,0.4982,4.7134,10.1549,0.9043,-5.7739,-6.6087
2105,0.4982,4.1003,9.5801,-8.3478,-5.287,-5.9826
2110,0.6898,3.6021,8.8137,-17.3913,-5.0783,-5.8435
2115,0.6898,3.0273,8.5838,-26.1565,-4.2435,-6.6783
2120,0.4982,2.5291,7.9323,-33.0435,-3.687,-7.0957
2125,0.5748,2.1459,7.5491,-38.4,-4.313,-6.6783
2130,0.5365,1.916,6.8593,-42.2261,-5.4261,-6.7478
2135,0.6131,1.4562,6.5528,-44.4522,-6.2609,-7.1652
2140,0.6131,1.1879,6.0929,-46.0522,-6.8174,-7.7913
2145,0.4982,1.0346,5.9013,-46.3304,-6.887,-7.8609
2150,0.6898,0.843,5.7097,-45.0087,-6.9565,-7.1652
2155,0.7281,0.6131,5.6714,-42.8522,-6.4,-6.5391
2160,0.6514,0.3449,5.8247,-40.2087,-5.7739,-6.1913
2165,0.5748,0.3449,5.8247,-36.8,-4.7304,-5.4957
2170,0.8814,0.0766,5.9396,-32.9043,-3.4783,-4.4522
2175,0.6514,0.0766,5.9013,-28.7304,-2.2957,-3.3391
2180,0.9963,-0.0766,6.5528,-24.9043,-0.9043,-1.7391
2185,1.3412,-0.1916,6.6294,-21.0087,0.5565,0.0696
2190,1.2646,-0.2682,6.936,-17.8783,2.2957,-0.2783
2195,0.8814,-0.1533,7.0893,-15.513,4.0348,-0.6957
2200,0.9197,-0.2682,7.3575,-13.4261,5.7043,-1.3913
2205,0.958,-0.3066,7.8557,-12.5217,7.513,-2.4348
2210,0.9197,-0.3449,8.1622,-10.713,8.3478,-3.0609
2215,0.6131,-0.3832,8.5454,-9.2522,8.4174,-3.6174
2220,0.5748,-0.4215,8.4688,-8.2783,8.0696,-3.9652
2225,0.5365,-0.6131,8.6604,-9.2522,8.487,-4.5217
2230,0.1533,-0.3066,8.737,-11.3391,9.8783,-6.2609
2235,-0.0766,-0.3449,9.0436,-12.7304,10.9217,-8.0
2240,-0.4982,-0.3832,9.3118,-12.6609,10.9217,-7.4435
2245,-0.3832,-0.3832,9.3118,-13.1478,9.1826,-5.2174
2250,-0.0766,-0.4982,9.1969,-15.0261,7.513,-4.1739
2255,-0.1533,-0.6131,9.0053,-18.0174,7.1652,-4.313
2260,0.115,-0.8047,8.8903,-21.4957,6.6783,-4.1739
2265,0.3832,-1.1113,8.5838,-25.6696,7.0957,-4.1739
2270,0.3449,-1.4179,8.5071,-29.913,8.1391,-4.2435
2275,0.5365,-1.7627,8.2389,-33.7391,9.1826,-4.5913
2280,0.4982,-2.2226,8.2772,-36.3826,9.8783,-5.1478
2285,0.3832,-2.5291,8.3155,-36.5913,10.087,-5.2174
2290,0.5748,-2.9507,8.2389,-34.9217,9.4609,-5.1478
2295,0.4215,-2.9507,8.3155,-31.513,8.2783,-5.3565
2300,0.5365,-2.9123,8.2005,-26.8522,6.887,-5.287
2305,0.5365,-2.7591,8.1239,-21.4957,5.7739,-5.4261
2310,0.4982,-2.6058,7.9706,-15.7217,4.7304,-5.4261
2315,0.5748,-2.3375,7.894,-10.9217,3.9652,-5.5652
2320,0.6898,-2.2609,7.8557,-7.0957,3.3391,-5.4261
2325,0.6514,-1.9543,7.6257,-4.7304,2.8522,-5.5652
2330,0.6131,-1.8777,7.5874,-3.2696,2.5739,-5.4957
2335,0.6898,-1.8777,7.5491,-2.1565,2.4348,-5.287
2340,0.7281,-1.8777,7.5491,-0.6957,2.2261,-5.0087
2345,0.7281,-1.8011,7.4341,0.8348,2.0174,-5.0783
2350,0.6514,-1.7627,7.3192,2.2957,1.9478,-4.9391
2355,0.6898,-1.4945,7.3575,3.7565,1.7391,-4.8
2360,0.4215,-1.4945,7.5108,5.3565,1.6,-4.5217
2365,0.843,-1.3795,7.5108,6.7478,1.5304,-3.8261
2370,0.6131,-1.4179,7.1659,7.7217,1.3913,-3.6174
2375,0.3066,-1.1496,7.4341,8.2783,1.8087,-4.1043
2380,0.2682,-0.9963,7.3192,8.4174,1.0435,-3.8957
2385,0.3066,-0.9963,7.3575,8.9043,0.0696,-3.4783
2390,0.0383,-0.8814,7.3958,9.2522,-0.9043,-2.9217
2395,0.2682,-0.6898,7.3958,9.5304,-2.5739,-2.2261
2400,0.115,-0.5365,7.4341,9.6696,-3.5478,-2.713
2405,-0.0766,-0.4982,7.5491,9.3217,-3.0609,-2.5739
2410,0.0766,-0.4982,7.3958,9.4609,-3.8957,-1.8783
2415,0.115,-0.3449,7.6257,9.5304,-5.4261,-1.6696
2420,0.0766,-0.1916,7.779,9.2522,-5.8435,-1.6
2425,0.0766,-0.1916,7.8557,9.6696,-5.6348,-1.2522
2430,0.115,-0.2682,7.8173,10.2957,-5.4261,-0.7652
2435,0.1533,-0.1916,7.9323,10.8522,-5.0087,-0.5565
2440,0.1916,-0.1916,7.894,11.3391,-4.3826,-0.4174
2445,0.1916,-0.4215,8.2005,12.1043,-3.8957,-0.2087
2450,0.2682,-0.1533,8.0473,13.287,-3.5478,0.1391
2455,0.3832,-0.0766,7.9706,14.3304,-2.7826,0.3478
2460,0.4598,-0.115,7.8557,15.0957,-1.2522,0.3478
2465,0.3066,0.115,8.1622,15.7913,0.1391,0.0696
2470,0.1533,0.0,8.4305,17.2522,0.9739,0.487
2475,0.2682,0.0766,8.2005,19.2696,0.3478,1.5304
2480,0.3066,0.4215,8.0089,20.2435,-0.6261,2.087
2485,0.3832,0.2682,8.0856,20.7304,-0.7652,1.9478
2490,0.1916,0.6514,8.3538,20.7304,-0.0696,1.6696
2495,0.3832,0.6131,8.3921,20.9391,-0.2087,2.2957
2500,0.3449,0.843,8.2389,21.0087,-0.6261,2.6435
2505,0.2299,0.9963,8.4305,20.7304,-1.0435,2.6435
2510,0.5748,1.1496,8.2772,20.313,-1.3913,2.713
2515,0.4598,1.2646,8.0089,19.3391,-1.0435,2.2957
2520,0.3832,1.1113,8.2772,18.1565,-0.3478,1.8783
2525,0.3066,1.4945,8.1239,17.5304,-0.6261,1.7391
2530,0.4215,1.4562,8.3921,16.7652,-0.7652,1.6696
2535,0.4215,1.6478,8.1622,15.8609,-0.9043,1.3217
2540,0.3066,1.7627,8.0856,14.7478,-0.6957,0.9739
2545,0.3832,1.6861,8.2772,13.7043,-0.6261,0.7652
2550,0.3832,1.916,8.5071,12.9391,-1.0435,0.7652
2555,0.3066,1.8777,8.2389,12.0348,-1.5304,0.7652
2560,0.3449,1.8777,8.2389,10.9913,-1.3217,0.9739
2565,0.4215,1.8777,8.0473,9.6696,-1.3217,0.6957
2570,0.3832,1.7627,8.0856,8.1391,-1.113,0.3478
2575,0.4598,1.8011,8.1622,6.3304,-0.2783,-0.1391
2580,0.3449,1.8394,8.2005,5.1478,0.0,-0.2783
2585,0.2682,1.7627,8.0856,4.1739,-0.2087,0.0
2590,0.3832,1.8394,8.0856,3.4087,-0.8348,0.1391
2595,0.5365,1.8394,8.1622,2.2957,-1.113,0.1391
2600,0.4598,1.8011,8.1622,1.3217,-0.6957,-0.2783
2605,0.4598,1.6861,8.1239,0.3478,-0.6261,-0.2087
2610,0.6898,1.5711,8.0089,-0.0696,-0.3478,0.0
2615,0.5365,1.6861,8.2389,-0.6957,0.8348,-0.487
2620,0.3066,1.5328,8.2005,-0.7652,0.7652,-0.3478
2625,0.6898,1.4945,8.0473,-1.3913,-0.1391,-0.2087
2630,0.7281,1.6861,7.8557,-2.3652,-0.3478,-0.3478
2635,0.5748,1.3795,8.2389,-3.6174,0.2087,-0.487
2640,0.5748,1.3029,8.2389,-4.313,0.4174,-0.5565
2645,0.5748,1.4562,8.2005,-4.5217,0.2087,-0.487
2650,0.5365,1.4562,8.2005,-5.0087,0.0696,-0.3478
2655,0.5748,1.4179,8.3921,-5.7043,0.1391,-0.2087
2660,0.4982,1.2263,8.2389,-6.3304,0.2087,0.2783
2665,0.5365,1.1113,8.2772,-6.6087,0.8348,-0.1391
2670,0.5748,1.073,8.2389,-6.887,1.3217,-0.4174
2675,0.5365,1.073,7.9323,-6.6783,0.9739,-0.7652
2680,0.5748,1.0346,8.1622,-6.6087,1.1826,-0.6261
2685,0.4982,0.843,8.2389,-6.8174,1.6,-0.487
2690,0.4982,0.8814,8.1622,-6.9565,1.8087,-0.487
2695,0.6131,0.8814,8.0856,-7.0261,1.7391,-0.6261
2700,0.5365,0.8047,8.2772,-6.8174,1.3913,-0.9043
2705,0.6131,0.843,8.1622,-6.4,1.3913,-1.113
2710,0.6131,0.8814,8.0089,-6.1217,1.7391,-1.2522
2715,0.5748,0.8047,8.1622,-6.2609,2.087,-1.5304
2720,0.5365,0.8047,8.1622,-5.913,2.1565,-1.3913
2725,0.4215,0.843,7.9323,-5.7043,2.5043,-1.3217
2730,0.5748,0.5748,8.1622,-5.9826,2.5043,-1.6
2735,0.5748,0.6131,8.1239,-6.1217,2.087,-1.6696
2740,0.6131,0.6514,8.2005,-6.5391,1.8783,-1.7391
2745,0.4982,0.8047,8.2389,-6.6087,1.9478,-2.0174
2750,0.4598,0.6131,8.0473,-6.4,2.087,-1.7391
2755,0.4982,0.7281,8.0089,-6.3304,1.8783,-1.6
2760,0.3449,0.7281,8.0089,-6.1217,1.6696,-1.6696
2765,0.3449,0.7281,7.9323,-5.913,1.8087,-1.3913
2770,0.4598,0.5748,7.894,-6.0522,1.6,-1.0435
2775,0.3832,0.4982,7.8557,-6.4696,1.3217,-1.0435
2780,0.2299,0.4598,7.9323,-7.0957,1.2522,-1.1826
2785,0.3449,0.3832,7.9323,-7.6522,1.1826,-1.6
2790,0.3066,0.4215,7.9706,-7.6522,0.6261,-1.5304
2795,0.4598,0.2299,7.779,-7.3043,0.2087,-1.3913
2800,0.3066,0.3832,7.9323,-7.1652,-0.2087,-1.5304
2805,0.3449,0.2682,7.9706,-6.3304,-0.3478,-1.5304
2810,0.4215,0.2299,8.0089,-5.6348,-0.487,-1.5304
2815,0.2682,0.1916,7.8173,-5.0087,-0.8348,-1.4609
2820,0.4598,0.1533,8.0473,-4.3826,-1.113,-1.4609
2825,0.3449,0.2682,7.894,-3.4783,-1.3217,-1.0435
2830,0.4215,0.1916,8.0089,-2.8522,-1.3217,-0.6957
2835,0.3832,0.2682,7.9706,-2.5739,-1.3217,-0.7652
2840,0.3066,0.4215,7.7407,-2.3652,-1.3217,-0.6957
2845,0.3066,0.2299,7.8173,-1.9478,-1.3913,-0.5565
2850,0.3066,0.3066,7.8557,-1.6,-1.5304,-0.3478
2855,0.4598,0.3066,7.9323,-1.0435,-1.6,-0.3478
2860,0.6131,0.2299,7.9323,-0.9043,-1.5304,-0.6957
2865,0.5365,0.2682,7.9323,-0.4174,-1.3913,-0.8348
2870,0.3449,0.3832,8.1622,0.0,-0.8348,-0.9043
2875,0.4215,0.3832,8.1622,0.9043,-1.113,-0.487
2880,0.3449,0.4215,7.9323,1.3217,-1.9478,-0.2087
2885,0.5365,0.5365,7.894,1.3217,-1.9478,-0.3478
2890,0.4598,0.5365,7.9323,1.3913,-1.6696,-0.4174
2895,0.3832,0.4982,8.2005,1.5304,-1.6,-0.2783
2900,0.3066,0.8047,7.8173,1.6696,-1.7391,-0.2783
2905,0.4598,0.5365,7.894,1.8087,-1.8783,-0.1391
2910,0.5748,0.6514,8.0089,1.9478,-1.8087,-0.0696
2915,0.4982,0.6131,8.0089,1.9478,-1.6696,0.0
2920,0.5748,0.6514,8.0473,1.9478,-1.7391,0.1391
2925,0.6131,0.6514,7.8557,2.2261,-2.0174,0.2087
2930,0.8814,0.6514,7.779,2.2957,-1.8783,0.1391
2935,0.6131,0.6898,7.894,1.7391,-0.8348,-0.2783
2940,0.5365,0.8047,8.1622,1.3217,0.0,-0.6957
2945,0.3832,0.7664,8.2389,1.6696,-0.5565,-0.6957
2950,0.6514,0.7664,8.0856,2.713,-1.9478,-0.1391
2955,0.5748,0.8047,8.0473,2.9217,-2.4348,0.3478
2960,0.5365,1.073,8.1622,2.3652,-2.4348,0.5565
2965,0.6514,0.9963,8.0473,2.1565,-2.5043,0.6261
2970,0.7664,0.9963,7.9706,1.6,-2.5043,0.6957
2975,0.8047,0.9197,7.9323,0.7652,-2.087,0.6261
2980,0.6131,1.1113,8.0473,-0.4174,-1.2522,0.4174
2985,0.4982,0.9197,8.2389,-1.0435,0.0,0.1391
2990,0.7664,0.9197,8.2389,-0.5565,-0.6261,0.3478
2995,0.7664,0.9197,7.9706,-0.2783,-0.7652,0.2783
