timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-2.7207,-3.6021,8.5454,-32.9739,26.1565,-30.8174
2055,-2.7974,-3.5638,8.5838,-32.4174,23.8609,-31.7913
2060,-2.7591,-3.7171,8.4305,-31.513,22.1913,-31.5826
2065,-2.7591,-3.9853,8.4688,-29.4957,21.4957,-30.5391
2070,-2.6441,-3.832,8.3155,-26.5043,21.7739,-29.0783
2075,-2.7974,-3.947,8.3921,-23.9304,22.887,-27.0609
2080,-2.7591,-4.2536,8.6987,-21.4957,23.8609,-25.0435
2085,-2.7207,-4.5218,8.852,-18.9913,24.0,-23.0957
2090,-2.6441,-4.7134,9.1202,-16.3478,23.7217,-21.3565
2095,-2.6441,-4.8667,9.4268,-13.6348,22.887,-20.2435
2100,-2.9123,-5.0966,9.5418,-11.0609,22.2609,-19.4087
2105,-3.3339,-5.0966,9.925,-8.2783,21.5652,-18.0174
2110,-3.5255,-5.0966,9.925,-5.1478,20.313,-16.2783
2115,-3.7554,-5.0966,10.0399,-1.3217,18.7826,-14.4696
2120,-3.947,-4.79,10.0782,2.5739,16.6957,-12.5913
2125,-3.9087,-4.7134,10.1166,6.0522,14.887,-10.5043
2130,-3.7554,-4.5601,9.7717,9.0435,13.4957,-8.487
2135,-3.6787,-4.2152,9.5418,10.9217,12.2435,-6.6783
2140,-3.6021,-4.2152,9.3502,11.687,11.2696,-4.3826
2145,-3.6021,-4.0236,9.1202,11.5478,10.713,-1.7391
2150,-3.5255,-3.9853,9.1586,10.7826,10.9913,1.113
2155,-3.2572,-3.947,9.0053,10.1565,11.5478,4.1043
2160,-3.2189,-3.832,8.7754,9.6,12.7304,6.6783
2165,-2.8357,-3.9087,8.9286,9.5304,13.7739,8.1391
2170,-2.6441,-3.5255,8.7754,10.0174,14.5391,8.7652
2175,-2.4525,-3.5255,8.6221,10.7826,15.3043,8.6957
2180,-2.4525,-3.1423,8.2389,11.6174,15.3739,8.2087
2185,-2.4142,-2.874,8.0089,12.0348,14.7478,7.4435
2190,-2.3375,-2.7207,7.8557,11.7565,13.4957,6.1217
2195,-2.5675,-2.4908,7.8173,11.2696,11.4783,4.313
2200,-2.8357,-2.2992,7.6257,10.713,9.113,2.7826
2205,-2.989,-2.1843,7.3958,10.2261,6.1913,1.5304
2210,-3.1806,-2.2226,7.5491,9.8783,3.4087,0.3478
2215,-3.4871,-2.1076,7.4341,9.9478,0.4174,-0.2783
2220,-3.7554,-2.1843,7.4725,10.1565,-2.2261,-0.8348
2225,-3.6787,-2.2609,7.5874,9.8087,-4.5913,-0.9043
2230,-3.832,-2.3759,7.6641,9.1826,-6.0522,-0.6957
2235,-3.6404,-2.5675,7.779,8.0696,-6.4,-0.2783
2240,-3.4871,-2.5675,7.9323,7.2348,-5.7739,0.1391
2245,-3.4871,-2.6441,7.894,6.9565,-4.2435,0.5565
2250,-3.4871,-2.6058,8.0089,7.3739,-2.2957,1.113
2255,-3.3339,-2.6824,8.0856,8.0,0.2783,1.6696
2260,-2.989,-2.5675,8.0089,8.6957,2.2957,2.087
2265,-2.9123,-2.6058,8.0473,9.113,4.7304,2.0174
2270,-2.874,-2.5291,8.0473,9.6,7.2348,2.0174
2275,-2.9123,-2.6058,8.3155,9.9478,9.4609,2.0174
2280,-2.874,-2.7591,8.3155,9.8087,11.1304,1.8783
2285,-2.989,-2.7974,8.2772,9.113,12.1739,1.8087
2290,-2.9507,-2.7591,8.2005,8.2783,12.6609,1.6
2295,-2.989,-2.8357,8.3155,7.3043,12.8,1.6
2300,-2.9507,-2.9123,8.5838,6.1217,12.5913,1.7391
2305,-2.9123,-2.8357,8.6221,5.1478,12.1043,1.7391
2310,-2.989,-2.7207,8.5454,4.1043,11.4087,1.7391
2315,-3.4105,-2.3375,8.5838,2.9913,10.6435,1.8783
2320,-3.1039,-2.1843,8.737,1.8783,10.0174,2.1565
2325,-2.9507,-2.2992,8.852,1.2522,9.6,2.713
2330,-2.989,-2.2609,8.967,1.0435,9.5304,3.2696
2335,-3.1039,-2.1076,9.0819,1.113,9.7391,3.8261
2340,-3.0273,-2.0693,9.0436,1.113,10.1565,4.3826
2345,-3.0656,-1.916,9.2352,0.3478,10.713,4.7304
2350,-2.874,-1.9927,9.0819,-0.9739,10.9217,5.0087
2355,-2.7591,-2.1459,9.0819,-2.8522,11.7565,5.3565
2360,-2.6441,-2.2609,9.3885,-4.5217,13.2174,6.0522
2365,-2.5675,-2.1843,9.5034,-4.6609,14.6087,7.3043
2370,-2.4525,-1.9543,9.3885,-3.2696,15.8609,8.9739
2375,-2.4142,-1.4179,9.4268,-1.2522,17.113,10.2261
2380,-2.4908,-1.1879,9.1969,0.4174,18.2261,10.7826
2385,-2.6058,-0.958,9.0819,1.3217,18.1565,11.0609
2390,-2.7974,-1.073,8.8137,2.5043,16.4174,11.6174
2395,-2.7591,-1.1879,8.6221,4.2435,13.0783,11.5478
2400,-2.8357,-1.4562,8.3155,6.6087,8.8348,10.5739
2405,-2.8357,-1.8011,8.1622,9.3913,4.2435,8.7652
2410,-3.2572,-1.6478,7.779,12.313,-0.9739,6.4
2415,-3.3339,-1.9927,7.7407,15.2348,-4.9391,4.5913
2420,-3.5638,-1.9543,7.8557,17.4609,-7.2348,3.3391
2425,-3.6404,-2.1076,7.894,18.6435,-8.0,2.2957
2430,-3.9853,-2.1076,7.9706,18.8522,-6.6783,1.1826
2435,-3.8704,-1.9543,8.1622,17.8087,-3.4087,0.2087
2440,-3.9853,-1.7244,8.2772,15.4435,1.4609,-0.8348
2445,-3.8704,-1.5328,8.4305,11.8261,7.4435,-1.7391
2450,-4.0236,-1.3412,8.7754,6.6783,13.7043,-2.087
2455,-4.062,-1.3029,9.0819,1.0435,19.4783,-2.1565
2460,-4.0236,-1.4562,9.3502,-4.3826,23.9304,-2.1565
2465,-3.7937,-1.4179,9.4268,-9.1826,26.6435,-2.5739
2470,-3.832,-1.4945,9.4651,-13.4261,28.0348,-3.4087
2475,-3.7171,-1.6861,9.3885,-16.8348,27.6174,-3.7565
2480,-3.6404,-2.1076,9.5418,-18.1565,25.8087,-3.8957
2485,-3.5255,-2.2992,9.1202,-17.4609,22.6087,-4.1043
2490,-3.3722,-2.4908,8.967,-14.9565,18.4348,-4.0348
2495,-2.9507,-2.7591,8.5071,-10.9913,13.9826,-3.8261
2500,-2.7974,-2.874,8.4305,-5.8435,10.0174,-3.4087
2505,-2.9123,-2.6441,8.3155,-0.487,6.5391,-2.9217
2510,-2.874,-2.6058,8.0856,4.313,4.1043,-2.1565
2515,-2.8357,-2.2992,7.9323,8.2783,2.9913,-1.3913
2520,-2.9507,-2.0693,8.2005,10.8522,2.8522,-0.9739
2525,-2.9507,-1.8394,8.2389,12.4522,3.6174,-0.4174
2530,-2.989,-1.7244,8.3155,13.2174,4.8,0.1391
2535,-2.9123,-1.6095,8.2005,13.1478,6.1913,0.2783
2540,-3.0656,-1.3795,8.4688,12.5217,7.8609,0.0
2545,-3.1806,-1.4562,8.5454,11.1304,8.8348,0.0
2550,-3.1806,-1.5711,8.5454,9.1826,9.6,-0.0696
2555,-3.2189,-1.6478,8.6987,7.1652,10.0174,-0.3478
2560,-3.1806,-1.8394,8.7754,5.1478,9.9478,-0.2087
2565,-3.4105,-1.7627,8.737,3.0609,9.6,-0.3478
2570,-3.4105,-1.8777,8.8137,0.9739,9.0435,-0.5565
2575,-3.3339,-1.8394,8.852,-0.9043,8.4174,-0.6261
2580,-3.2572,-1.8777,8.8137,-2.5739,7.7913,-0.6261
2585,-3.2189,-1.916,8.8137,-4.3826,7.3043,-0.5565
2590,-3.3339,-1.916,8.852,-6.1217,6.7478,-0.2087
2595,-3.3339,-1.916,8.737,-7.2348,6.4,0.1391
2600,-3.2189,-1.916,8.5838,-7.8609,6.2609,0.5565
2605,-3.0656,-2.0693,8.5838,-7.9304,6.3304,1.0435
2610,-3.1806,-1.9927,8.6221,-7.513,6.5391,1.3913
2615,-3.1423,-2.031,8.6604,-6.7478,6.8174,1.8087
2620,-3.0656,-2.1076,8.5838,-5.8435,6.887,2.1565
2625,-3.0656,-2.031,8.5838,-4.8,6.887,2.2957
2630,-2.9123,-1.9543,8.6987,-3.6174,7.0261,2.5739
2635,-2.9507,-2.031,8.3921,-2.5739,7.3739,2.9217
2640,-2.9507,-2.1076,8.6604,-2.2261,7.6522,3.2
2645,-3.1806,-1.916,8.8137,-2.087,7.8609,3.4087
2650,-3.0273,-1.9927,8.6604,-2.087,7.8609,3.4087
2655,-2.989,-2.0693,8.8137,-2.2261,7.8609,3.3391
2660,-3.1806,-1.9927,8.737,-2.4348,7.513,3.2
2665,-3.3339,-1.8777,8.737,-2.6435,7.513,3.6174
2670,-3.2189,-1.7627,8.737,-2.8522,7.7217,3.6174
2675,-3.3722,-1.7627,8.6987,-2.8522,7.6522,3.5478
2680,-3.3722,-1.8011,8.6604,-3.1304,7.5826,3.4087
2685,-3.4488,-1.8394,8.7754,-3.3391,7.4435,3.2
2690,-3.4105,-1.8394,8.6604,-3.687,7.513,2.9217
2695,-3.4871,-1.8394,8.6221,-3.9652,7.7913,2.6435
2700,-3.3722,-1.9927,8.6604,-4.1043,8.1391,2.5043
2705,-3.3722,-1.8777,8.6987,-4.2435,8.6261,2.3652
2710,-3.4871,-1.8011,8.6221,-4.1739,9.3913,2.1565
2715,-3.5638,-1.6861,8.4688,-4.2435,10.1565,1.9478
2720,-3.4105,-1.7627,8.5071,-4.1739,10.8522,1.8783
2725,-3.4488,-1.8394,8.5838,-3.9652,11.6174,1.8087
2730,-3.5255,-1.8011,8.6604,-3.6174,12.313,1.8087
2735,-3.3339,-1.7244,8.5838,-3.3391,12.9391,1.8783
2740,-3.4871,-1.8394,8.5454,-3.1304,13.287,1.8783
2745,-3.6021,-1.9543,8.6604,-3.1304,13.3565,1.8783
2750,-3.5255,-1.9927,8.6987,-3.1304,13.4957,1.8087
2755,-3.6021,-1.9543,8.6604,-3.1304,13.3565,1.6696
2760,-3.5638,-1.8011,8.6987,-3.4783,13.3565,1.4609
2765,-3.7171,-1.9543,8.6604,-3.4087,13.1478,1.4609
2770,-3.6404,-1.916,8.6604,-3.2696,13.1478,1.3217
2775,-3.7937,-1.8394,8.6604,-2.9913,13.287,1.1826
2780,-3.832,-1.8777,8.6221,-2.6435,13.287,1.113
2785,-3.7554,-1.8394,8.3921,-2.087,13.1478,1.3217
2790,-3.7171,-1.9543,8.4688,-1.6,13.0087,1.4609
2795,-3.7554,-1.8777,8.5838,-0.9739,12.8696,1.5304
2800,-3.6021,-1.8777,8.6221,-0.8348,12.5217,1.5304
2805,-3.7171,-2.031,8.5071,-0.7652,12.313,1.3217
2810,-3.7171,-1.916,8.5838,-0.7652,11.8261,0.9739
2815,-3.7937,-1.9927,8.3921,-0.5565,11.4783,0.6957
2820,-3.7554,-1.9927,8.5454,-0.5565,11.0609,0.487
2825,-3.9087,-1.9927,8.6604,-0.4174,10.5739,0.6261
2830,-3.7171,-1.9543,8.5454,0.0696,9.9478,0.7652
2835,-3.7937,-1.9927,8.3538,0.6261,9.3217,0.6261
2840,-3.6404,-2.0693,8.3155,1.0435,8.9043,0.5565
2845,-3.7937,-2.1076,8.5071,1.2522,8.4174,0.2783
2850,-3.7937,-2.0693,8.2772,1.3217,8.0,0.0696
2855,-3.6404,-2.1076,8.2772,1.113,7.3739,-0.1391
2860,-3.6404,-1.9543,8.3538,1.0435,6.9565,-0.4174
2865,-3.5638,-2.0693,8.3155,0.8348,6.6783,-0.487
2870,-3.7171,-2.0693,8.3155,0.6957,6.4696,-0.6261
2875,-3.6787,-2.031,8.3155,0.8348,6.4,-0.8348
2880,-3.6404,-2.1076,8.2389,0.7652,6.2609,-0.9043
2885,-3.7171,-2.1459,8.3155,0.6957,5.9826,-0.9739
2890,-3.7171,-2.0693,8.3921,0.6261,5.8435,-1.113
2895,-3.7171,-2.1459,8.3921,0.6957,5.7043,-0.9739
2900,-3.7171,-2.1843,8.3538,0.7652,5.4957,-0.9739
2905,-3.7937,-2.0693,8.3921,0.8348,5.2174,-1.0435
2910,-3.6404,-2.1459,8.3921,1.1826,5.0087,-1.113
2915,-3.6404,-2.2609,8.4305,1.3913,4.8696,-1.0435
2920,-3.7554,-2.3759,8.3538,1.4609,4.7304,-1.1826
2925,-3.8704,-2.3375,8.3921,1.6,4.6609,-0.9739
2930,-3.7171,-2.3375,8.2772,1.7391,4.3826,-0.9043
2935,-3.6404,-2.3759,8.3921,2.0174,4.1043,-0.8348
2940,-3.6787,-2.2992,8.4688,2.4348,3.9652,-0.9043
2945,-3.5638,-2.1843,8.5838,2.8522,3.8261,-1.113
2950,-3.6404,-2.1843,8.4688,2.9217,3.5478,-1.113
2955,-3.6021,-2.1076,8.5838,3.1304,3.3391,-0.9043
2960,-3.4488,-2.1843,8.6987,3.5478,3.4783,-0.6957
2965,-3.6021,-2.031,8.4688,3.7565,3.7565,-0.2783
2970,-3.6021,-2.031,8.6221,4.0348,4.0348,0.2783
2975,-3.4871,-1.8777,8.4688,4.2435,4.5217,0.9043
2980,-3.4105,-1.8011,8.3921,4.1043,5.0087,1.3913
2985,-3.4871,-1.7627,8.5071,4.0348,5.7043,1.9478
2990,-3.3722,-1.8011,8.5838,4.1043,6.4696,2.5043
2995,-3.4871,-1.7244,8.6221,4.3826,7.2348,2.8522
