timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.3921,3.8704,-2.1076,15.7913,-31.8609,-52.8
1935,-8.967,3.7937,-1.9927,16.7652,-31.5826,-55.0957
1940,-9.4651,3.7171,-2.0693,17.113,-30.6783,-56.9043
1945,-9.8866,3.7554,-2.1076,16.8348,-29.7043,-58.1565
1950,-10.0016,3.7554,-2.1459,15.7913,-29.2174,-58.9217
1955,-10.1166,3.7937,-2.1459,13.9826,-29.3565,-59.4783
1960,-9.9633,3.7554,-2.1843,12.0348,-30.4,-60.1043
1965,-9.81,3.6404,-2.6824,9.2522,-31.513,-60.4522
1970,-9.6184,3.3722,-2.8357,6.1217,-32.487,-60.5913
1975,-9.925,2.9123,-2.9123,3.4087,-33.1826,-59.7565
1980,-10.0016,2.6824,-3.0656,1.6,-33.6,-57.6
1985,-9.9633,2.2992,-3.6021,1.1826,-33.9478,-53.7043
1990,-9.7717,1.7627,-3.3339,2.5739,-34.1565,-48.9043
1995,-9.6184,1.3029,-3.5638,5.287,-34.7826,-42.2261
2000,-9.3885,0.8814,-3.5255,9.6,-35.9652,-36.6609
2005,-9.1969,0.7281,-3.6404,12.313,-36.6609,-30.9565
2010,-8.8903,0.7281,-3.6787,14.0522,-36.4522,-25.9478
2015,-8.5454,0.843,-3.8704,13.8435,-34.4348,-21.287
2020,-8.1622,1.073,-3.5255,11.8957,-31.3739,-16.9043
2025,-7.894,1.2646,-3.6021,8.6957,-28.0348,-12.8696
2030,-7.8557,1.3412,-3.6404,4.5913,-25.4609,-9.0435
2035,-7.8173,1.7627,-3.9087,0.0696,-23.7913,-5.0783
2040,-7.6641,1.8011,-3.6787,-4.5217,-23.3739,-0.8348
2045,-7.5108,2.031,-4.1003,-8.3478,-23.3739,3.9652
2050,-7.7024,2.0693,-4.2152,-11.8957,-22.6087,7.3739
2055,-7.9323,2.1459,-4.062,-13.6348,-20.8696,10.3652
2060,-8.3538,2.0693,-4.4452,-14.2609,-18.087,12.7304
2065,-8.8903,1.9543,-4.8667,-14.4696,-14.6087,14.887
2070,-9.695,1.8011,-4.905,-15.5826,-10.9913,16.0
2075,-10.5764,1.6478,-5.4032,-18.3652,-7.7217,16.1391
2080,-11.5344,1.6095,-5.4415,-21.9826,-5.5652,15.2348
2085,-12.4924,1.4562,-5.4032,-25.3217,-3.9652,13.7739
2090,-12.8756,1.2646,-5.3648,-27.9652,-3.0609,12.5913
2095,-13.1055,1.2263,-5.2499,-29.6348,-2.5043,11.3391
2100,-13.2588,0.8814,-5.2499,-30.7478,-1.8087,10.3652
2105,-13.1055,0.8814,-4.9433,-30.8174,-1.3913,9.6696
2110,-12.9523,0.5365,-4.9816,-29.2174,-0.6261,9.1826
2115,-12.5691,0.2299,-5.02,-26.0174,0.487,8.6957
2120,-12.0709,-0.0383,-4.79,-21.8435,2.0174,8.1391
2125,-11.5344,-0.1533,-4.5984,-17.5304,3.687,7.3739
2130,-11.1895,-0.2299,-4.5984,-13.1478,5.5652,6.4696
2135,-10.768,-0.3832,-4.4068,-9.1826,7.7217,5.4261
2140,-10.3082,-0.4215,-4.4068,-5.4957,9.9478,4.313
2145,-9.925,-0.4215,-4.2152,-2.087,12.313,2.9913
2150,-9.4268,-0.5365,-4.1386,1.0435,14.6087,1.3913
2155,-8.8903,-0.6131,-3.832,4.1739,16.2087,-0.4174
2160,-8.6221,-0.5748,-3.5255,6.2609,17.1826,-2.4348
2165,-8.2005,-0.7281,-3.2955,8.0,17.8087,-4.8
2170,-8.2005,-0.6898,-3.2572,9.9478,18.2957,-7.0261
2175,-8.0856,-0.843,-3.0656,11.9652,18.6435,-8.9739
2180,-7.9323,-0.8047,-3.0273,14.2609,18.7826,-10.2957
2185,-7.9323,-0.6898,-2.989,16.487,18.7826,-11.4087
2190,-7.9323,-0.4982,-2.989,18.0174,18.6435,-11.8957
2195,-8.0089,-0.3066,-3.1039,18.9913,18.2261,-12.2435
2200,-8.0856,-0.115,-3.1423,19.4087,17.9478,-11.8261
2205,-8.1622,0.0,-3.1423,19.2,17.6696,-11.2696
2210,-8.2772,0.2299,-3.2572,18.3652,17.3913,-10.4348
2215,-8.2772,0.3449,-3.3339,16.9043,16.7652,-9.8087
2220,-8.4305,0.5365,-3.2189,14.8174,16.1391,-8.8348
2225,-8.3921,0.6131,-3.2572,12.3826,15.7217,-8.2087
2230,-8.3921,0.5365,-3.1806,9.8783,15.3043,-7.0957
2235,-8.4305,0.5365,-3.1423,7.4435,14.8174,-6.4696
2240,-8.5838,0.4598,-2.989,5.1478,14.1217,-5.7739
2245,-8.5454,0.2299,-2.9123,3.0609,13.3565,-5.287
2250,-8.5071,0.1533,-2.7974,1.3217,12.1739,-4.4522
2255,-8.6221,0.115,-2.6441,-0.1391,11.1304,-3.8957
2260,-8.6604,-0.115,-2.874,-1.0435,10.0174,-3.0609
2265,-8.5454,-0.115,-2.874,-1.8087,9.1826,-2.5739
2270,-8.6221,-0.1533,-2.874,-2.4348,8.5565,-1.8087
2275,-8.6604,-0.115,-2.9507,-3.1304,8.0,-1.5304
2280,-8.8137,-0.1533,-2.9123,-3.6174,7.4435,-0.6957
2285,-8.8903,-0.115,-3.0656,-4.1739,7.0261,-0.2783
2290,-8.852,-0.1533,-3.1039,-4.5217,6.6087,0.4174
2295,-9.1586,-0.1533,-2.9507,-4.8696,6.1217,0.8348
2300,-9.3885,-0.1533,-3.1039,-5.2174,5.4261,1.3913
2305,-9.5034,-0.2299,-3.1039,-5.1478,4.5913,1.6696
2310,-9.6567,-0.1533,-3.2572,-5.0087,3.8957,1.9478
2315,-9.8483,-0.2682,-3.1423,-4.7304,3.2696,1.7391
2320,-10.0399,-0.1916,-3.3722,-4.4522,2.7826,1.6
2325,-10.2315,-0.1533,-3.5255,-4.0348,2.4348,1.0435
2330,-10.2698,-0.1533,-3.6787,-3.687,2.1565,0.6261
2335,-10.3465,-0.115,-3.7171,-3.5478,2.087,0.0696
2340,-10.5381,-0.0383,-3.6787,-2.8522,2.1565,0.0
2345,-10.5764,0.0766,-3.947,-2.4348,2.087,-0.2087
2350,-10.6147,0.115,-3.9853,-1.7391,1.8783,-0.2087
2355,-10.5764,-0.0383,-3.947,-1.113,1.1826,-0.487
2360,-10.5381,0.115,-3.947,-0.9043,0.6261,-0.5565
2365,-10.4998,0.0383,-3.947,-0.7652,-0.1391,-1.0435
2370,-10.4614,0.115,-3.8704,-0.6261,-0.8348,-1.1826
2375,-10.4614,0.1533,-3.7937,-0.5565,-1.2522,-1.6696
2380,-10.3082,0.0766,-3.9087,-0.4174,-1.5304,-1.8087
2385,-10.2698,0.2299,-3.7554,-0.4174,-1.6,-2.1565
2390,-10.1932,0.0383,-3.6404,-0.4174,-1.6,-2.2261
2395,-10.1932,0.0383,-3.5638,-0.2783,-1.4609,-2.5043
2400,-10.1549,0.115,-3.5638,-0.1391,-1.113,-2.5043
2405,-10.0016,0.115,-3.5638,0.0,-0.6957,-2.5043
2410,-9.7717,0.0766,-3.4105,-0.0696,-0.0696,-2.4348
2415,-9.5801,0.0383,-3.3722,-0.0696,0.8348,-2.2957
2420,-9.5034,0.1916,-3.2955,-0.0696,1.7391,-2.1565
2425,-9.2735,0.1533,-3.1806,0.0696,2.8522,-2.2261
2430,-9.2352,0.115,-3.2189,0.2783,3.8957,-2.087
2435,-9.1586,0.115,-2.9123,0.4174,5.0087,-2.087
2440,-9.2352,0.2299,-3.1039,0.4174,5.7739,-2.0174
2445,-9.2352,0.2299,-3.2189,0.5565,6.4,-1.8087
2450,-9.2352,0.1533,-2.989,0.6957,6.8174,-1.4609
2455,-9.1586,0.2682,-3.1039,1.1826,7.0261,-1.3217
2460,-9.1586,0.1916,-3.1423,1.3217,7.2348,-1.0435
2465,-9.2352,0.1533,-3.2189,1.5304,7.4435,-0.7652
2470,-9.2735,0.2682,-3.1806,1.6696,7.7913,-0.487
2475,-9.1969,0.2682,-2.989,1.6,7.8609,-0.3478
2480,-9.2352,0.2682,-3.0656,1.3913,8.0696,-0.2783
2485,-9.4651,0.3449,-3.0656,0.9043,8.4174,-0.2783
2490,-9.4268,0.3449,-2.989,0.487,8.6261,-0.2087
2495,-9.3885,0.4982,-3.1423,-0.0696,8.7652,0.0696
2500,-9.4268,0.6131,-3.1039,-0.487,8.9043,0.2783
2505,-9.5034,0.5365,-3.2572,-0.9739,8.7652,0.5565
2510,-9.6184,0.6898,-3.0656,-1.2522,8.5565,0.6261
2515,-9.5801,0.5365,-3.2572,-1.5304,8.2087,0.6957
2520,-9.6567,0.5365,-3.2955,-1.6696,7.8609,0.7652
2525,-9.5418,0.4982,-3.3339,-1.6,7.4435,0.9043
2530,-9.4268,0.4215,-3.4105,-1.6,7.0957,0.7652
2535,-9.3885,0.3832,-3.6787,-1.7391,6.7478,0.7652
2540,-9.5801,0.2682,-3.2955,-1.8783,6.4,0.6261
2545,-9.5034,0.3066,-3.5255,-1.8783,6.0522,0.6261
2550,-9.5801,0.3832,-3.4105,-2.0174,5.4957,0.2087
2555,-9.5801,0.3832,-3.4488,-2.2261,5.0783,0.0696
2560,-9.6184,0.3066,-3.5638,-2.1565,4.5217,-0.2087
2565,-9.5418,0.1533,-3.4871,-2.1565,4.1043,-0.4174
2570,-9.5034,0.1533,-3.6021,-1.8087,3.5478,-0.5565
2575,-9.5801,0.2299,-3.6787,-1.5304,3.2,-0.3478
2580,-9.6184,0.2299,-3.7554,-1.1826,2.8522,-0.6957
2585,-9.6567,0.0766,-3.7554,-0.6261,2.5043,-0.6957
2590,-9.695,0.1533,-3.8704,-0.4174,2.1565,-1.0435
2595,-9.6567,0.115,-3.6787,-0.2087,1.8783,-1.2522
2600,-9.7334,0.2299,-3.7554,-0.1391,1.7391,-1.7391
2605,-9.81,0.1533,-3.7554,-0.2783,1.6,-1.8783
2610,-9.6567,0.2299,-3.7554,-0.4174,1.7391,-2.2957
2615,-9.6567,0.1916,-3.7171,-0.7652,1.8087,-2.1565
2620,-9.6567,0.1916,-3.6404,-1.0435,1.9478,-2.2957
2625,-9.5801,0.1533,-3.4871,-1.3913,2.087,-2.1565
2630,-9.5801,0.115,-3.5255,-1.6,2.1565,-2.1565
2635,-9.5418,0.2299,-3.6021,-1.8087,2.0174,-1.9478
2640,-9.4651,0.115,-3.5255,-1.8783,1.9478,-2.0174
2645,-9.4268,0.2299,-3.5255,-2.1565,1.9478,-1.7391
2650,-9.4651,0.0,-3.4105,-2.1565,1.9478,-1.8087
2655,-9.5418,0.0,-3.3722,-2.087,2.0174,-1.6
2660,-9.695,0.0383,-3.2572,-2.1565,2.1565,-1.7391
2665,-9.5801,-0.0766,-3.4871,-2.2957,2.2261,-1.4609
2670,-9.6184,-0.0766,-3.4105,-2.2957,2.1565,-1.5304
2675,-9.6567,-0.115,-3.1806,-2.2957,2.2957,-1.1826
2680,-9.5418,-0.1533,-3.3339,-2.2261,2.5739,-0.9739
2685,-9.5801,-0.0766,-3.1806,-1.8783,2.8522,-0.487
2690,-9.5801,0.0766,-3.3722,-1.3913,3.0609,-0.2087
2695,-9.4268,-0.0766,-3.2189,-0.9043,3.4087,0.3478
2700,-9.5034,0.0383,-3.2189,-0.2783,3.6174,0.5565
2705,-9.4268,0.0766,-3.2189,0.1391,3.7565,1.113
2710,-9.4268,0.1533,-3.4105,0.487,3.8957,1.2522
2715,-9.4268,0.1916,-3.5255,0.487,3.6174,1.6
2720,-9.3502,0.0,-3.3722,0.5565,3.5478,1.5304
2725,-9.4268,0.115,-3.5255,0.4174,3.2,1.7391
2730,-9.4268,0.115,-3.4871,0.2087,3.2696,1.6
2735,-9.3885,0.115,-3.4871,0.0,3.0609,1.8783
2740,-9.4651,0.1533,-3.3339,-0.2087,3.0609,1.6696
2745,-9.5034,0.0766,-3.4105,-0.2783,2.8522,1.8087
2750,-9.4651,-0.0766,-3.3722,-0.2783,2.7826,1.6
2755,-9.5034,0.0766,-3.3339,-0.1391,2.6435,1.7391
2760,-9.4651,0.0766,-3.3722,0.1391,2.5739,1.4609
2765,-9.5418,0.0,-3.2572,0.487,2.6435,1.4609
2770,-9.5034,-0.0383,-3.1806,0.8348,2.713,1.1826
2775,-9.5801,-0.0383,-3.1806,1.4609,2.6435,1.113
2780,-9.4268,-0.0766,-3.2955,2.1565,2.8522,0.8348
2785,-9.3885,-0.0766,-3.2189,2.9217,2.9913,0.9739
2790,-9.3885,0.0,-3.3722,3.7565,3.0609,0.9043
2795,-9.5418,0.0766,-3.3339,4.5217,3.2,0.9739
2800,-9.3885,0.115,-3.3722,5.0783,3.2,0.9043
2805,-9.3885,0.2682,-3.4871,5.3565,3.3391,1.113
2810,-9.3502,0.2299,-3.5255,5.287,3.2696,0.8348
2815,-9.4651,0.1533,-3.6021,5.1478,3.2,0.7652
2820,-9.4651,0.3066,-3.3339,4.5913,3.0609,0.5565
2825,-9.3885,0.2299,-3.3722,4.1739,2.9913,0.4174
2830,-9.4651,0.1533,-3.4105,3.8261,2.7826,0.0696
2835,-9.4651,0.1533,-3.2572,3.7565,2.7826,-0.0696
2840,-9.5418,0.0383,-3.3722,3.687,2.713,-0.2087
2845,-9.4651,0.115,-3.2955,3.6174,2.6435,-0.3478
2850,-9.5418,0.0766,-3.3722,3.8261,2.6435,-0.2783
2855,-9.5034,0.1533,-3.2189,4.1739,2.9217,0.1391
2860,-9.4268,0.0766,-3.2189,4.7304,3.2,0.4174
2865,-9.4651,0.1533,-3.3722,5.0087,3.5478,0.7652
2870,-9.4651,0.0383,-3.2572,5.0783,3.8957,0.9739
2875,-9.3118,0.0766,-3.3722,5.0087,4.1043,1.0435
2880,-9.5034,0.2299,-3.4105,4.7304,4.2435,1.113
2885,-9.5418,0.1916,-3.3722,4.5913,4.5217,1.113
2890,-9.5418,0.115,-3.4105,4.5217,4.8696,1.1826
2895,-9.4651,0.115,-3.4105,4.3826,5.0783,1.1826
2900,-9.4651,0.1916,-3.4488,4.2435,5.2174,1.2522
2905,-9.5034,0.1916,-3.4488,4.313,5.287,1.3913
2910,-9.4651,0.1916,-3.4488,4.2435,5.2174,1.3913
2915,-9.4651,0.1533,-3.4105,4.2435,5.2174,1.5304
2920,-9.5418,0.1533,-3.3339,4.313,5.1478,1.6696
2925,-9.6567,0.1533,-3.3339,4.313,5.0087,1.8087
2930,-9.5801,0.115,-3.4105,4.313,4.9391,2.0174
2935,-9.6184,0.1533,-3.5255,4.313,4.7304,1.8783
2940,-9.6184,0.2299,-3.3722,4.2435,4.5217,2.2261
2945,-9.5801,0.2682,-3.5255,4.3826,4.3826,2.087
2950,-9.6567,0.1533,-3.5255,4.2435,4.1739,2.2261
2955,-9.695,0.1533,-3.4105,4.1043,3.8261,2.087
2960,-9.6567,0.1916,-3.3722,4.1739,3.6174,2.1565
2965,-9.6567,0.3066,-3.4105,4.2435,3.4087,2.087
2970,-9.5418,0.1533,-3.4105,4.313,3.3391,2.2261
2975,-9.6567,0.1916,-3.5638,4.4522,3.0609,2.087
2980,-9.6567,0.1533,-3.4871,4.6609,3.0609,2.2957
2985,-9.7334,0.0383,-3.4105,4.6609,3.0609,2.087
2990,-9.5034,-0.0383,-3.4871,4.8696,3.1304,2.2261
2995,-9.5801,0.0,-3.3339,4.9391,3.2,2.087
