timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-5.7097,0.843,2.4908,41.4609,-45.0783,-36.2435
1970,-6.1696,1.073,2.4908,47.2348,-43.4783,-31.7913
1975,-6.7827,1.5328,2.6824,50.713,-41.8087,-27.9652
1980,-6.936,2.0693,2.8357,51.2696,-41.0435,-25.2522
1985,-7.8173,2.6441,3.4105,50.3652,-41.3913,-22.5391
1990,-8.4305,2.9507,3.832,49.8087,-42.8522,-18.5043
1995,-9.2735,3.4488,3.9087,49.4609,-44.5913,-13.4261
2000,-9.8866,3.6404,4.2536,48.487,-45.1478,-7.513
2005,-10.2315,3.9853,4.4068,46.1217,-43.2,-1.3913
2010,-9.925,3.832,4.062,41.6696,-39.3739,3.687
2015,-9.4268,3.832,3.6021,36.1043,-33.2522,7.3043
2020,-9.7334,3.5255,4.5984,30.9565,-25.3217,9.1826
2025,-9.3502,3.4105,4.4835,25.8783,-19.2696,8.9043
2030,-9.2352,3.3722,4.2152,19.3391,-16.0,6.8174
2035,-9.5034,3.1806,4.5984,12.5913,-11.9652,5.0087
2040,-9.8866,3.1423,4.5984,7.8609,-8.2783,4.5913
2045,-10.1932,3.0656,4.7517,4.8,-5.6348,5.3565
2050,-10.4231,2.9123,4.79,2.8522,-3.2696,6.7478
2055,-10.8446,3.0273,4.8667,1.7391,-1.3217,8.4174
2060,-11.1129,2.989,4.5984,-0.1391,1.0435,9.7391
2065,-11.1895,2.8357,4.2919,-3.5478,3.8957,11.2
2070,-10.9979,2.989,4.0236,-8.9043,9.1826,11.687
2075,-10.768,2.7207,3.7937,-15.5826,16.2087,11.0609
2080,-10.883,2.6824,4.062,-23.0261,24.487,9.2522
2085,-10.9596,2.4142,3.947,-30.1913,32.487,7.4435
2090,-10.768,2.1076,4.0236,-35.6174,39.6522,5.5652
2095,-10.4998,1.6095,4.2536,-39.0261,45.3565,3.4783
2100,-9.8483,1.2646,4.1386,-39.513,47.7217,1.3913
2105,-9.2735,0.9963,3.7554,-38.3304,48.7652,-1.3913
2110,-9.2352,0.843,4.1386,-36.7304,49.5304,-4.5913
2115,-8.8137,0.4982,4.1769,-33.8783,48.9739,-6.887
2120,-8.2389,0.5365,3.9087,-29.913,46.8174,-8.6261
2125,-8.1622,0.4215,3.3722,-25.4609,44.4522,-10.087
2130,-8.0856,0.2682,2.9123,-21.913,41.9478,-11.687
2135,-8.1622,0.0766,2.9123,-19.2696,39.7217,-13.6348
2140,-8.2005,0.0383,2.7591,-17.113,37.1478,-15.2348
2145,-8.1622,-0.115,2.7207,-15.1652,34.6435,-16.8348
2150,-8.1239,-0.115,2.5291,-13.7739,32.6957,-18.2957
2155,-8.2389,-0.0766,2.1843,-12.9391,30.887,-19.9652
2160,-8.3538,-0.1533,2.1459,-13.0087,29.4261,-21.7739
2165,-8.5071,0.0383,2.1459,-14.5391,28.3826,-23.4435
2170,-8.8137,-0.0766,2.1076,-16.8348,28.313,-24.9043
2175,-8.8903,0.0,2.0693,-19.4783,29.287,-26.2261
2180,-9.1969,-0.115,2.2992,-21.6348,31.0957,-27.2696
2185,-9.3502,-0.1533,2.2992,-22.9565,32.9043,-28.3826
2190,-9.3118,-0.3066,2.2992,-22.8174,33.4609,-29.0087
2195,-9.7334,-0.4598,2.1076,-21.6348,32.8348,-28.9391
2200,-10.0399,-0.5365,1.9927,-19.9652,30.8174,-27.9652
2205,-9.8866,-0.5365,1.8777,-18.4348,27.687,-26.2957
2210,-9.925,-0.5365,1.8394,-16.9043,24.1391,-24.6261
2215,-9.7334,-0.7281,1.8394,-15.1652,20.3826,-23.0957
2220,-9.5801,-0.7281,1.9543,-13.5652,17.113,-21.913
2225,-9.5034,-0.6131,1.6478,-11.7565,14.3304,-20.8
2230,-9.6567,-0.3449,1.6478,-10.5043,12.0348,-19.7565
2235,-9.695,-0.7664,1.8011,-10.3652,10.1565,-18.7826
2240,-9.6567,-0.843,1.8777,-10.3652,8.4174,-17.6696
2245,-9.9633,-0.9197,1.9927,-10.7826,6.7478,-16.487
2250,-9.8866,-0.958,2.1459,-10.7826,5.0087,-15.0957
2255,-9.9633,-1.1879,2.1843,-10.2261,3.6174,-13.7739
2260,-10.1166,-1.5328,2.3375,-9.8087,2.5043,-12.5217
2265,-10.0399,-1.6478,2.2992,-9.3217,1.8783,-10.9217
2270,-10.0399,-1.6478,2.4142,-8.8348,1.7391,-9.2522
2275,-10.0399,-1.7244,2.1459,-8.0,1.7391,-7.3739
2280,-9.8866,-1.8011,2.2609,-6.6087,2.3652,-5.7739
2285,-9.7334,-1.5711,2.1459,-5.4261,3.4783,-4.7304
2290,-9.695,-1.8011,2.5291,-4.4522,5.287,-3.7565
2295,-9.5034,-1.6861,2.3375,-3.0609,7.0957,-2.4348
2300,-9.4651,-1.4179,2.4908,-0.9043,8.5565,-1.4609
2305,-9.6567,-1.1496,2.4908,1.6,10.1565,-0.4174
2310,-9.5418,-0.958,2.4525,4.3826,11.2696,0.6957
2315,-9.5801,-0.8047,2.3375,6.6783,11.8957,1.6
2320,-9.6184,-0.7281,2.2992,8.1391,11.7565,2.3652
2325,-9.6567,-0.4598,2.1459,8.6261,10.8522,2.9913
2330,-9.6567,-0.3066,2.0693,8.3478,9.9478,3.4087
2335,-9.695,-0.1916,1.9927,7.5826,8.9043,3.8957
2340,-9.5034,-0.115,2.1843,6.6783,7.9304,4.5913
2345,-9.7334,-0.2682,1.9543,5.6348,7.3043,5.0087
2350,-9.6567,-0.1533,1.5328,4.8,6.9565,5.4261
2355,-9.9633,0.0383,1.7627,4.0348,7.4435,5.4957
2360,-9.8483,0.0,1.8394,3.7565,7.7217,5.9826
2365,-9.695,0.0,1.8777,4.0348,8.0,6.1217
2370,-9.7334,0.0766,1.6861,4.0348,8.3478,6.0522
2375,-9.925,0.115,2.1076,3.8957,8.5565,5.7739
2380,-9.7334,0.0383,1.8011,3.4087,8.3478,5.4261
2385,-9.8483,0.1533,1.9543,2.4348,7.8609,4.9391
2390,-9.5418,0.0383,1.916,1.5304,6.887,4.8696
2395,-9.695,0.2682,1.916,0.9043,5.6348,4.9391
2400,-9.7334,0.2299,2.031,0.6957,3.687,4.8696
2405,-9.695,0.115,2.1459,0.6261,1.7391,4.9391
2410,-9.8483,0.1533,2.1076,0.7652,-0.4174,5.0087
2415,-9.81,0.0766,1.9927,1.0435,-2.5739,5.0783
2420,-9.9633,0.0383,1.8777,1.8087,-4.7304,5.287
2425,-9.7717,0.0,1.8011,2.8522,-7.0261,5.7043
2430,-9.7334,-0.115,1.8777,4.313,-8.9739,5.7043
2435,-9.7717,0.1916,1.8394,5.9826,-10.2957,5.5652
2440,-9.7334,0.1916,1.7627,7.0261,-10.9217,5.287
2445,-9.7717,0.2682,1.9543,7.3739,-10.9913,5.0087
2450,-9.5034,0.4598,2.031,7.3739,-10.5043,4.5913
2455,-9.5418,0.5365,1.9543,6.887,-9.9478,4.1043
2460,-9.5418,0.5365,2.1459,6.2609,-9.3913,3.4783
2465,-9.5034,0.4598,2.2226,5.6348,-8.7652,2.8522
2470,-9.4268,0.5365,2.1076,5.0783,-8.487,2.3652
2475,-9.5801,0.8047,2.2992,4.6609,-8.2783,2.1565
2480,-9.6567,0.7281,2.1459,4.3826,-8.4174,2.2957
2485,-9.5034,0.7281,2.2992,4.313,-8.7652,2.4348
2490,-9.5418,0.7664,2.2609,4.1739,-9.113,2.6435
2495,-9.4651,0.8047,2.2226,3.9652,-9.3217,2.713
2500,-9.3118,0.5748,2.031,3.5478,-9.113,2.713
2505,-9.5418,0.8814,2.2609,3.1304,-8.487,2.713
2510,-9.3502,0.8814,2.2609,2.3652,-7.5826,2.6435
2515,-9.3885,0.9197,2.2226,1.3913,-6.4,2.1565
2520,-9.2735,1.073,2.3375,0.0,-5.0087,1.6
2525,-9.2352,1.1496,2.4142,-1.6696,-3.3391,0.9043
2530,-9.2735,1.073,2.4525,-3.7565,-1.2522,-0.0696
2535,-9.1969,1.1879,2.4908,-5.7739,0.5565,-0.7652
2540,-9.2735,1.1113,2.4525,-7.8609,2.087,-1.3913
2545,-9.3885,1.0346,2.7207,-9.6,3.3391,-1.6
2550,-9.3118,1.2646,2.5675,-10.9913,4.3826,-1.7391
2555,-9.5034,1.3795,2.7591,-12.3826,4.9391,-1.6696
2560,-9.5034,1.1113,2.7974,-13.6348,5.287,-1.3217
2565,-9.5418,0.9963,2.7207,-14.8174,5.287,-1.1826
2570,-9.5801,1.1113,2.7207,-15.4435,5.3565,-0.9739
2575,-9.5034,0.958,2.6441,-16.1391,5.0783,-0.7652
2580,-9.5034,0.8814,2.6058,-16.2087,4.9391,-0.6261
2585,-9.5418,0.843,2.4525,-15.8609,4.5913,-0.6261
2590,-9.4651,0.5748,2.3759,-15.513,4.5217,-0.6957
2595,-9.4268,0.6514,2.4908,-14.887,4.5913,-0.9739
2600,-9.3885,0.6131,2.4525,-14.2609,4.8696,-1.3913
2605,-9.3885,0.5365,2.6441,-13.6348,5.0087,-1.8783
2610,-9.4651,0.6131,2.4525,-13.0087,5.2174,-2.4348
2615,-9.2352,0.4982,2.6441,-12.2435,5.287,-2.8522
2620,-9.2735,0.5365,2.3759,-11.6174,5.287,-3.2696
2625,-9.3118,0.4982,2.4142,-11.1304,5.1478,-3.5478
2630,-9.1969,0.4598,2.3759,-10.7826,5.0783,-3.8261
2635,-9.3118,0.4215,2.4908,-10.3652,4.7304,-4.1043
2640,-9.2735,0.4598,2.3375,-9.8783,4.5913,-4.2435
2645,-9.2352,0.2682,2.4525,-9.1826,4.6609,-4.5217
2650,-9.2352,0.2682,2.4142,-8.4174,4.7304,-4.8696
2655,-9.2735,0.3832,2.4142,-7.3739,5.0087,-5.1478
2660,-9.3885,0.2682,2.4142,-6.3304,5.2174,-5.287
2665,-9.6184,0.115,2.2609,-5.3565,5.3565,-5.4957
2670,-9.4651,0.2682,2.3759,-4.313,5.1478,-5.7043
2675,-9.5034,0.1533,2.3759,-3.4087,5.0783,-5.7739
2680,-9.4651,0.1533,2.2992,-2.713,4.8696,-5.7739
2685,-9.5801,0.2682,2.2992,-2.4348,4.8,-5.7739
2690,-9.4268,0.2299,2.1843,-2.087,4.6609,-5.7739
2695,-9.5034,0.1916,2.2609,-1.9478,4.7304,-5.6348
2700,-9.5418,0.2682,2.4908,-1.9478,4.6609,-5.4957
2705,-9.4651,0.1533,1.9927,-1.9478,4.5217,-5.2174
2710,-9.5418,0.115,2.2226,-1.9478,4.5217,-4.8696
2715,-9.5801,0.115,2.1076,-2.1565,4.5913,-4.4522
2720,-9.6567,0.0,1.9543,-2.1565,4.8696,-4.1043
2725,-9.695,0.0766,2.1076,-2.0174,5.0087,-3.687
2730,-9.5801,0.0383,2.1459,-1.8087,5.0783,-3.3391
2735,-9.5801,0.0766,2.1076,-1.2522,5.0087,-3.0609
2740,-9.6184,0.0383,2.1076,-0.6957,4.9391,-2.8522
2745,-9.695,0.0383,2.031,-0.0696,4.7304,-2.6435
2750,-9.695,0.0766,1.9543,0.3478,4.313,-2.3652
2755,-9.695,0.0383,1.916,0.487,3.9652,-2.087
2760,-9.695,0.1916,2.0693,0.6261,3.8957,-1.8783
2765,-9.81,0.0766,1.9927,0.4174,3.8261,-1.7391
2770,-9.5801,0.115,2.1076,0.2783,4.0348,-1.6
2775,-9.4268,0.0,2.031,0.2087,4.2435,-1.3217
2780,-9.695,0.1533,2.031,0.0696,4.5217,-1.1826
2785,-9.6184,0.0766,2.1843,0.1391,4.7304,-1.0435
2790,-9.5418,0.0383,2.0693,0.2783,4.8,-0.9739
2795,-9.6184,0.1916,2.031,0.3478,4.8,-0.7652
2800,-9.6184,0.1916,2.1459,0.5565,4.4522,-0.6957
2805,-9.5418,0.115,2.0693,0.7652,4.2435,-0.5565
2810,-9.6567,0.115,2.1076,0.8348,3.7565,-0.4174
2815,-9.6184,0.2299,2.2226,1.0435,3.3391,-0.2783
2820,-9.5801,0.3449,1.9927,1.3913,2.9913,-0.1391
2825,-9.5801,0.115,2.1076,1.6696,2.5043,-0.0696
2830,-9.6567,0.3066,2.031,1.8087,2.1565,-0.0696
2835,-9.5418,0.1916,1.9543,2.0174,1.7391,0.0
2840,-9.5801,0.2682,1.916,2.1565,1.3913,0.0696
2845,-9.5801,0.2682,2.031,2.1565,1.2522,0.0
2850,-9.5418,0.2682,2.031,1.9478,1.3913,0.0696
2855,-9.695,0.3832,2.1076,1.7391,1.4609,0.0696
2860,-9.4268,0.4215,1.9543,1.3217,1.6696,0.2087
2865,-9.7334,0.4215,2.1459,0.9739,1.8783,0.2087
2870,-9.5418,0.2682,1.8777,0.5565,1.8087,0.2087
2875,-9.5801,0.3832,1.9927,0.487,1.5304,0.1391
2880,-9.7717,0.2682,2.031,0.4174,1.3217,0.2783
2885,-9.5801,0.4215,2.031,0.4174,1.0435,0.1391
2890,-9.5418,0.4215,2.031,0.3478,0.8348,0.0696
2895,-9.695,0.3832,2.0693,0.6261,0.6261,-0.1391
2900,-9.5034,0.4598,1.9927,0.9739,0.5565,-0.1391
2905,-9.6567,0.4215,1.9543,1.5304,0.5565,-0.2783
2910,-9.6184,0.3066,2.031,1.9478,0.5565,-0.4174
2915,-9.6184,0.2682,1.8394,2.1565,0.5565,-0.4174
2920,-9.3885,0.4598,1.9927,2.1565,0.5565,-0.4174
2925,-9.5801,0.4598,2.031,1.6696,0.5565,-0.2087
2930,-9.6567,0.4598,1.9927,0.9739,0.2783,-0.2087
2935,-9.695,0.4215,2.1843,0.2783,0.2783,-0.0696
2940,-9.6184,0.4598,2.031,-0.6261,0.2087,-0.0696
2945,-9.5801,0.4598,2.1843,-1.2522,0.2783,0.0696
2950,-9.5801,0.4598,2.1076,-1.8783,0.487,0.2087
2955,-9.5418,0.4215,2.1843,-2.3652,0.6957,0.1391
2960,-9.5034,0.4598,2.1459,-2.5739,0.9739,0.0
2965,-9.5034,0.4215,2.0693,-2.6435,1.113,-0.0696
2970,-9.6184,0.4598,2.2992,-2.5043,1.3217,-0.0696
2975,-9.5034,0.4982,2.1459,-2.087,1.4609,-0.2087
2980,-9.3885,0.3832,2.1076,-2.0174,1.3913,-0.2783
2985,-9.5801,0.4598,2.1843,-1.9478,1.4609,-0.487
2990,-9.4268,0.4598,2.4525,-2.087,1.6,-0.5565
2995,-9.5034,0.4598,2.1843,-2.2957,1.4609,-0.5565
