timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,9.7717,1.3029,-1.5711,5.2174,6.2609,4.3826
2010,9.7334,1.1879,-1.5328,4.4522,6.3304,4.6609
2015,9.7334,1.0346,-1.4945,3.8261,6.5391,4.6609
2020,9.7717,0.9963,-1.4179,3.4087,6.6783,4.8696
2025,9.6184,0.958,-1.5328,3.3391,6.6783,4.8696
2030,9.6567,1.073,-1.4179,3.4783,6.8174,4.8696
2035,9.6184,0.9197,-1.4179,3.8261,6.887,5.1478
2040,9.7334,0.9963,-1.1496,4.5217,6.887,5.0783
2045,9.695,1.0346,-1.6095,5.0783,6.8174,5.0087
2050,9.6567,1.1496,-1.4179,5.6348,6.8174,5.287
2055,9.7334,1.073,-1.3029,5.8435,6.7478,5.1478
2060,9.695,0.9963,-1.3795,5.7043,6.5391,5.287
2065,9.695,1.073,-1.5328,5.3565,6.3304,5.3565
2070,9.6567,0.958,-1.4945,4.8,6.0522,5.287
2075,9.7717,1.0346,-1.4945,4.2435,5.7739,5.3565
2080,9.925,0.9963,-1.4179,3.5478,5.6348,5.4957
2085,9.7334,1.1113,-1.4562,2.8522,5.4957,5.4261
2090,9.7717,1.1496,-1.4179,2.3652,5.4957,5.4957
2095,9.695,0.8047,-1.4179,1.9478,5.4957,5.5652
2100,9.6567,0.8814,-1.7627,1.6696,5.7043,5.5652
2105,9.695,0.9197,-1.3795,1.3913,5.7043,5.5652
2110,9.7717,0.8814,-1.4562,1.6,5.7739,5.4957
2115,9.7717,0.843,-1.3412,1.8087,5.7739,5.3565
2120,9.81,0.8814,-1.4562,1.8783,5.9826,5.3565
2125,9.7334,0.958,-1.4945,1.8783,5.913,5.4261
2130,9.695,0.8814,-1.3795,1.7391,5.5652,5.287
2135,9.7334,0.7664,-1.4179,1.6696,5.287,5.0783
2140,9.695,0.9963,-1.4562,1.4609,4.7304,5.0087
2145,9.7717,1.073,-1.4945,1.3217,4.313,4.7304
2150,9.7334,1.073,-1.6478,1.1826,3.9652,4.5217
2155,9.6567,0.958,-1.3029,0.9043,3.4783,4.2435
2160,9.6567,0.958,-1.3795,0.8348,3.1304,3.8957
2165,9.5801,0.8814,-1.4562,0.6261,2.8522,3.687
2170,9.7334,0.9197,-1.3412,0.2783,2.6435,3.1304
2175,9.5418,0.958,-1.3412,0.2087,2.2957,2.7826
2180,9.6184,0.958,-1.3795,0.0696,1.8783,2.4348
2185,9.695,0.7664,-1.3412,0.1391,1.4609,2.0174
2190,9.695,0.8047,-1.2263,0.4174,1.0435,1.6696
2195,9.6184,0.6898,-1.3412,0.6261,0.6261,1.113
2200,9.7717,0.6898,-1.3795,0.8348,0.1391,0.6957
2205,9.4651,0.7281,-1.6095,1.1826,-0.4174,0.3478
2210,9.695,0.7281,-1.3795,1.4609,-0.8348,0.1391
2215,9.695,0.6131,-1.3412,1.5304,-1.0435,-0.2087
2220,9.7334,0.6514,-1.4179,1.5304,-1.1826,-0.3478
2225,9.7334,0.7664,-1.4562,1.5304,-1.0435,-0.5565
2230,9.7717,0.7281,-1.4179,1.6,-0.8348,-0.487
2235,9.7717,0.6514,-1.4945,1.7391,-0.487,-0.3478
2240,9.81,0.6514,-1.4562,2.0174,-0.1391,-0.3478
2245,9.7717,0.7664,-1.4562,2.2957,0.2087,-0.2783
2250,9.7334,0.6898,-1.3412,2.4348,0.7652,-0.2087
2255,9.81,0.6131,-1.4945,2.5043,1.2522,-0.2783
2260,9.8866,0.6131,-1.6861,2.2957,1.6,-0.0696
2265,9.7717,0.6514,-1.3795,2.2261,1.8783,0.0
2270,9.8866,0.6131,-1.4179,2.1565,2.087,0.0
2275,9.7717,0.6898,-1.4945,2.3652,2.0174,0.0
2280,9.8866,0.6898,-1.3412,2.713,1.7391,-0.3478
2285,9.81,0.7281,-1.4562,3.1304,1.3217,-0.7652
2290,9.81,0.7664,-1.3795,3.687,0.8348,-1.3913
2295,9.81,0.843,-1.4179,3.9652,0.4174,-1.8087
2300,9.7334,0.8814,-1.3795,4.1043,0.0,-2.2261
2305,9.7717,0.8814,-1.4562,4.1043,-0.1391,-2.6435
2310,9.695,0.8047,-1.2646,3.8957,-0.2783,-2.7826
2315,9.5801,0.958,-1.2263,3.4783,-0.4174,-2.9217
2320,9.7334,0.843,-1.3029,3.2,-0.487,-3.0609
2325,9.6184,0.958,-1.2263,2.713,-0.5565,-3.2
2330,9.7717,0.8814,-1.3795,2.2261,-0.6957,-3.3391
2335,9.81,0.8047,-1.2263,1.6696,-1.0435,-3.4087
2340,9.8866,0.8047,-1.3795,1.1826,-1.4609,-3.4783
2345,9.7334,0.7281,-1.3412,0.6261,-1.9478,-3.4783
2350,9.7334,0.6131,-1.2263,0.2087,-2.4348,-3.6174
2355,9.81,0.6131,-1.4945,-0.2087,-2.9217,-3.7565
2360,9.695,0.6131,-1.4945,-0.2087,-3.4087,-3.7565
2365,9.81,0.5748,-1.5328,0.2087,-3.7565,-3.7565
2370,9.695,0.7664,-1.5328,0.8348,-3.9652,-3.7565
2375,9.7334,0.5365,-1.3795,1.8087,-4.1739,-3.7565
2380,9.925,0.6131,-1.5328,2.9217,-4.2435,-3.8261
2385,9.7334,0.6514,-1.3795,4.0348,-4.2435,-3.7565
2390,9.7334,0.7664,-1.7244,5.2174,-4.1043,-3.5478
2395,9.7334,0.7664,-1.4945,6.1217,-4.1043,-3.4087
2400,9.81,0.8047,-1.4945,6.887,-3.8957,-3.4087
2405,9.8483,0.958,-1.6095,7.513,-3.5478,-3.2696
2410,9.8866,0.9963,-1.4179,7.7913,-3.3391,-3.2696
2415,9.6184,1.073,-1.5328,7.9304,-3.1304,-3.0609
2420,9.81,1.073,-1.5328,7.7913,-2.9913,-2.9913
2425,9.925,0.958,-1.4179,7.6522,-2.713,-2.9913
2430,9.7334,1.2646,-1.3412,7.513,-2.6435,-2.9217
2435,9.695,1.1496,-1.4945,7.0957,-2.4348,-2.8522
2440,9.6184,1.2263,-1.4179,6.6783,-1.9478,-2.713
2445,9.7717,1.2646,-1.5711,6.0522,-1.8087,-2.5739
2450,9.695,1.1496,-1.4562,5.4957,-1.3913,-2.5043
2455,9.6184,1.2646,-1.5711,5.0087,-1.2522,-2.5043
2460,9.695,1.1496,-1.5711,4.8,-0.9739,-2.5043
2465,9.7717,1.2646,-1.4945,4.8696,-0.8348,-2.5739
2470,9.8866,1.2646,-1.6478,5.0087,-0.9043,-2.7826
2475,9.81,1.2263,-1.5328,5.2174,-0.9043,-2.9217
2480,9.7334,1.2646,-1.6095,5.3565,-0.9043,-3.0609
2485,9.7717,1.3029,-1.6861,5.287,-0.9043,-3.1304
2490,9.695,1.3795,-1.6095,4.8696,-0.6957,-2.8522
2495,9.81,1.3412,-1.8011,4.2435,-0.4174,-2.5739
2500,9.7717,1.3029,-1.6095,3.3391,0.0,-2.2957
2505,9.8483,1.2263,-1.6478,2.4348,0.2783,-1.8087
2510,9.81,1.1496,-1.6478,1.7391,0.6261,-1.3217
2515,9.8483,1.1496,-1.5711,1.1826,0.7652,-0.7652
2520,9.81,1.1879,-1.6478,0.9043,1.113,-0.3478
2525,9.695,1.0346,-1.5711,0.9043,1.5304,0.2087
2530,9.7717,0.958,-1.5328,1.2522,1.8087,0.6261
2535,9.925,1.1879,-1.4179,1.6696,2.0174,0.9043
2540,9.8483,0.958,-1.8011,2.2957,2.2957,1.113
2545,9.8483,1.0346,-1.8011,2.9217,2.5739,1.2522
2550,9.8483,0.9197,-1.5711,3.687,2.7826,1.3913
2555,9.8483,0.8047,-1.6478,4.5217,3.1304,1.3913
2560,9.7334,0.9197,-1.6861,5.2174,3.2696,1.1826
2565,9.7717,0.8814,-1.6478,5.5652,3.3391,1.1826
2570,9.7717,0.9963,-1.8011,5.7043,3.3391,1.0435
2575,9.7717,0.9197,-1.6095,5.7043,3.4087,1.0435
2580,9.7334,0.9963,-1.6861,5.5652,3.4783,0.9739
2585,9.7334,0.958,-1.6861,5.3565,3.6174,1.0435
2590,9.9633,0.958,-1.8394,4.9391,3.7565,1.113
2595,9.695,0.958,-1.6478,4.5217,3.8261,1.3217
2600,9.7334,0.9963,-1.6095,4.313,3.9652,1.4609
2605,9.7717,1.0346,-1.6478,4.1739,4.1739,1.6
2610,9.695,0.9963,-1.6478,4.313,4.313,1.6
2615,9.7334,0.8814,-1.4562,4.8,4.3826,1.7391
2620,9.7717,0.9963,-1.5711,5.287,4.5913,1.6696
2625,9.7717,0.9197,-1.4179,5.7739,4.8696,1.6696
2630,9.8866,0.843,-1.6095,6.3304,5.0783,1.8087
2635,9.81,0.9197,-1.4179,6.4696,5.287,1.6
2640,9.7717,0.7664,-1.5328,6.6087,5.287,1.6
2645,9.6567,0.958,-1.5328,6.4696,5.287,1.5304
2650,9.695,1.0346,-1.4945,6.1217,5.0087,1.4609
2655,9.6567,0.8814,-1.4179,5.7043,4.6609,1.2522
2660,9.695,0.8814,-1.4179,5.1478,4.4522,1.113
2665,9.7717,0.958,-1.4945,4.5913,4.0348,0.9739
2670,9.7334,0.843,-1.4562,4.0348,3.6174,0.7652
2675,9.7717,0.9197,-1.2646,3.687,3.2696,0.6957
2680,9.7334,0.8047,-1.4179,3.4087,2.9217,0.3478
2685,9.8483,0.7281,-1.4945,3.2696,2.5739,0.2783
2690,9.7334,0.8814,-1.4562,3.2,2.2957,0.2087
2695,9.8483,0.958,-1.4562,3.2,2.0174,0.0696
2700,9.7717,0.843,-1.4945,3.3391,1.8783,0.0
2705,9.7717,0.958,-1.4562,3.6174,1.8087,0.0696
2710,9.6567,0.958,-1.4562,3.8957,1.8783,0.0696
2715,9.7717,0.9197,-1.4562,4.0348,1.9478,0.0696
2720,9.7717,0.9197,-1.4179,4.1739,2.1565,0.0696
2725,9.695,0.9197,-1.5328,4.2435,2.2957,0.0
2730,9.6567,1.0346,-1.5711,4.3826,2.5043,0.0
2735,9.7334,0.8047,-1.4562,4.2435,2.6435,0.1391
2740,9.7717,0.7664,-1.5328,3.9652,2.7826,0.0696
2745,9.8483,0.9963,-1.5711,4.0348,2.8522,0.0696
2750,9.7717,0.6898,-1.6478,4.1043,2.8522,-0.1391
2755,9.7717,0.9963,-1.4562,4.0348,2.7826,0.0
2760,9.7717,0.9197,-1.3795,3.8261,2.713,0.0
2765,9.695,0.843,-1.4945,3.5478,2.713,0.0
2770,9.695,0.9197,-1.4562,3.4783,2.6435,0.1391
2775,9.7717,0.8814,-1.5711,3.4783,2.5043,0.0
2780,9.7334,0.843,-1.4562,3.4783,2.3652,0.0
2785,9.695,0.843,-1.4945,3.5478,2.2957,0.0696
2790,9.7334,0.9963,-1.3795,3.6174,2.4348,0.0696
2795,9.695,0.9963,-1.4179,3.7565,2.5043,0.0696
2800,9.695,0.8814,-1.4179,3.8261,2.4348,0.0696
2805,9.695,0.9197,-1.8011,4.0348,2.5043,0.0
2810,9.7717,0.8047,-1.3795,3.8957,2.2957,-0.1391
2815,9.6567,0.7664,-1.3412,3.8957,2.0174,-0.3478
2820,9.7334,0.8814,-1.4945,4.0348,1.8087,-0.3478
2825,9.695,0.8047,-1.3412,4.1043,1.4609,-0.5565
2830,9.8483,0.9197,-1.3795,4.2435,1.1826,-0.6957
2835,9.7717,0.958,-1.4179,4.3826,0.8348,-0.7652
2840,9.7334,0.843,-1.2646,4.3826,0.5565,-0.9043
2845,9.81,0.9197,-1.3029,4.4522,0.3478,-1.113
2850,9.7334,0.8814,-1.4179,4.4522,0.1391,-1.3913
2855,9.6567,0.9197,-1.4945,4.4522,0.1391,-1.3913
2860,9.6184,0.7664,-1.6095,4.313,0.2087,-1.3913
2865,9.7717,0.9963,-1.3029,4.1043,0.1391,-1.6
2870,9.7717,0.9963,-1.4179,3.8261,0.1391,-1.4609
2875,9.7334,0.8814,-1.4179,3.6174,0.2783,-1.5304
2880,9.6567,0.9197,-1.3795,3.3391,0.1391,-1.6696
2885,9.81,0.9197,-1.3795,3.1304,0.0696,-1.5304
2890,9.6567,0.9197,-1.4179,2.7826,0.0696,-1.6
2895,9.81,0.8047,-1.5328,2.5739,-0.0696,-1.5304
2900,9.81,0.8814,-1.4179,2.3652,-0.2783,-1.7391
2905,9.8866,0.7664,-1.4562,2.3652,-0.2783,-1.6696
2910,9.7334,0.9963,-1.5328,2.4348,-0.3478,-1.7391
2915,9.6567,0.9197,-1.4945,2.5739,-0.487,-1.6696
2920,9.7334,0.958,-1.3795,2.713,-0.487,-1.7391
2925,9.7334,0.7664,-1.4562,2.6435,-0.4174,-1.6
2930,9.81,0.8814,-1.5711,2.713,-0.5565,-1.6
2935,9.81,0.9963,-1.4562,2.8522,-0.6261,-1.6696
2940,9.81,0.9197,-1.4562,2.8522,-0.6957,-1.6
2945,9.81,0.8047,-1.4179,3.1304,-0.8348,-1.6
2950,9.8483,1.073,-1.4562,3.2,-0.9043,-1.5304
2955,9.695,0.9963,-1.5328,3.2696,-0.9043,-1.5304
2960,9.7717,0.8814,-1.6095,3.4087,-1.113,-1.5304
2965,9.6567,0.958,-1.6478,3.5478,-1.113,-1.6
2970,9.695,0.7281,-1.3795,3.7565,-1.0435,-1.6696
2975,9.7717,0.9963,-1.6095,3.8261,-1.0435,-1.7391
2980,9.8483,0.9963,-1.5328,3.9652,-0.9739,-1.8783
2985,9.7717,0.8814,-1.6861,4.1739,-1.0435,-1.8087
2990,9.7334,0.958,-1.7627,4.3826,-0.9739,-1.7391
2995,9.695,1.073,-1.6095,4.3826,-0.8348,-1.8087
