timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.0383,-9.695,0.6131,-4.1739,2.8522,0.3478
2025,-0.0383,-9.81,0.5365,-4.1043,2.5739,0.3478
2030,-0.0383,-9.8483,0.7281,-3.9652,2.3652,0.3478
2035,0.0,-9.9633,0.6898,-3.7565,2.2261,0.2087
2040,-0.0383,-9.8483,0.6514,-3.2696,2.2261,0.4174
2045,-0.115,-9.8866,0.6131,-2.9217,2.2261,0.487
2050,-0.0766,-9.9633,0.7281,-2.3652,2.2957,0.487
2055,-0.115,-9.81,0.5365,-1.7391,2.3652,0.4174
2060,-0.1533,-9.8483,0.7281,-1.0435,2.4348,0.4174
2065,-0.0766,-9.8866,0.6131,-0.4174,2.5043,0.3478
2070,-0.115,-9.8483,0.6898,0.1391,2.6435,0.2783
2075,-0.1533,-9.7717,0.8047,0.487,2.9217,0.3478
2080,-0.0766,-9.695,0.6898,0.487,2.9913,0.6261
2085,-0.0766,-9.7334,0.8047,0.5565,3.0609,0.6957
2090,-0.0383,-9.81,0.7281,0.487,3.2696,0.7652
2095,0.0,-9.7717,0.7281,0.3478,3.3391,0.6957
2100,0.1916,-9.925,0.8047,0.3478,3.4783,0.5565
2105,-0.0766,-9.695,0.7664,0.2783,3.6174,0.6261
2110,-0.0383,-9.7717,0.7281,0.1391,3.8957,0.5565
2115,-0.0766,-9.7717,0.843,-0.0696,4.0348,0.487
2120,-0.115,-9.7334,0.7281,-0.1391,4.0348,0.4174
2125,0.0383,-9.7334,0.7281,-0.3478,4.0348,0.2783
2130,0.0,-9.7334,0.6131,-0.6261,3.9652,0.1391
2135,0.0383,-9.6567,0.7664,-0.9739,3.8957,0.0696
2140,0.0,-9.695,0.7281,-1.6,3.687,-0.1391
2145,0.0766,-9.81,0.8047,-2.2957,3.4783,-0.2087
2150,0.0383,-9.7717,0.8047,-2.8522,3.4087,-0.5565
2155,0.0383,-9.7334,0.7281,-3.4087,3.2696,-0.487
2160,0.0383,-9.81,0.6131,-3.8957,3.2,-0.7652
2165,-0.0766,-9.7717,0.8814,-4.0348,3.4783,-0.8348
2170,0.0,-9.81,0.7281,-4.1739,3.7565,-0.7652
2175,0.0,-9.81,0.6898,-3.8957,3.9652,-0.6957
2180,0.0,-9.8483,0.8047,-3.3391,4.2435,-0.5565
2185,-0.0383,-9.8866,0.5748,-2.5739,4.3826,-0.3478
2190,0.0,-9.925,0.6131,-1.6696,4.5217,-0.1391
2195,0.0,-9.9633,0.6514,-0.6957,4.7304,-0.0696
2200,0.0,-9.925,0.4982,0.2087,4.8696,0.0
2205,0.0,-9.8866,0.5365,0.9043,4.7304,0.1391
2210,0.115,-9.81,0.6514,1.3913,4.7304,0.1391
2215,0.0766,-9.7717,0.6131,1.7391,4.6609,0.1391
2220,0.0383,-9.81,0.6131,1.6696,4.6609,0.1391
2225,-0.0383,-9.7334,0.6514,1.4609,4.5217,0.0696
2230,0.0766,-9.7334,0.5365,1.1826,4.5217,0.1391
2235,0.0383,-9.7334,0.5748,0.6957,4.4522,0.0
2240,0.0383,-9.695,0.5365,0.4174,4.3826,-0.0696
2245,0.0,-9.6184,0.5365,0.2087,4.3826,-0.0696
2250,0.115,-9.695,0.5748,0.2087,4.3826,0.0
2255,0.0,-9.6567,0.6898,0.487,4.4522,0.0696
2260,0.115,-9.7717,0.7281,0.7652,4.5217,-0.0696
2265,0.0383,-9.7717,0.6131,1.3217,4.5913,0.0
2270,0.1533,-9.81,0.6514,1.8783,4.7304,-0.2087
2275,0.0,-9.695,0.6514,2.2957,4.9391,-0.2783
2280,0.0,-9.695,0.6898,2.8522,5.0783,-0.2087
2285,0.0766,-9.6567,0.6898,3.2696,5.287,-0.3478
2290,0.0,-9.7717,0.7664,3.5478,5.4261,-0.3478
2295,0.0383,-9.8483,0.7664,3.6174,5.4957,-0.4174
2300,-0.0383,-9.6567,0.8047,3.5478,5.6348,-0.487
2305,0.0766,-9.8483,0.6898,3.2696,5.7043,-0.487
2310,0.0,-9.7334,0.7281,2.9217,5.7043,-0.4174
2315,0.0383,-9.925,0.958,2.5043,5.7739,-0.4174
2320,0.0,-9.81,0.6898,2.2261,5.7043,-0.4174
2325,0.0,-9.81,0.6898,2.0174,5.6348,-0.3478
2330,0.0383,-9.81,0.7664,1.9478,5.5652,-0.3478
2335,0.0383,-9.7334,0.6898,1.9478,5.4957,-0.1391
2340,0.0,-9.695,0.7281,1.9478,5.4261,-0.0696
2345,0.0,-9.7334,0.5748,2.087,5.4261,-0.0696
2350,0.0,-9.7334,0.5748,1.8783,5.2174,-0.1391
2355,0.0,-9.695,0.7664,1.7391,5.2174,-0.1391
2360,0.0383,-9.7334,0.5748,1.6,5.0783,-0.1391
2365,0.0766,-9.695,0.843,1.6,5.2174,-0.1391
2370,0.0383,-9.6184,0.843,1.5304,5.1478,-0.1391
2375,0.0,-9.7334,0.6514,1.4609,5.2174,-0.2087
2380,-0.0383,-9.5801,0.8047,1.4609,5.287,-0.2783
2385,0.0,-9.7334,0.8814,1.1826,5.3565,-0.3478
2390,0.0,-9.81,0.6898,1.0435,5.4957,-0.2087
2395,0.0,-9.6567,0.8814,0.8348,5.5652,-0.3478
2400,0.0,-9.5801,0.8814,0.5565,5.7043,-0.2783
2405,0.0383,-9.7717,0.9197,0.2087,5.7043,-0.2783
2410,0.0,-9.7334,0.958,-0.1391,5.7739,-0.3478
2415,0.0,-9.7334,1.0346,-0.487,5.6348,-0.2783
2420,0.0,-9.6184,0.7281,-0.8348,5.5652,-0.3478
2425,0.115,-9.3885,0.9197,-1.3217,5.5652,-0.4174
2430,0.0,-9.5801,0.7664,-1.8087,5.6348,-0.2087
2435,0.0,-9.5801,0.8814,-2.2957,5.5652,-0.3478
2440,0.0,-9.6567,0.8814,-2.713,5.5652,-0.4174
2445,0.0,-9.6567,0.8814,-3.2696,5.4957,-0.5565
2450,0.0,-9.6567,0.8814,-3.5478,5.5652,-0.6261
2455,0.0383,-9.5801,0.9963,-3.8957,5.6348,-0.6957
2460,0.0383,-9.5801,0.7664,-4.1043,5.8435,-0.7652
2465,0.0383,-9.695,0.8814,-4.3826,6.1217,-0.8348
2470,0.0,-9.6567,0.8047,-4.5913,6.1913,-0.8348
2475,0.0383,-9.6567,0.9197,-4.7304,6.4696,-0.8348
2480,0.0,-9.695,0.958,-4.9391,6.7478,-0.8348
2485,0.0383,-9.81,0.843,-5.0783,6.9565,-0.8348
2490,0.0,-9.7717,0.6898,-5.2174,7.0261,-0.6957
2495,0.0,-9.695,0.6514,-5.3565,7.0261,-0.6957
2500,0.0,-9.8866,0.7281,-5.287,7.2348,-0.6261
2505,-0.0383,-9.7717,0.6898,-5.1478,7.4435,-0.5565
2510,0.0,-9.925,0.4982,-5.0087,7.4435,-0.6957
2515,0.0,-9.8866,0.5748,-5.0783,7.4435,-0.7652
2520,0.0,-9.8483,0.6898,-5.1478,7.3739,-0.8348
2525,-0.0766,-9.925,0.6131,-5.0783,7.4435,-0.9739
2530,0.0383,-9.925,0.6131,-5.1478,7.4435,-1.113
2535,0.1916,-9.81,0.5748,-5.1478,7.5826,-1.0435
2540,0.0383,-9.8866,0.5748,-5.0783,7.7217,-1.113
2545,-0.0766,-9.7717,0.6514,-4.9391,7.7217,-1.1826
2550,-0.0383,-9.925,0.5365,-4.7304,7.5826,-1.113
2555,-0.1533,-9.8483,0.6131,-4.4522,7.4435,-1.0435
2560,-0.0766,-9.7334,0.8047,-4.1043,7.3739,-1.0435
2565,0.0,-9.81,0.6514,-3.8957,7.3739,-0.9739
2570,-0.0383,-9.695,0.6131,-3.4783,7.4435,-0.9043
2575,0.0383,-9.8483,0.5748,-3.0609,7.5826,-0.9043
2580,0.0,-9.6567,0.4982,-2.713,7.6522,-0.9739
2585,-0.0766,-9.7334,0.6514,-2.4348,7.5826,-0.9739
2590,0.0383,-9.5801,0.5365,-2.3652,7.6522,-1.0435
2595,0.0,-9.6567,0.6131,-2.2957,7.5826,-0.9739
2600,0.0383,-9.5801,0.6514,-2.5043,7.5826,-0.9739
2605,0.0383,-9.6184,0.5365,-2.6435,7.5826,-1.0435
2610,0.0383,-9.695,0.6131,-3.0609,7.513,-0.9739
2615,0.0766,-9.7717,0.4982,-3.4783,7.3739,-0.9043
2620,0.0383,-9.5418,0.4982,-3.8957,7.3043,-0.9043
2625,0.0766,-9.695,0.4982,-4.3826,7.2348,-0.9043
2630,0.0383,-9.7334,0.5748,-4.5217,7.2348,-0.6957
2635,0.115,-9.8866,0.6131,-4.8,6.9565,-0.5565
2640,0.0766,-9.7334,0.4598,-4.8,6.7478,-0.4174
2645,0.0766,-9.8483,0.7664,-4.7304,6.4,-0.3478
2650,0.0383,-9.81,0.4982,-4.5913,6.1913,-0.2783
2655,0.0383,-9.9633,0.6514,-4.3826,5.913,-0.1391
2660,0.0383,-9.925,0.6898,-4.0348,5.7043,0.0696
2665,0.0,-9.81,0.5748,-3.687,5.4957,0.1391
2670,0.0383,-9.8483,0.5748,-3.1304,5.1478,0.2087
2675,0.0,-9.8483,0.5748,-2.6435,4.7304,0.2087
2680,0.0383,-9.8866,0.6514,-2.2261,4.4522,0.2783
2685,0.0,-9.7717,0.4982,-1.6696,4.2435,0.2087
2690,0.0,-9.7717,0.4982,-1.1826,4.1043,0.2087
2695,0.0,-9.7717,0.5748,-0.8348,4.0348,0.2087
2700,0.0766,-9.8866,0.5365,-0.487,4.1043,0.2087
2705,0.0,-9.8866,0.5365,-0.0696,4.0348,0.2783
2710,0.0766,-9.81,0.6131,0.3478,4.0348,0.2783
2715,0.0766,-9.8483,0.5365,0.6957,4.1043,0.2783
2720,0.0,-9.925,0.6898,1.113,4.1043,0.4174
2725,0.0383,-9.7717,0.4982,1.4609,4.1043,0.6261
2730,-0.0383,-9.7717,0.5748,1.5304,4.1043,0.6957
2735,0.0,-9.7717,0.4982,1.8087,4.1043,0.7652
2740,0.0,-9.7334,0.6131,2.0174,4.2435,0.9043
2745,0.0766,-9.8483,0.6131,2.087,4.2435,0.9739
2750,0.0766,-9.8483,0.5365,2.1565,4.313,1.0435
2755,0.0,-9.8483,0.7281,2.1565,4.4522,0.9043
2760,-0.0766,-9.7717,0.6898,2.0174,4.5217,0.8348
2765,-0.0383,-9.7334,0.6131,1.7391,4.7304,0.7652
2770,-0.0766,-9.81,0.6898,1.4609,4.6609,0.6957
2775,0.0,-9.7334,0.6131,1.0435,4.6609,0.6957
2780,-0.0766,-9.7334,0.5748,0.6957,4.5913,0.6261
2785,0.0,-9.7717,0.7664,0.487,4.5217,0.6261
2790,-0.0766,-9.8483,0.6514,0.3478,4.4522,0.6261
2795,0.0,-9.6567,0.7664,0.4174,4.2435,0.6261
2800,-0.1533,-9.695,0.6514,0.487,4.1043,0.6261
2805,0.0,-9.8866,0.5748,0.6957,4.1043,0.6261
2810,-0.2299,-9.6567,0.6898,0.8348,4.313,0.6957
2815,-0.1533,-9.6567,0.8047,0.9739,4.4522,0.7652
2820,-0.115,-9.7334,0.6514,1.113,4.7304,0.9043
2825,-0.0383,-9.7717,0.7281,0.9739,4.8696,0.9043
2830,-0.0383,-9.81,0.8047,0.9043,4.9391,0.7652
2835,0.0,-9.8483,0.7281,0.8348,5.0087,0.7652
2840,-0.115,-9.7334,0.7281,0.5565,5.1478,0.6261
2845,-0.0383,-9.81,0.7664,0.4174,5.0783,0.487
2850,-0.1916,-9.7334,0.8047,0.4174,5.1478,0.4174
2855,0.0,-9.925,0.7664,0.487,5.0783,0.3478
2860,-0.115,-10.1549,0.4215,0.7652,5.0783,0.3478
2865,0.1533,-10.0782,0.4215,1.0435,4.8696,0.2783
2870,0.0,-9.7717,0.1916,1.4609,4.9391,0.3478
2875,-0.0383,-9.7717,0.6898,1.7391,4.8696,0.3478
2880,0.0,-9.6567,0.9197,1.9478,4.9391,0.2783
2885,-0.0383,-9.81,1.1496,2.0174,4.8,0.2087
2890,0.1533,-9.6567,0.4598,1.9478,4.7304,0.2087
2895,0.0766,-9.6567,0.4982,1.8783,4.8,0.1391
2900,0.0766,-9.5801,0.9963,1.6696,4.8696,0.1391
2905,0.115,-9.2352,1.4945,1.3913,5.0087,0.0
2910,-0.2299,-9.6567,0.7664,0.8348,5.0087,0.0
2915,0.0,-9.695,0.843,0.6261,5.287,-0.0696
2920,-0.0383,-9.6184,0.843,0.487,5.287,-0.1391
2925,0.0383,-9.695,0.843,0.4174,5.3565,-0.2087
2930,-0.0383,-9.6184,0.4982,0.4174,5.4957,-0.2783
2935,0.3832,-9.4651,0.958,0.487,5.5652,-0.1391
2940,0.0,-9.925,0.6514,0.6261,5.7739,-0.2783
2945,0.0,-9.81,0.4598,0.487,5.7739,-0.2783
2950,0.0766,-9.6567,1.073,0.487,5.8435,-0.2783
2955,0.0,-9.925,1.1879,0.0696,5.7043,-0.2087
2960,0.0,-9.8866,0.8814,-0.2783,5.4261,-0.1391
2965,0.1916,-9.925,0.4598,-0.6261,5.3565,-0.2783
2970,0.0383,-9.7334,0.6898,-0.9739,5.287,-0.2783
2975,-0.5365,-9.8483,0.9963,-1.4609,5.1478,-0.3478
2980,0.115,-9.925,-0.1533,-1.7391,5.1478,-0.487
2985,0.115,-9.7717,0.843,-2.1565,5.287,-0.487
2990,0.0,-9.7334,0.7281,-2.2957,5.4261,-0.5565
2995,0.0,-9.8483,0.7664,-2.2957,5.6348,-0.4174
