timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,10.2315,4.8284,-4.0236,6.6087,-15.2348,17.113
2000,10.1932,4.4068,-3.6787,12.6609,-18.713,18.0174
2005,9.8483,4.062,-3.4871,19.687,-22.5391,17.9478
2010,10.0016,3.4871,-3.4871,27.3391,-26.087,16.9043
2015,9.81,3.5255,-3.5638,35.2696,-28.1739,14.9565
2020,8.6987,3.2572,-4.0236,41.8783,-30.3304,14.7478
2025,8.2772,2.874,-4.1769,44.8696,-34.6435,18.1565
2030,7.9706,2.8357,-4.3685,44.6609,-37.9826,22.6087
2035,7.9706,2.6824,-4.5601,42.9913,-40.6261,27.4783
2040,8.0089,2.7207,-4.5218,41.6,-44.1043,31.3739
2045,8.1622,2.6824,-4.6368,40.9739,-48.0,34.5043
2050,8.0473,2.8357,-4.4452,42.0174,-51.7565,36.5217
2055,8.5454,2.8357,-4.79,44.7304,-55.8609,38.8174
2060,8.8903,2.4908,-4.905,48.3478,-60.8696,42.0174
2065,8.852,2.5675,-5.4415,52.5217,-66.6435,45.287
2070,8.967,2.6058,-5.7097,54.4696,-73.6696,48.6261
2075,8.6987,2.4908,-6.2845,53.6348,-80.8348,51.8957
2080,9.4268,2.1076,-6.0163,51.0609,-87.6522,55.1652
2085,9.4651,2.2226,-6.7444,48.4174,-93.7739,57.113
2090,9.2352,2.031,-7.1276,47.1652,-99.4783,55.8609
2095,9.1586,1.8011,-7.5108,45.3565,-104.1391,56.7652
2100,9.3885,1.8011,-7.5874,40.6957,-107.6174,58.5739
2105,9.5418,1.4945,-7.8173,34.087,-109.8435,59.0609
2110,9.3885,1.4945,-7.9323,26.8522,-110.4696,58.1565
2115,9.3118,1.6478,-7.9323,20.313,-110.3304,57.0435
2120,9.0053,1.2263,-7.9323,14.3304,-108.8,56.9043
2125,8.5838,1.2646,-7.8173,9.7391,-107.4783,57.8783
2130,8.852,1.4179,-8.3921,6.2609,-107.2,59.687
2135,8.7754,1.3795,-7.9323,1.6,-107.1304,61.0783
2140,8.6987,1.0346,-8.2389,-2.4348,-106.7826,61.2174
2145,8.4305,1.0346,-7.779,-5.4261,-103.2348,58.9217
2150,8.1239,0.843,-8.0089,-5.9826,-98.5739,56.0
2155,8.737,0.6898,-8.4305,-5.5652,-98.087,55.5826
2160,9.0819,0.5748,-8.7754,-5.2174,-98.713,53.8435
2165,8.1239,0.3066,-8.8137,-5.4261,-99.2696,51.1304
2170,7.6257,0.3832,-8.967,-5.4957,-101.0087,50.087
2175,7.4725,0.3832,-8.8903,-7.6522,-101.4261,50.1565
2180,7.7024,-0.115,-8.967,-10.1565,-100.8,49.6
2185,7.6641,-0.2682,-9.3118,-9.1826,-99.2,45.2174
2190,6.7061,-0.3832,-9.6567,-6.6087,-96.7652,39.2348
2195,5.9013,-0.115,-10.0399,-3.8261,-94.6087,35.2
2200,5.5948,-0.0766,-10.1549,-1.1826,-92.1739,33.0435
2205,5.9013,-0.0766,-10.0399,1.1826,-88.4174,31.1652
2210,6.1696,0.115,-10.3465,3.4087,-84.5217,30.8174
2215,5.748,-0.3449,-10.3465,4.3826,-78.7478,29.5652
2220,6.0546,-0.1916,-9.9633,3.6174,-73.5304,28.1739
2225,5.6714,-0.115,-9.8483,1.6,-69.0087,27.2
2230,6.5145,-0.1916,-9.925,-0.9043,-66.087,27.8957
2235,6.3995,-0.0766,-9.6184,-3.8957,-63.3043,28.6609
2240,6.2079,-0.5365,-9.4268,-6.887,-60.0348,28.5217
2245,7.0893,-0.7281,-9.4268,-9.8087,-57.6696,29.4261
2250,6.821,-0.9197,-9.5418,-11.3391,-55.1652,29.0087
2255,7.5874,-0.6898,-9.6567,-11.4087,-52.7304,27.8957
2260,7.3192,-0.5365,-9.5801,-11.6174,-50.4348,25.2522
2265,7.0509,-0.7281,-9.7334,-11.1304,-48.487,22.3304
2270,7.3192,-0.958,-9.3885,-10.1565,-47.1652,19.9652
2275,7.2042,-0.8047,-9.7334,-8.9043,-45.287,17.1826
2280,6.6677,-0.843,-9.7334,-7.9304,-43.9652,15.2348
2285,7.1276,-0.6131,-10.0399,-8.0696,-43.687,14.4
2290,6.936,-0.6131,-9.8483,-8.0696,-43.3391,13.9826
2295,6.0546,-0.8047,-9.7717,-8.0,-42.9217,13.1478
2300,6.2462,-0.3832,-9.7334,-6.9565,-42.4348,11.4087
2305,5.9396,-0.5748,-9.5418,-5.2174,-41.2522,9.3217
2310,5.6714,-0.6131,-9.6567,-4.3826,-39.6522,7.6522
2315,5.4415,-0.8047,-9.4268,-4.1739,-39.2348,7.6522
2320,5.4032,-0.8047,-9.4268,-3.7565,-39.3739,9.5304
2325,5.5181,-0.6898,-9.695,-3.1304,-39.3739,10.9217
2330,5.2499,-0.5365,-9.695,-1.8087,-39.7913,10.9217
2335,4.79,-0.7281,-9.81,-0.8348,-40.7652,11.9652
2340,4.6368,-0.8047,-9.925,-0.9739,-42.2957,12.9391
2345,4.9433,-0.6898,-9.8866,-1.5304,-43.7565,13.913
2350,4.4452,-0.5748,-10.2698,-1.7391,-44.7304,14.5391
2355,5.02,-0.4215,-10.1549,-2.1565,-45.0783,15.1652
2360,4.79,-0.3066,-10.3465,-3.0609,-44.8,15.4435
2365,5.0966,-0.1916,-10.0016,-4.6609,-43.687,15.0957
2370,4.5984,-0.4598,-9.925,-5.287,-42.5043,14.9565
2375,5.0583,-0.5748,-10.1549,-6.0522,-42.0174,15.4435
2380,4.4452,-0.5365,-10.1166,-7.3739,-40.1391,14.6783
2385,4.2919,-0.6898,-9.9633,-8.487,-38.887,14.4
2390,4.8667,-0.2299,-10.0782,-8.9739,-37.7739,13.5652
2395,4.8667,-0.843,-9.8866,-9.6696,-36.1739,12.7304
2400,4.5984,-0.843,-10.1932,-9.1826,-35.3391,13.1478
2405,4.5984,-0.6898,-10.1932,-9.5304,-35.2,12.9391
2410,5.0966,-0.6131,-10.6147,-9.3217,-35.2,12.5217
2415,4.7134,-0.5748,-10.3465,-8.7652,-33.6696,10.7826
2420,4.4452,-0.7281,-10.2315,-7.7217,-30.8174,9.8087
2425,4.4452,-0.9963,-10.4231,-5.9826,-28.2435,10.0174
2430,4.1386,-1.1113,-10.5381,-4.2435,-26.5043,9.3913
2435,5.1732,-0.2299,-10.8446,-2.713,-24.6261,7.7913
2440,6.3229,0.6898,-10.9596,-2.7826,-21.7739,5.4957
2445,4.9433,0.3832,-10.0399,-4.1043,-20.1043,3.3391
2450,5.2499,-0.3449,-10.4614,-1.1826,-20.1739,4.9391
2455,5.7864,-0.3449,-11.0363,1.3913,-20.8696,5.7043
2460,5.4415,-0.2682,-10.883,1.6696,-20.5217,5.4957
2465,5.2499,0.1916,-10.9596,0.3478,-17.8783,4.313
2470,4.8667,0.1533,-10.8446,-0.8348,-16.1391,3.4087
2475,5.4032,-0.1916,-10.9979,-0.2087,-14.8174,3.5478
2480,6.1696,0.0766,-11.1129,0.7652,-13.4261,3.6174
2485,5.4415,-0.3066,-11.0746,0.5565,-11.8261,3.2
2490,5.1349,-0.4598,-11.0363,-0.2087,-9.8783,3.4087
2495,4.905,-0.2299,-11.0746,-1.7391,-8.2087,3.2
2500,4.9433,-0.0383,-11.1895,-2.6435,-6.2609,2.2957
2505,4.9433,-0.115,-10.883,-3.2,-4.5217,1.6696
2510,5.4415,-0.1916,-11.0363,-3.4087,-2.9913,1.8087
2515,5.4415,-0.3066,-10.9979,-3.8261,-1.7391,1.6696
2520,5.4798,-0.1916,-10.9596,-4.4522,-0.4174,1.1826
2525,5.4415,-0.3832,-10.8063,-4.6609,0.9043,0.7652
2530,5.2116,-0.1533,-10.7297,-5.287,2.0174,0.3478
2535,5.0583,0.0,-10.653,-5.9826,3.3391,-0.0696
2540,5.6714,0.0,-10.5381,-6.3304,5.1478,-0.2783
2545,5.3265,0.0,-10.4231,-6.6783,6.0522,-0.2087
2550,5.3265,0.0,-10.4231,-6.9565,7.4435,-0.4174
2555,5.3648,-0.0383,-10.2315,-7.4435,8.487,-0.9043
2560,5.1732,-0.0383,-10.0782,-7.7217,9.6696,-1.113
2565,5.4032,0.0,-10.2315,-7.9304,10.5043,-1.113
2570,5.3265,0.115,-10.0782,-8.4174,11.0609,-1.4609
2575,5.2116,-0.0383,-9.8866,-8.7652,11.2,-1.5304
2580,5.2882,-0.0383,-9.8483,-8.4174,11.2,-1.6
2585,5.4798,0.0383,-9.8866,-8.3478,11.4087,-1.7391
2590,5.3648,0.0,-9.8866,-8.6957,11.0609,-1.8087
2595,5.4415,0.0766,-9.8483,-8.6261,10.8522,-1.6696
2600,5.4798,0.0,-9.81,-8.4174,10.3652,-1.7391
2605,4.9433,0.0766,-9.7717,-8.4174,10.2261,-2.1565
2610,5.5564,0.0,-9.81,-8.9043,9.5304,-2.2261
2615,5.4798,0.115,-9.695,-9.0435,9.113,-2.1565
2620,6.0929,0.3066,-10.1932,-8.6957,8.3478,-2.2261
2625,5.3265,0.0,-9.8483,-8.0,7.7217,-2.2261
2630,5.5564,0.0,-9.8483,-7.5826,6.6783,-1.9478
2635,5.3648,0.0383,-10.0016,-8.0,5.9826,-2.2261
2640,5.5181,0.0383,-10.0782,-8.487,5.2174,-2.5043
2645,5.5181,0.0766,-10.0399,-8.9043,4.6609,-2.5739
2650,5.8247,0.0766,-10.1166,-9.3913,4.2435,-2.713
2655,5.1732,0.1916,-9.925,-9.7391,4.313,-2.9913
2660,5.6331,0.115,-10.0782,-9.6696,3.687,-2.8522
2665,5.5181,0.3066,-10.0782,-9.3913,3.7565,-2.8522
2670,5.6331,0.1916,-9.8866,-9.3217,3.7565,-2.9217
2675,5.7097,0.1533,-9.3885,-8.9739,3.9652,-2.9217
2680,5.6331,0.0766,-10.0016,-8.9739,3.8957,-2.9217
2685,5.4415,0.0766,-9.9633,-8.9043,3.5478,-2.8522
2690,5.5181,0.0766,-10.0016,-8.9043,2.9913,-3.0609
2695,5.5181,0.0766,-10.0399,-9.1826,2.2957,-3.2
2700,5.5948,0.0766,-10.0399,-9.3913,1.6696,-3.2696
2705,5.6331,0.0383,-10.0399,-9.6696,1.3217,-3.3391
2710,5.5948,-0.0383,-10.0782,-9.7391,1.0435,-3.4087
2715,5.5181,0.115,-10.1166,-9.9478,0.8348,-3.5478
2720,5.5564,0.0766,-10.1549,-10.0174,0.7652,-3.687
2725,5.6331,0.0,-10.0782,-9.7391,0.6261,-3.687
2730,5.5181,0.115,-10.0399,-9.6,0.7652,-3.6174
2735,5.5181,0.0383,-10.1549,-9.6,0.9739,-3.4783
2740,5.6331,0.0766,-10.0399,-9.5304,1.0435,-3.5478
2745,5.5948,0.0766,-10.1549,-9.113,1.0435,-3.4087
2750,5.5948,0.1533,-10.2315,-8.9043,0.8348,-3.4087
2755,5.6714,0.1916,-10.2315,-8.6261,0.6261,-3.2696
2760,5.5948,0.1533,-10.2315,-8.3478,0.3478,-3.1304
2765,5.5181,0.1916,-10.2315,-8.2087,0.2087,-2.9913
2770,5.5564,0.1916,-10.1166,-8.1391,0.0696,-2.9913
2775,5.5181,0.3066,-10.1932,-8.2783,0.0,-3.1304
2780,5.3648,0.115,-10.0016,-8.487,0.0,-3.0609
2785,5.4415,0.1916,-10.2698,-8.2783,-0.2087,-2.9217
2790,5.4798,0.1916,-10.0782,-8.4174,-0.3478,-3.0609
2795,5.5564,0.115,-10.0399,-8.4174,-0.3478,-2.9913
2800,5.5948,0.2682,-10.0016,-8.4174,-0.6261,-2.9217
2805,5.5181,0.1533,-10.0782,-8.5565,-0.9043,-2.8522
2810,5.4415,0.1916,-9.9633,-8.487,-1.113,-2.8522
2815,5.5564,0.115,-10.0016,-8.4174,-1.1826,-2.8522
2820,5.4032,0.2299,-9.8866,-8.4174,-1.2522,-2.7826
2825,5.5181,0.1916,-9.81,-8.2087,-1.3217,-2.6435
2830,5.4032,0.1916,-10.0399,-7.9304,-1.5304,-2.4348
2835,5.4415,0.2682,-10.0782,-7.6522,-1.4609,-2.3652
2840,5.4798,0.1916,-9.925,-7.3739,-1.6696,-2.3652
2845,5.4798,0.2682,-9.925,-7.2348,-1.9478,-2.2957
2850,5.4798,0.2299,-10.0016,-7.0957,-2.087,-2.2261
2855,5.3648,0.2682,-10.0399,-6.9565,-1.9478,-2.2261
2860,5.5564,0.2299,-10.1166,-6.6783,-1.8087,-2.1565
2865,5.4415,0.1533,-10.2315,-6.4,-1.5304,-2.087
2870,5.5181,0.2682,-10.0782,-6.1913,-1.3913,-2.1565
2875,5.6331,0.2299,-10.1549,-6.3304,-1.113,-2.2261
2880,5.5181,0.2682,-10.1166,-6.4696,-0.9043,-2.2261
2885,5.4415,0.3066,-10.0782,-6.5391,-0.6261,-2.2261
2890,5.5181,0.3066,-9.925,-6.6087,-0.4174,-2.087
2895,5.5564,0.3066,-9.9633,-6.7478,-0.4174,-2.087
2900,5.4415,0.3449,-9.9633,-6.5391,-0.6261,-2.0174
2905,5.4798,0.3832,-10.0399,-6.5391,-0.7652,-1.9478
2910,5.5181,0.3066,-10.0782,-6.3304,-0.7652,-1.7391
2915,5.4798,0.3066,-10.1932,-6.1913,-0.7652,-1.6
2920,5.5181,0.3066,-10.0399,-6.1913,-0.9043,-1.6
2925,5.4415,0.3832,-10.1549,-5.9826,-0.8348,-1.6
2930,5.4032,0.3832,-10.1166,-5.9826,-0.8348,-1.6
2935,5.4798,0.4215,-10.0016,-5.8435,-0.6261,-1.5304
2940,5.4032,0.3449,-10.1166,-5.6348,-0.6261,-1.3913
2945,5.4798,0.3066,-10.1549,-5.6348,-0.7652,-1.3913
2950,5.4032,0.3832,-10.1166,-5.5652,-0.7652,-1.3913
2955,5.4032,0.3832,-10.1932,-5.6348,-0.6957,-1.2522
2960,5.5181,0.3449,-10.1549,-5.3565,-0.6261,-1.3913
2965,5.5948,0.2299,-10.0016,-5.2174,-0.5565,-1.3217
2970,5.3648,0.3832,-10.0399,-5.0783,-0.4174,-1.2522
2975,5.4032,0.3449,-10.0016,-4.8696,-0.1391,-1.2522
2980,5.4798,0.4598,-10.0782,-4.8,0.0,-1.1826
2985,5.5181,0.4215,-10.0399,-4.5913,0.0,-1.0435
2990,5.4798,0.3832,-10.0016,-4.6609,-0.2087,-1.113
2995,5.4415,0.3832,-10.0782,-4.3826,-0.487,-0.9739
