timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-11.9176,4.1386,-1.1113,-47.7913,-46.887,-31.3739
2000,-11.6877,3.7171,-0.7281,-54.4696,-52.3826,-30.5391
2005,-11.2279,3.4105,-0.1916,-61.0783,-57.3913,-29.287
2010,-10.8063,2.874,0.0,-66.2261,-61.913,-28.3826
2015,-10.3082,2.3759,0.4598,-68.6609,-65.3913,-26.9217
2020,-9.8866,2.2609,1.1879,-67.6174,-68.0348,-25.1826
2025,-9.3885,2.2609,1.4562,-63.2348,-69.4957,-23.0957
2030,-8.737,2.1076,1.8777,-57.3913,-69.8435,-20.9391
2035,-8.4688,1.916,1.8394,-51.4087,-69.4957,-19.2
2040,-8.0856,1.916,2.0693,-45.5652,-69.287,-17.8783
2045,-7.7024,1.8777,2.3375,-39.7913,-69.2174,-17.8087
2050,-7.779,1.9543,2.0693,-34.6435,-69.0783,-18.2957
2055,-8.0473,2.031,1.916,-30.7478,-67.8957,-18.8522
2060,-7.894,1.6478,1.8394,-29.1478,-65.1826,-18.9913
2065,-7.9706,1.7244,1.916,-29.2174,-61.7739,-19.1304
2070,-8.2772,1.8777,2.1076,-29.913,-58.6435,-19.7565
2075,-8.5454,1.5328,2.0693,-30.5391,-54.7478,-20.2435
2080,-9.0053,1.1113,2.4142,-30.7478,-50.1565,-21.0783
2085,-9.2352,0.9963,2.2992,-29.2174,-46.2609,-22.6783
2090,-9.7717,0.9197,2.4525,-26.7826,-42.9913,-24.5565
2095,-10.0399,0.8814,2.3375,-23.8609,-40.9043,-25.8783
2100,-10.3465,0.8047,2.3759,-21.1478,-39.1652,-26.8522
2105,-10.3848,0.8814,2.1843,-18.3652,-37.0783,-27.9652
2110,-10.5764,0.6898,2.1459,-15.9304,-35.1304,-29.0087
2115,-10.6914,0.7664,1.9927,-12.7304,-32.9739,-29.4261
2120,-10.653,0.7664,1.6861,-9.4609,-30.6783,-29.0783
2125,-10.4231,1.073,1.6861,-6.4,-28.2435,-28.4522
2130,-10.3082,1.1113,1.6861,-3.8957,-25.6,-26.9913
2135,-10.0016,1.1113,1.6095,-2.9913,-23.4435,-25.6
2140,-9.81,1.2263,1.8011,-2.8522,-21.9826,-24.6261
2145,-9.695,1.3412,1.6095,-2.8522,-20.4522,-24.2783
2150,-9.7717,1.7244,1.6095,-3.3391,-18.9913,-23.513
2155,-9.5418,1.916,1.6861,-4.313,-18.0174,-22.1913
2160,-9.5418,2.1076,1.3795,-5.9826,-17.2522,-20.8696
2165,-9.0436,2.0693,1.6095,-8.2783,-16.5565,-19.1304
2170,-9.1969,1.8011,1.6861,-10.2261,-15.7913,-17.5304
2175,-9.3885,1.6095,1.8394,-11.4783,-14.887,-15.9304
2180,-9.3502,1.3029,2.1843,-12.4522,-13.8435,-14.6783
2185,-9.3118,0.9963,2.6058,-13.2174,-13.3565,-13.5652
2190,-9.2352,0.4598,2.9507,-13.4957,-13.2174,-12.3826
2195,-9.2352,0.0766,3.0656,-12.9391,-13.1478,-11.687
2200,-9.2352,0.0,3.3722,-10.8522,-13.1478,-11.3391
2205,-9.0053,-0.4215,3.5638,-7.3739,-13.0087,-10.9217
2210,-8.8137,-0.4982,3.6787,-2.8522,-12.4522,-11.1304
2215,-8.5454,-0.6898,3.7554,2.6435,-10.8522,-11.2696
2220,-8.6987,-0.5365,4.4452,8.6261,-8.2783,-11.687
2225,-8.6987,-0.3449,4.062,14.9565,-4.9391,-11.8261
2230,-8.8903,-0.1533,3.832,20.8696,-1.6696,-11.4087
2235,-9.1586,0.0,3.7554,25.6696,1.1826,-10.6435
2240,-9.0436,0.3066,3.6787,29.287,3.6174,-9.6696
2245,-9.0819,0.8814,3.3722,31.8609,5.8435,-8.487
2250,-9.1586,1.2263,3.2572,33.2522,7.9304,-7.6522
2255,-9.0819,1.4945,3.0273,33.3913,10.2261,-6.887
2260,-9.0053,1.7244,2.7591,32.0696,12.5913,-6.1913
2265,-8.9286,1.6095,2.8357,29.7739,14.9565,-5.8435
2270,-9.0436,1.4945,2.6824,27.1304,17.0435,-5.4261
2275,-9.0053,1.4945,2.7974,24.8348,18.7826,-5.0783
2280,-8.7754,0.8814,2.6058,23.3043,20.8696,-5.0087
2285,-9.0819,0.9197,2.6058,22.4,23.4435,-5.1478
2290,-9.0436,0.6898,2.5291,21.7739,26.0174,-5.1478
2295,-9.1586,0.8047,2.7974,21.6348,28.6609,-5.4261
2300,-9.1969,0.4982,2.7591,22.1913,30.3304,-5.913
2305,-9.2352,0.5365,2.4142,23.3739,30.887,-6.1217
2310,-9.1969,0.5365,2.4525,25.4609,31.3043,-6.0522
2315,-9.3885,0.4215,2.2226,27.7565,32.2783,-6.0522
2320,-9.3885,0.3832,2.1459,29.9826,33.8087,-6.1913
2325,-9.5034,0.5748,2.0693,31.8609,34.9217,-6.1217
2330,-9.3502,0.6514,2.2992,33.0435,35.9652,-5.9826
2335,-9.1969,1.0346,1.916,33.6696,36.8696,-5.5652
2340,-9.1202,1.0346,1.8394,34.0174,38.1913,-5.0783
2345,-8.967,1.3029,1.8394,34.0174,39.7217,-4.5913
2350,-9.0053,1.4179,1.7244,33.8087,41.3913,-3.8261
2355,-8.967,1.4945,1.7627,33.5304,42.8522,-3.1304
2360,-9.0436,1.6095,1.5328,33.0435,43.9652,-2.8522
2365,-9.0819,1.6861,1.3795,32.2783,44.5913,-2.9913
2370,-9.2352,1.8394,1.2646,31.0957,44.9391,-3.0609
2375,-9.0053,1.7627,1.1113,29.7739,45.0783,-3.0609
2380,-9.0436,1.8394,1.073,28.3826,45.287,-3.1304
2385,-9.3502,1.916,0.8814,27.1304,45.7043,-3.4783
2390,-9.2352,1.8011,0.958,26.087,45.913,-3.9652
2395,-9.5034,1.8777,0.958,25.3913,45.913,-4.6609
2400,-9.5801,1.8011,0.9197,24.8348,45.7043,-5.1478
2405,-9.695,1.7627,1.0346,24.6957,45.8435,-5.5652
2410,-9.8866,1.8011,1.1879,25.113,45.8435,-5.9826
2415,-9.9633,1.7244,0.9963,26.3652,45.8435,-6.3304
2420,-9.925,1.7244,1.3029,27.8957,45.913,-6.6783
2425,-9.8483,1.6861,1.4179,30.0522,46.0522,-6.7478
2430,-9.81,1.8011,1.073,32.487,46.2609,-6.9565
2435,-9.6184,1.8394,0.8814,34.8522,46.2609,-7.7913
2440,-9.695,1.4945,0.8047,37.0087,46.6783,-8.7652
2445,-9.5801,1.5328,0.6131,38.5391,48.0696,-10.0174
2450,-9.4268,1.6095,0.3449,39.6522,50.0174,-11.2696
2455,-9.4651,1.6478,0.115,39.8609,52.4522,-12.7304
2460,-9.5034,1.6478,0.0,39.0957,54.4696,-14.1913
2465,-9.5418,1.6478,0.0,37.8435,56.0696,-15.7217
2470,-9.3885,1.8394,0.0,36.3826,56.9043,-17.3217
2475,-9.4268,1.5328,0.1916,35.3391,57.1826,-18.6435
2480,-9.3885,1.5711,0.115,34.9913,56.9739,-19.687
2485,-9.4268,1.5711,0.115,35.3391,56.9739,-20.8
2490,-9.4268,1.6095,0.2299,35.7565,57.113,-21.6348
2495,-9.4651,1.8011,0.115,36.1739,57.3217,-22.4
2500,-9.5034,1.7244,0.3449,36.4522,57.4609,-23.1652
2505,-9.5801,1.5328,0.2682,36.5217,57.5304,-23.8609
2510,-9.695,1.6478,0.1533,36.5217,57.3217,-24.3478
2515,-9.5801,1.6095,0.0766,36.313,57.3913,-24.9043
2520,-9.6567,1.5711,0.0383,36.1739,57.3913,-25.3913
2525,-9.7334,1.3795,-0.0766,35.6174,57.113,-25.6696
2530,-9.6567,1.3412,-0.4982,34.713,56.487,-26.5043
2535,-9.695,1.2263,-0.7281,33.7391,56.2087,-27.2
2540,-9.8483,1.3412,-0.9197,32.2783,56.2783,-28.0348
2545,-9.8866,1.2646,-1.0346,30.6087,56.487,-29.0783
2550,-9.8483,1.1879,-1.1496,28.8,56.0,-29.913
2555,-9.81,1.1496,-0.958,26.9217,55.2348,-30.6087
2560,-9.925,1.073,-1.0346,25.4609,54.1913,-31.0957
2565,-10.0016,0.9197,-0.7664,24.3478,52.7304,-30.887
2570,-10.0016,0.958,-0.5748,24.0,51.0609,-30.8174
2575,-10.0399,0.6898,-0.843,24.2087,49.5304,-30.4696
2580,-10.0016,0.6131,-0.8814,24.9043,48.2087,-29.9826
2585,-9.925,0.4982,-1.0346,25.6,47.513,-29.4957
2590,-9.8483,0.5748,-1.3412,26.5043,46.887,-29.0783
2595,-9.8866,0.4598,-1.3795,26.713,46.3304,-29.1478
2600,-10.0016,0.5365,-1.3795,26.713,45.7043,-28.6609
2605,-10.0782,0.6131,-1.5328,26.713,44.6609,-27.7565
2610,-9.9633,0.5365,-1.6478,26.4348,43.0609,-26.7826
2615,-9.8866,0.5365,-1.7244,25.8087,41.1826,-25.8783
2620,-9.81,0.5748,-1.6861,24.9043,39.513,-25.0435
2625,-9.81,0.6131,-1.8011,24.0696,38.1217,-24.2087
2630,-9.81,0.6131,-1.8011,23.3739,37.0087,-23.4435
2635,-9.8866,0.6131,-1.6478,22.7478,35.8957,-22.7478
2640,-9.8866,0.6514,-1.6861,22.3304,34.6435,-22.4696
2645,-9.925,0.5365,-1.7627,21.7043,33.6,-22.0522
2650,-9.7334,0.8814,-1.8777,20.7304,32.6261,-21.6348
2655,-9.8866,0.4215,-1.916,19.687,31.8609,-21.2174
2660,-9.81,0.2299,-1.8394,18.7826,30.7478,-20.8
2665,-10.0016,0.3449,-1.8394,17.8783,29.4957,-20.3826
2670,-9.9633,0.0766,-1.8011,16.9739,28.0348,-19.7565
2675,-9.9633,0.1533,-1.8011,15.9304,26.1565,-19.0609
2680,-10.0399,0.115,-1.9927,15.0261,24.2087,-18.087
2685,-9.925,0.2299,-1.916,14.1913,21.9826,-17.0435
2690,-10.0782,0.115,-1.9927,13.1478,19.7565,-15.7217
2695,-10.0782,0.0383,-2.2226,11.8261,17.7391,-14.9565
2700,-10.2698,0.115,-2.2609,10.2261,15.9304,-14.0522
2705,-10.0782,-0.0383,-2.1076,8.3478,14.3304,-13.3565
2710,-10.2315,0.0766,-2.3759,6.3304,13.5652,-12.5913
2715,-10.1932,0.0,-2.3375,3.9652,13.2174,-11.9652
2720,-10.3082,-0.0766,-2.3759,1.4609,13.1478,-11.2696
2725,-10.3848,-0.1533,-2.3375,-0.1391,13.0087,-10.2261
2730,-10.3082,-0.3449,-1.9927,-1.3217,12.6609,-9.0435
2735,-10.3465,-0.4215,-2.0693,-1.4609,11.9652,-7.7913
2740,-10.1932,-0.6131,-2.1843,-0.8348,10.7826,-6.4696
2745,-10.0782,-0.6514,-1.916,0.4174,9.3913,-5.287
2750,-10.1549,-0.6514,-1.8011,1.9478,8.0,-4.0348
2755,-9.9633,-0.4982,-1.9927,3.4783,6.4696,-3.0609
2760,-10.0782,-0.4598,-1.9543,4.8,4.8,-2.1565
2765,-9.8866,-0.4982,-2.1076,5.913,3.1304,-1.2522
2770,-10.0016,-0.3832,-2.0693,6.4,1.2522,-0.3478
2775,-9.8483,-0.1533,-2.1076,6.9565,-0.3478,0.5565
2780,-9.81,-0.3449,-2.1843,7.3739,-2.0174,1.3217
2785,-9.8483,-0.115,-2.1459,7.7217,-3.687,1.8783
2790,-9.8483,-0.1916,-2.1076,7.7217,-5.4957,2.5043
2795,-9.81,0.0766,-2.2609,7.513,-7.4435,2.9913
2800,-9.81,0.0383,-2.2226,6.9565,-9.1826,3.4087
2805,-9.7717,-0.0383,-2.1459,6.4696,-10.713,3.8261
2810,-9.8866,0.0,-2.1076,6.0522,-11.8261,4.1739
2815,-9.8866,0.1916,-1.9927,5.913,-13.0087,4.4522
2820,-9.695,0.0766,-1.7244,6.1217,-14.0522,4.5913
2825,-9.7717,0.0,-1.8777,6.5391,-15.0261,4.8
2830,-9.925,0.115,-1.7244,7.2348,-15.8609,5.0783
2835,-10.1166,0.3066,-1.6861,8.0,-17.0435,5.0783
2840,-10.1166,0.3066,-1.7627,8.7652,-18.9217,5.0783
2845,-10.0782,0.2682,-1.916,9.2522,-20.9391,5.1478
2850,-9.8483,0.3832,-1.9543,9.2522,-22.5391,5.3565
2855,-9.6184,0.3832,-2.1843,8.4174,-23.3043,5.7043
2860,-9.7334,0.3449,-1.916,6.6087,-23.513,5.913
2865,-9.7334,0.3832,-1.916,3.8261,-23.1652,5.9826
2870,-9.81,0.4598,-1.5711,1.1826,-22.4696,6.1217
2875,-9.7334,0.4215,-1.2646,-0.8348,-21.8435,6.1913
2880,-9.695,0.4215,-1.073,-2.087,-21.287,6.4
2885,-9.7717,0.6131,-0.8047,-2.2957,-20.7304,6.4696
2890,-9.695,0.6131,-0.5748,-1.3913,-20.3826,6.3304
2895,-9.695,0.5748,-0.3832,0.3478,-19.9652,5.913
2900,-9.6184,0.7281,-0.4598,2.5043,-19.687,5.6348
2905,-9.5418,0.6898,-0.2682,4.6609,-19.3391,5.1478
2910,-9.5418,0.8814,-0.3449,6.2609,-19.3391,4.7304
2915,-9.3885,0.7281,-0.4215,6.7478,-19.6174,4.313
2920,-9.7717,0.9197,-0.5748,6.6087,-19.6174,3.2696
2925,-9.4651,0.9197,-0.4215,5.8435,-19.4087,2.6435
2930,-9.5418,0.958,-0.3832,4.313,-18.9913,2.2261
2935,-9.5418,0.8047,-0.1916,2.5739,-18.4348,2.1565
2940,-9.4268,0.7281,-0.2299,1.1826,-17.4609,2.3652
2945,-9.5801,0.4598,-0.0766,0.3478,-15.9304,2.5739
2950,-9.5801,0.3066,0.0383,-0.2087,-14.0522,2.8522
2955,-9.5801,0.0766,0.1533,0.0,-12.0348,2.9217
2960,-9.695,0.0,0.0766,1.4609,-9.9478,3.2
2965,-9.695,0.0,0.0766,3.687,-7.7217,3.2696
2970,-9.695,0.0,0.0766,6.6783,-5.7739,3.1304
2975,-9.6567,0.0,0.0383,9.9478,-4.2435,2.8522
2980,-9.6184,0.0766,-0.2299,13.0087,-3.1304,2.8522
2985,-9.6567,0.1533,-0.1916,15.7217,-2.1565,2.5739
2990,-9.6567,0.3066,-0.3832,17.9478,-1.2522,2.2957
2995,-9.6184,0.3066,-0.4982,19.5478,-0.6261,1.8783
