timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,9.0819,1.0346,-4.1769,11.2696,44.0348,11.3391
2070,9.1969,1.0346,-4.2536,11.4783,44.2435,11.687
2075,9.3885,0.9963,-4.1003,11.687,44.4522,12.2435
2080,9.3885,1.1879,-4.1386,11.4783,44.7304,12.6609
2085,9.5418,1.1496,-4.1003,11.0609,45.1478,12.9391
2090,9.6567,1.0346,-4.1386,10.4348,45.7043,13.0783
2095,9.5418,1.1113,-4.1003,9.7391,46.2609,13.1478
2100,9.5801,1.1496,-4.1003,8.8348,46.6087,13.2174
2105,9.5034,1.073,-3.8704,7.7217,46.9565,13.1478
2110,9.3885,0.958,-3.7937,6.8174,47.3043,13.1478
2115,9.5034,0.958,-3.9087,5.7739,47.6522,13.0783
2120,9.5801,0.9197,-3.6021,4.9391,48.3478,13.2174
2125,9.3885,0.958,-3.6787,4.313,49.0435,13.287
2130,9.5034,0.8814,-3.6404,3.8957,50.087,13.287
2135,9.4651,0.843,-3.4488,3.8957,51.4087,13.4261
2140,9.4651,0.8814,-3.4871,4.1739,52.8,13.3565
2145,9.3118,0.8814,-3.2955,4.6609,54.2609,13.3565
2150,9.3502,0.6514,-3.2955,5.1478,55.5826,13.3565
2155,9.5034,0.6898,-3.2572,5.7043,56.6957,13.7739
2160,9.4268,0.7281,-3.2189,5.9826,57.7391,14.0522
2165,9.3118,0.7664,-3.3722,6.3304,58.7826,14.4696
2170,9.5801,0.7664,-3.2572,6.6087,60.0348,15.1652
2175,9.5801,0.8814,-3.1039,6.9565,61.5652,15.7217
2180,9.6184,0.843,-3.1806,7.0261,63.3739,16.3478
2185,9.5801,0.7281,-3.2189,6.8174,65.1826,17.0435
2190,9.695,0.8814,-3.1423,6.4696,66.9913,17.3913
2195,9.5801,0.9963,-3.1039,5.7043,68.8,18.1565
2200,9.695,0.9963,-2.8357,4.8696,70.4696,18.713
2205,9.81,0.9963,-3.0273,3.8957,72.1391,19.4783
2210,9.9633,0.958,-2.9123,2.9217,73.9478,20.1739
2215,10.0399,0.958,-2.8357,2.0174,75.8957,20.5913
2220,10.1549,1.0346,-2.6058,0.7652,77.4957,20.8
2225,10.4231,0.958,-2.6058,-0.4174,78.9565,20.7304
2230,10.3082,0.9963,-2.5291,-1.5304,79.8609,20.7304
2235,10.2315,1.073,-2.2992,-2.3652,80.5565,20.9391
2240,10.4614,1.0346,-2.0693,-3.2696,80.9739,21.3565
2245,10.5764,0.9963,-2.0693,-3.7565,81.3217,21.8435
2250,10.4998,1.2263,-1.916,-3.8957,81.8087,22.3304
2255,10.4231,1.073,-1.8011,-4.0348,82.5043,23.2348
2260,10.653,1.2646,-1.6478,-4.8696,83.2,23.9304
2265,10.5764,1.2646,-1.5328,-6.3304,84.1043,24.5565
2270,10.4614,1.1879,-1.7627,-8.0696,84.8,24.9739
2275,10.3465,1.1496,-1.5711,-10.1565,85.7739,25.3217
2280,10.2315,0.9197,-1.6095,-12.3826,86.6783,26.1565
2285,10.0399,0.9197,-1.4945,-14.6783,87.3043,27.2
2290,9.925,0.7281,-1.3029,-16.8348,87.8609,28.3826
2295,9.7717,0.7664,-1.3029,-18.8522,88.3478,29.0087
2300,9.7717,0.5365,-1.3412,-20.5913,88.6261,29.7739
2305,9.6184,0.3449,-1.3412,-22.0522,88.6957,30.3304
2310,9.7334,0.1533,-1.1879,-23.5826,88.7652,30.6087
2315,9.81,0.1533,-1.2646,-25.8087,88.5565,30.887
2320,9.6184,0.0,-1.3795,-28.3826,88.5565,31.1652
2325,9.5418,-0.0766,-1.3412,-31.3043,88.3478,31.7217
2330,9.5801,-0.2682,-1.073,-34.2261,87.9304,32.2087
2335,9.6567,-0.3449,-1.073,-36.1043,86.8174,32.5565
2340,9.6184,-0.3449,-1.1113,-36.5217,84.8696,32.5565
2345,9.3502,-0.3066,-0.958,-35.3391,82.087,32.6957
2350,9.5418,-0.3449,-0.9963,-33.113,78.887,32.487
2355,9.5418,-0.1916,-0.9963,-29.913,76.1739,32.3478
2360,9.8483,-0.3066,-0.6898,-26.5739,74.9217,31.9304
2365,9.7334,-0.0766,-0.6898,-23.3043,75.2696,30.9565
2370,9.925,-0.0383,-0.3449,-20.1739,77.4261,29.8435
2375,9.925,0.0,-0.3449,-17.7391,80.1391,29.0087
2380,10.0016,0.0,-0.3449,-16.3478,83.1304,28.1043
2385,10.1932,0.0766,0.0,-16.1391,86.1217,27.3391
2390,10.3848,-0.0766,-0.1533,-16.6261,88.9739,26.5739
2395,10.3082,-0.115,-0.1533,-17.7391,91.2696,25.8783
2400,10.4231,-0.1533,0.0383,-18.6435,92.2435,25.3217
2405,10.4614,-0.6514,-0.0383,-18.9913,92.313,24.6261
2410,10.2698,-0.7664,-0.0383,-18.2261,91.3391,23.7913
2415,10.1932,-0.843,-0.2299,-16.2783,89.5304,22.8174
2420,10.2315,-1.1113,-0.0383,-13.287,87.0261,21.7043
2425,10.1932,-1.2263,-0.2299,-9.3913,84.4522,20.8696
2430,10.1549,-1.3029,-0.0766,-5.2174,82.5043,20.2435
2435,10.0016,-1.3412,-0.0766,-1.1826,82.2957,20.7304
2440,10.2315,-1.3795,0.1916,2.5739,84.1739,21.7043
2445,10.3465,-1.4562,0.1916,5.9826,86.8174,22.4
2450,10.5381,-1.4945,0.1533,9.2522,89.3217,22.9565
2455,10.5764,-1.6478,0.1916,12.8,91.687,23.3043
2460,10.6914,-1.7244,0.4982,16.0,93.7043,23.3043
2465,10.8446,-1.8011,0.4982,19.8957,95.3043,22.9565
2470,10.8063,-1.8011,0.4215,24.6957,96.6261,22.0522
2475,10.3465,-1.8777,0.8814,30.3304,97.7391,21.0087
2480,10.1166,-1.8777,0.5365,36.1739,98.2957,19.8957
2485,9.9633,-1.7627,0.5365,41.9478,98.0174,19.0609
2490,9.695,-1.6861,0.5365,47.2348,97.2522,18.2261
2495,9.3885,-1.4945,0.4982,51.1304,95.9304,17.3913
2500,9.1202,-1.073,0.7281,53.0783,94.5391,16.6261
2505,8.967,-0.9197,0.843,53.3565,93.5652,16.0696
2510,8.8903,-0.7281,1.0346,51.8957,93.1478,16.0696
2515,8.6221,-0.5748,1.1879,49.0435,93.0087,16.2087
2520,8.7754,-0.4982,1.5328,45.2174,92.8696,16.4174
2525,8.6221,-0.2682,1.4945,41.0435,92.4522,16.5565
2530,8.6221,-0.2682,1.3029,36.8,92.2435,16.7652
2535,8.5838,-0.0383,1.3029,32.6957,92.1043,16.7652
2540,8.5071,-0.0383,1.4562,28.313,91.8957,16.9043
2545,8.3921,0.0,1.2263,24.0696,91.7565,17.113
2550,8.2772,0.0,1.3795,19.3391,91.7565,17.6696
2555,8.2005,0.0383,1.6478,14.887,92.2435,18.5043
2560,8.4305,-0.0766,1.6095,10.8522,93.2174,19.4783
2565,8.3921,-0.1916,1.6095,7.3043,94.5391,20.3826
2570,8.5454,-0.4598,1.8777,4.1739,96.0696,21.2174
2575,8.6604,-0.5365,1.9927,1.7391,98.2261,22.4
2580,8.8903,-0.7664,2.4142,0.2087,100.8,23.5826
2585,9.0053,-0.7664,2.2609,-0.4174,104.0696,24.8348
2590,9.2352,-1.073,2.5291,-0.2087,107.687,26.0174
2595,9.4268,-1.3029,2.7207,0.9043,111.4435,26.9913
2600,9.5034,-1.4945,2.9123,2.8522,114.713,27.8261
2605,9.3118,-1.4179,3.0273,5.5652,117.4957,28.313
2610,9.1969,-1.5328,3.1806,8.7652,119.9304,29.2174
2615,9.1586,-1.5711,3.2955,11.8261,122.3652,30.4
2620,9.1202,-1.3029,3.4105,14.0522,124.8,31.9304
2625,8.8137,-1.2646,3.6021,15.2348,127.0957,33.6696
2630,8.9286,-1.3412,3.5638,15.3739,128.8348,35.687
2635,8.8137,-1.3795,3.9853,14.7478,130.087,37.5652
2640,8.7754,-1.2263,3.9087,13.6348,130.713,39.3043
2645,8.5838,-1.1879,4.2536,12.4522,131.2,40.6957
2650,8.5071,-1.1496,4.4452,11.3391,131.687,41.7391
2655,8.5071,-1.073,4.5984,10.7826,132.2435,42.5043
2660,8.4688,-0.8814,4.5984,11.2696,132.8696,42.7826
2665,8.5454,-0.843,4.5601,13.0087,133.913,42.9913
2670,8.6987,-0.7281,4.4835,15.7217,135.3739,42.713
2675,8.737,-0.5365,4.4835,18.8522,137.2522,42.087
2680,8.852,-0.6514,4.1386,21.7043,139.1304,41.2522
2685,9.0819,-0.6131,4.2536,23.1652,140.6609,40.1391
2690,9.0819,-0.5748,4.1386,23.3043,141.4957,39.3043
2695,8.852,-0.7281,4.1003,22.2609,141.5652,38.6783
2700,9.0053,-0.6514,4.1769,20.8,140.6609,38.4
2705,8.8903,-0.843,4.3302,19.0609,139.1304,38.2609
2710,8.852,-0.9963,4.4068,17.8087,137.6,38.4
2715,8.7754,-1.1879,4.5601,16.7652,136.487,38.6087
2720,8.5454,-1.4945,4.6751,16.0696,135.7913,38.6783
2725,8.3538,-1.4945,4.79,15.9304,135.4435,38.4
2730,8.4688,-1.7244,5.1732,16.487,134.9565,38.3304
2735,8.1622,-1.8777,5.4415,18.087,133.8435,37.9826
2740,8.0089,-1.8011,5.5181,20.6609,132.2435,37.4261
2745,7.894,-1.6478,5.748,24.0696,130.4348,36.5217
2750,7.5874,-2.1076,5.748,28.0348,128.487,35.3391
2755,7.5108,-1.6095,5.9396,32.0696,126.4696,34.2957
2760,7.3192,-1.2646,5.9013,35.8957,124.5217,33.0435
2765,7.0509,-1.073,6.0546,39.0261,122.2957,31.7217
2770,7.0126,-1.073,6.0163,41.113,120.0696,30.6783
2775,6.7827,-0.9197,5.9396,42.2957,117.7739,29.6348
2780,6.5528,-0.8047,6.0163,42.2957,114.713,29.0087
2785,6.3229,-0.6898,5.9396,41.3913,112.0,28.5217
2790,6.3612,-0.6514,5.978,39.3043,109.0783,28.1739
2795,6.2079,-0.6898,5.978,36.4522,106.0174,27.8261
2800,6.2079,-0.8814,6.1313,33.9478,102.887,27.4087
2805,6.1696,-0.7281,6.2079,31.513,99.7565,26.9913
2810,6.0546,-0.7281,6.0163,29.2174,97.0435,26.5739
2815,5.978,-0.843,6.2079,26.9217,94.6783,26.1565
2820,6.0163,-0.958,6.3229,24.487,92.8,26.0174
2825,5.9396,-0.8814,6.5145,22.0522,91.0609,25.8783
2830,5.9396,-0.958,6.4761,19.8261,89.6,26.0174
2835,6.0163,-0.9963,6.7061,18.1565,88.487,25.8783
2840,6.0929,-1.2263,6.7061,16.9739,87.513,26.0174
2845,6.1696,-1.1879,6.7061,16.6957,86.9565,26.0174
2850,6.0929,-1.4562,6.5528,16.9043,86.8174,26.0174
2855,6.2079,-1.4179,6.7444,17.6696,86.9565,26.0174
2860,6.0929,-1.6861,6.6677,18.6435,87.0261,26.0174
2865,6.0546,-1.8394,6.4761,20.1043,87.0957,26.2261
2870,5.9013,-1.7244,6.4378,21.913,87.3739,26.3652
2875,5.6331,-1.6478,6.5911,24.2087,87.6522,26.6435
2880,5.5181,-1.6478,6.6294,26.5739,87.513,26.9217
2885,5.2116,-1.7627,6.3995,28.6609,87.2348,26.8522
2890,5.0966,-1.4562,6.6294,30.2609,86.9565,26.9217
2895,4.8667,-1.6478,6.4378,31.1652,86.7478,26.9913
2900,4.8667,-1.5328,6.5145,31.3043,86.7478,27.0609
2905,4.5984,-1.3795,6.7827,31.1652,86.7478,26.9913
2910,4.5601,-1.4179,6.7444,30.6783,87.0261,26.8522
2915,4.7517,-1.3412,6.9743,30.0522,87.3739,26.7826
2920,4.7134,-1.2263,7.0126,29.2174,87.9304,26.5043
2925,4.7134,-1.3795,7.0126,28.0348,88.6957,26.2957
2930,4.8284,-1.2646,6.936,26.6435,89.4609,26.087
2935,4.79,-0.9963,7.0893,25.113,90.2957,25.8087
2940,4.79,-0.958,7.1659,23.2348,91.3391,25.6
2945,4.8667,-0.8814,7.1659,20.9391,92.313,25.3217
2950,4.6751,-1.0346,7.2809,18.0174,93.287,25.113
2955,4.5984,-0.958,7.2809,15.1652,93.7739,24.8348
2960,4.6751,-1.0346,7.5491,12.4522,93.4261,24.8348
2965,4.5218,-0.6898,7.5108,9.7391,92.9391,24.9043
2970,4.4452,-1.2646,7.5874,7.3043,92.1739,24.9739
2975,4.2536,-1.4179,7.779,5.3565,91.4783,24.9043
2980,4.1769,-1.6478,7.894,4.313,90.7826,24.9043
2985,4.0236,-1.7627,8.0089,4.4522,90.087,24.9043
2990,3.7554,-1.8777,8.0473,5.8435,89.3217,24.7652
2995,3.5638,-1.916,8.1622,8.0,88.0696,24.5565
