timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.9543,1.4945,-7.6257,18.1565,14.1913,-25.2522
1965,-2.2226,3.9853,-8.3538,35.5478,15.4435,-26.0174
1970,-3.0273,8.9286,-9.1586,45.287,12.5217,-24.1391
1975,-3.6021,8.967,-9.5418,34.7826,5.4261,-20.7304
1980,-4.4068,8.3921,-9.3885,13.3565,0.9043,-19.4783
1985,-4.5218,5.2882,-8.6987,0.2783,-1.113,-17.7391
1990,-3.9853,4.062,-8.2005,-2.5043,-0.7652,-16.2783
1995,-4.3685,2.989,-8.3155,0.6261,1.0435,-16.487
2000,-3.4105,4.1769,-8.6604,5.2174,6.4,-16.487
2005,-3.7171,2.7974,-8.3155,7.3043,10.713,-17.9478
2010,-5.7097,7.894,-8.8903,7.5826,12.3826,-18.5739
2015,-9.6184,4.9816,-9.0053,15.2348,17.113,-17.9478
2020,-0.6131,9.0436,-11.3811,27.6174,26.1565,-11.7565
2025,-5.4032,4.79,-12.0326,33.3913,31.1652,-13.4261
2030,-6.1313,7.2809,-13.7953,33.9478,28.1739,-15.0957
2035,-8.2772,1.3029,-11.3045,33.8087,38.6087,-15.1652
2040,-5.1349,5.5564,-17.704,48.6957,52.5913,-21.913
2045,0.8814,-0.0766,-10.2315,40.6261,49.8087,-29.1478
2050,-0.115,4.3302,-12.4158,49.5304,41.3217,-33.3217
2055,-2.0693,5.4032,-7.0893,42.7826,35.8957,-32.4174
2060,-2.1843,8.3921,-8.0473,28.2435,20.9391,-20.8
2065,-1.6478,4.1003,-7.3958,17.3913,12.4522,-8.8348
2070,-4.062,1.1879,-7.6257,13.9826,12.1739,-4.5913
2075,-5.3265,0.5748,-7.4341,14.1217,14.887,-1.113
2080,-5.863,-0.115,-7.3958,15.9304,17.113,2.8522
2085,-5.5948,-0.4215,-7.9323,20.1043,17.8783,4.9391
2090,-3.947,-0.3066,-8.4305,24.1391,16.9739,7.1652
2095,-4.3302,0.3832,-9.0436,25.9478,14.2609,8.3478
2100,-4.1003,0.7281,-9.5418,28.0348,11.5478,8.5565
2105,-3.6787,1.7244,-10.4614,30.6783,11.687,7.7913
2110,-3.2955,3.1039,-10.768,31.3739,13.7043,6.887
2115,-2.5291,4.4835,-11.2662,31.2348,16.1391,6.5391
2120,-2.9123,3.5255,-10.768,32.7652,16.7652,4.9391
2125,-3.1806,3.9087,-10.8446,36.4522,15.1652,3.687
2130,-2.7974,3.7554,-10.4614,39.7217,13.0783,2.6435
2135,-2.3759,4.1386,-10.653,41.1826,11.2696,2.0174
2140,-1.8394,3.832,-10.1166,41.2522,10.4348,2.2957
2145,-2.3759,3.4488,-10.1166,41.8783,10.5043,2.4348
2150,-3.4871,3.4871,-10.1932,41.4609,9.9478,2.0174
2155,-2.9507,3.2572,-10.1549,39.0957,8.6261,2.3652
2160,-3.4105,2.7207,-10.1166,35.8957,7.6522,2.087
2165,-2.4908,2.9123,-10.3465,33.4609,7.4435,2.6435
2170,-2.874,2.874,-10.3082,30.7478,9.113,3.4087
2175,-2.4908,2.6824,-10.6914,27.5478,9.8783,3.4087
2180,-2.6058,2.6824,-10.883,25.4609,9.8783,2.9913
2185,-2.5291,2.7974,-10.4614,22.887,9.2522,2.4348
2190,-2.0693,3.4871,-10.6147,21.8435,7.9304,1.6
2195,-2.6824,3.1423,-10.4998,20.1739,7.7217,1.113
2200,-2.8357,3.2189,-10.4231,21.1478,9.3913,0.7652
2205,-2.6058,2.6058,-10.0016,21.9826,9.8087,0.3478
2210,-2.4142,3.1423,-10.3465,22.6783,7.1652,-1.3913
2215,-2.4525,1.916,-10.1932,21.7043,6.4696,-2.3652
2220,-2.1843,1.8011,-9.6567,20.8,6.6087,-3.3391
2225,-2.3375,1.5711,-10.1932,19.687,5.913,-4.2435
2230,-2.6058,1.7244,-10.0399,17.7391,5.4957,-5.0783
2235,-2.6824,0.843,-9.5801,15.1652,6.7478,-5.0783
2240,-2.874,0.9963,-9.6567,15.2348,7.8609,-5.7739
2245,-2.7207,1.1496,-9.7334,14.7478,8.8348,-6.0522
2250,-2.7591,0.8814,-9.5418,13.4957,10.8522,-5.9826
2255,-2.8357,1.1496,-9.7717,13.1478,12.0348,-5.913
2260,-2.7974,1.5328,-10.1549,13.5652,11.6174,-5.7043
2265,-2.6441,1.5711,-10.3465,13.7043,10.2957,-5.7739
2270,-2.6441,2.031,-10.653,14.0522,8.3478,-6.1217
2275,-2.874,1.5328,-10.2315,13.7739,6.3304,-6.1913
2280,-2.7974,1.8394,-11.3045,13.6348,4.5217,-5.7043
2285,-3.1039,1.9927,-10.8063,11.6174,3.8261,-4.5913
2290,-3.1039,1.9927,-11.0363,9.5304,4.1739,-3.4087
2295,-3.1806,1.916,-10.9213,8.0696,4.5217,-2.2957
2300,-3.1039,2.1076,-11.1129,6.1913,4.7304,-1.3217
2305,-3.2955,2.2609,-11.1129,4.5217,5.3565,-0.2783
2310,-2.989,2.1076,-11.1129,3.687,5.4957,0.6261
2315,-2.9507,1.9543,-10.883,2.9217,4.8696,1.1826
2320,-3.3722,2.4142,-11.2662,1.9478,4.8696,1.5304
2325,-2.7591,2.4525,-10.8446,1.113,4.8,2.2261
2330,-3.2189,1.6095,-10.768,0.7652,3.8261,2.2957
2335,-3.1039,2.1843,-10.8446,-0.3478,3.8957,2.087
2340,-3.0273,2.2609,-10.5764,-0.9739,4.7304,2.2957
2345,-3.2189,3.2572,-10.2315,-0.487,6.0522,2.7826
2350,-3.2189,2.3375,-10.653,1.0435,6.6087,2.9217
2355,-2.874,2.0693,-10.6914,0.2087,6.6087,2.6435
2360,-2.6441,2.0693,-10.6147,-0.6261,7.3739,2.7826
2365,-2.9123,2.2992,-10.4998,-1.3913,8.0696,2.5043
2370,-2.874,2.4142,-10.5764,-1.9478,7.9304,2.2957
2375,-3.0656,2.3375,-10.6914,-2.2957,8.0696,2.4348
2380,-2.9123,2.1843,-10.5764,-2.3652,8.2783,2.5043
2385,-2.989,2.1843,-10.5381,-2.9913,8.487,2.5043
2390,-2.9507,2.1843,-10.4231,-4.0348,8.5565,2.6435
2395,-2.9507,2.1459,-10.3465,-5.0087,8.4174,2.8522
2400,-2.9507,2.1459,-10.3465,-5.8435,8.0696,2.9913
2405,-2.7974,2.2226,-10.4231,-6.6783,7.8609,3.0609
2410,-2.9507,2.2609,-10.4614,-7.7217,7.5826,2.9217
2415,-2.9507,2.2226,-10.3465,-8.5565,7.2348,2.8522
2420,-2.7591,2.2226,-10.5381,-9.113,6.887,2.9913
2425,-2.7591,2.2609,-10.6147,-9.3913,6.5391,3.0609
2430,-2.7207,2.0693,-10.6147,-9.6696,6.1217,2.9913
2435,-2.9123,2.3759,-10.6147,-10.087,5.4261,2.8522
2440,-2.7591,2.1843,-10.5764,-10.9217,4.7304,2.5739
2445,-2.6824,2.2226,-10.6147,-11.8957,4.5217,2.5043
2450,-2.6058,2.1843,-10.4998,-12.4522,3.7565,2.1565
2455,-2.5675,2.3759,-10.4614,-12.3826,2.9913,1.8087
2460,-2.4525,2.2992,-10.3848,-12.4522,2.5739,1.6
2465,-2.5291,2.4142,-10.2315,-12.4522,2.3652,1.4609
2470,-2.6824,2.2609,-10.5381,-12.313,2.2957,1.3217
2475,-2.3375,2.4142,-10.2698,-11.8957,2.6435,1.1826
2480,-2.4908,2.5675,-10.4614,-11.3391,2.4348,0.9043
2485,-2.5291,2.5675,-10.3082,-10.9217,2.3652,0.6261
2490,-2.4908,2.6441,-10.1166,-11.2,2.6435,0.4174
2495,-2.4525,2.5291,-10.2315,-10.9913,3.0609,0.2087
2500,-2.3375,2.4142,-10.1932,-10.5739,3.4783,-0.0696
2505,-2.4908,2.5291,-10.0399,-10.0174,4.0348,-0.0696
2510,-2.4908,2.7207,-10.3465,-9.3913,4.5913,-0.1391
2515,-2.4908,2.6058,-10.4231,-8.8348,4.9391,-0.2087
2520,-2.4525,2.6441,-10.4998,-8.6957,4.9391,-0.3478
2525,-2.4908,2.5675,-10.3465,-8.6957,5.0783,-0.3478
2530,-2.3759,2.4908,-10.4998,-8.9739,5.0087,-0.4174
2535,-2.3759,2.4908,-10.4231,-9.113,4.5913,-0.5565
2540,-2.5291,2.6058,-10.4998,-8.9043,4.2435,-0.6957
2545,-2.5291,2.4908,-10.4998,-8.5565,3.687,-0.7652
2550,-2.6824,2.6824,-10.3848,-8.1391,3.1304,-0.8348
2555,-2.5675,2.4908,-10.3848,-7.6522,2.7826,-0.8348
2560,-2.7207,2.6058,-10.4231,-7.3043,2.4348,-0.8348
2565,-2.7207,2.6058,-10.4614,-7.0261,1.8783,-0.9043
2570,-2.7974,2.6441,-10.3082,-6.5391,1.2522,-0.9739
2575,-2.5291,2.4525,-10.3465,-6.2609,0.6957,-1.0435
2580,-2.6441,2.5675,-10.1932,-5.7043,0.2783,-0.9739
2585,-2.7591,2.3759,-10.4614,-5.4261,-0.0696,-0.9739
2590,-2.7207,2.5291,-10.3465,-5.1478,-0.2087,-0.9043
2595,-2.6824,2.4525,-10.3082,-5.0087,-0.2087,-0.9043
2600,-2.6441,2.4525,-10.2698,-4.8696,-0.1391,-0.9043
2605,-2.874,2.4908,-10.2315,-4.9391,-0.0696,-0.9043
2610,-2.7974,2.5291,-10.3848,-4.8696,-0.0696,-0.7652
2615,-2.7207,2.5675,-10.4998,-4.8696,-0.1391,-0.8348
2620,-2.9123,2.5675,-10.3465,-4.7304,-0.2087,-0.6957
2625,-2.8357,2.5675,-10.4998,-4.8696,-0.0696,-0.6261
2630,-2.7207,2.6058,-10.2315,-5.0783,0.2087,-0.4174
2635,-2.7974,2.6441,-10.3848,-5.4261,0.1391,-0.2783
2640,-2.8357,2.5291,-10.3465,-5.7043,0.0,-0.2783
2645,-2.7591,2.5291,-10.3465,-5.6348,-0.2087,-0.2783
2650,-2.6824,2.4908,-10.2315,-5.4261,-0.5565,-0.2087
2655,-2.7591,2.4908,-10.1549,-5.1478,-0.9043,-0.1391
2660,-2.8357,2.5291,-10.0016,-4.6609,-1.0435,-0.1391
2665,-2.6441,2.4908,-10.1166,-4.1043,-0.9043,-0.1391
2670,-2.7207,2.4525,-10.1166,-3.5478,-0.6261,0.0
2675,-2.8357,2.5675,-10.1166,-2.6435,-0.2087,-0.0696
2680,-2.6824,2.4525,-10.0399,-2.0174,0.3478,-0.1391
2685,-2.7591,2.5291,-10.0399,-1.3217,0.8348,-0.0696
2690,-2.6058,2.5675,-10.0782,-0.6957,1.2522,-0.2087
2695,-2.6058,2.5291,-10.0399,-0.3478,1.6696,-0.1391
2700,-2.7207,2.6058,-10.1932,-0.2087,2.1565,-0.0696
2705,-2.7974,2.5675,-10.1932,-0.2783,2.5043,0.0696
2710,-2.5675,2.4525,-10.2698,-0.2783,2.9217,0.2087
2715,-2.6441,2.5291,-10.1932,-0.3478,3.5478,0.1391
2720,-2.7974,2.4142,-10.4998,-0.487,4.0348,0.2087
2725,-2.6441,2.4908,-10.3848,-0.7652,4.8,0.2783
2730,-2.7207,2.6441,-10.3848,-0.8348,5.0087,0.2783
2735,-2.5291,2.4142,-10.4614,-0.3478,4.9391,0.2087
2740,-2.6441,2.4142,-10.4231,-0.2087,4.8,0.2783
2745,-2.5675,2.5675,-10.3848,-0.6261,4.7304,0.1391
2750,-2.7974,2.3759,-10.3465,-0.9739,4.5913,0.2783
2755,-2.6441,2.1843,-10.3848,-1.2522,4.2435,0.2783
2760,-2.5291,2.6824,-10.1549,-1.8783,4.5217,0.1391
2765,-2.4525,2.4142,-10.1932,-1.1826,4.313,0.0696
2770,-2.6824,2.2992,-10.1932,-0.5565,4.313,0.0696
2775,-2.6824,2.2609,-10.1932,-0.2087,4.6609,0.0696
2780,-2.7974,2.1843,-10.1932,-0.2783,5.3565,0.1391
2785,-2.5291,2.5291,-10.2698,-0.6957,5.3565,0.3478
2790,-2.4908,2.6441,-10.6147,-0.6957,5.4261,0.487
2795,-2.2992,2.4142,-10.3082,-1.1826,5.913,0.6957
2800,-2.6441,2.2609,-10.2698,-1.113,5.287,0.5565
2805,-2.6824,2.3375,-10.4614,-0.4174,4.7304,0.5565
2810,-2.6441,2.3759,-10.5381,-0.5565,4.313,0.5565
2815,-2.5675,2.3375,-10.4231,-1.0435,4.3826,0.6261
2820,-2.6058,2.3759,-10.5381,-1.6,4.3826,0.6957
2825,-2.874,2.3759,-11.1512,-2.3652,5.2174,0.8348
2830,-2.2226,2.4525,-10.0782,-3.3391,6.4,1.3217
2835,-2.4142,2.4142,-10.3848,-2.713,5.287,1.113
2840,-2.5675,2.4525,-10.4231,-2.4348,4.8696,1.0435
2845,-2.6058,2.4142,-10.5381,-3.0609,4.8696,1.0435
2850,-2.5291,2.4525,-10.6914,-3.2,4.8696,1.1826
2855,-2.5675,2.5291,-10.5764,-3.1304,4.9391,1.2522
2860,-2.7207,2.5675,-10.5764,-3.1304,4.8696,1.1826
2865,-2.5291,2.3759,-10.6147,-3.3391,4.8,1.2522
2870,-2.5675,2.4908,-10.4998,-3.2,4.7304,1.3913
2875,-2.2992,2.5675,-10.5764,-3.0609,4.6609,1.3913
2880,-2.9123,2.1459,-11.1129,-3.4783,5.9826,1.7391
2885,-3.0656,2.4142,-10.0016,-4.8,8.0696,2.2957
2890,-2.1076,2.6058,-10.1166,-4.4522,5.6348,1.8087
2895,-2.2992,2.4142,-10.5381,-3.8957,3.8957,1.3913
2900,-2.5291,2.4142,-10.4998,-4.8,3.4783,1.2522
2905,-2.4908,2.6058,-10.3465,-5.4957,3.3391,1.1826
2910,-2.3375,2.4525,-10.3848,-5.7739,3.3391,1.2522
2915,-2.4908,2.4908,-10.6147,-5.7739,3.5478,1.2522
2920,-2.4525,2.3759,-10.3848,-5.7739,3.687,1.3913
2925,-2.4142,2.4908,-10.2698,-5.4261,3.7565,1.2522
2930,-2.3375,2.3375,-10.4231,-5.3565,3.8957,1.2522
2935,-2.4908,2.4525,-10.3465,-5.3565,3.9652,1.3913
2940,-2.4525,2.4525,-10.5381,-5.6348,4.1739,1.3217
2945,-2.4142,2.5291,-10.5381,-5.7739,3.8957,1.113
2950,-2.2992,2.4525,-10.3465,-5.7739,3.4783,1.1826
2955,-2.4525,2.4908,-10.3848,-5.7739,3.1304,0.9739
2960,-2.5291,2.4908,-10.653,-5.2174,2.6435,0.9043
2965,-2.6441,2.6058,-10.768,-4.7304,1.8783,0.6957
2970,-2.3759,2.5675,-10.6914,-4.7304,1.2522,0.487
2975,-2.5291,2.5291,-10.4998,-4.8,0.6957,0.4174
2980,-2.4525,2.5675,-10.5381,-4.4522,0.4174,0.2087
2985,-2.5675,2.6058,-10.8063,-3.8261,-0.0696,-0.0696
2990,-2.4908,2.7207,-10.768,-3.2,-0.487,-0.2783
2995,-2.5291,2.6058,-10.5764,-3.4783,-0.8348,-0.3478
