timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2115,9.3502,0.1916,3.9087,0.2087,5.1478,-0.3478
2120,9.2352,0.3066,3.9087,0.2087,5.0783,-0.4174
2125,9.3118,0.1533,4.062,0.2087,4.9391,-0.487
2130,9.1969,0.3066,3.832,0.2087,5.0087,-0.487
2135,9.2352,0.2682,3.9087,0.3478,4.8,-0.487
2140,9.2352,0.3066,3.7937,0.4174,4.8696,-0.487
2145,9.3118,0.2299,3.7171,0.3478,4.8696,-0.4174
2150,9.1586,0.2682,3.8704,0.3478,4.8,-0.4174
2155,9.1969,0.3449,4.062,0.4174,4.8,-0.3478
2160,9.2735,0.3066,4.3685,0.4174,4.8696,-0.3478
2165,9.2352,0.3449,4.0236,0.2783,4.8696,-0.3478
2170,9.2735,0.2682,3.8704,0.2783,4.8,-0.1391
2175,9.1586,0.3449,3.8704,0.2087,4.8696,-0.1391
2180,9.2352,0.3832,3.832,0.1391,4.8,-0.1391
2185,9.2352,0.3449,3.8704,0.1391,4.9391,0.0696
2190,9.1969,0.2682,4.0236,0.0,5.0783,0.0696
2195,9.2352,0.4598,3.9853,0.0,4.9391,0.2087
2200,9.3118,0.2299,3.947,0.0,5.0783,0.3478
2205,9.1969,0.2299,3.9853,0.2087,5.0087,0.4174
2210,9.1586,0.3449,3.947,0.2783,5.0087,0.3478
2215,9.3118,0.3066,3.947,0.2783,5.1478,0.3478
2220,9.1202,0.3066,4.0236,0.3478,5.0783,0.4174
2225,9.3885,0.1533,3.9853,0.487,4.9391,0.3478
2230,9.1969,0.2682,3.9087,0.5565,4.8,0.2783
2235,9.2352,0.2682,3.9087,0.7652,4.8,0.487
2240,9.2352,0.2682,3.947,0.9043,4.7304,0.487
2245,9.2735,0.3066,3.9087,0.9739,4.7304,0.3478
2250,9.1969,0.2682,3.9087,1.113,4.8,0.3478
2255,9.1202,0.2682,3.8704,1.0435,4.6609,0.0696
2260,9.2352,0.2682,3.9087,1.1826,4.8,0.2087
2265,9.3885,0.1533,4.0236,1.113,4.8,0.0696
2270,9.2735,0.1533,3.832,1.0435,4.9391,0.1391
2275,9.2352,0.2682,3.8704,1.113,4.9391,0.0696
2280,9.1586,0.3832,3.947,0.9739,5.0783,0.0
2285,9.1969,0.1533,3.8704,0.8348,5.0783,0.1391
2290,9.3502,0.2299,3.9087,0.6957,5.0783,0.2087
2295,9.1969,0.3832,3.947,0.9043,5.1478,0.1391
2300,9.2352,0.3066,3.947,0.7652,5.0783,0.2087
2305,9.2352,0.2682,3.947,0.7652,5.1478,0.1391
2310,9.1586,0.2682,3.8704,0.6957,5.0783,0.0696
2315,9.2735,0.1916,3.8704,0.7652,5.1478,0.1391
2320,9.2352,0.3066,3.832,0.6957,5.1478,0.1391
2325,9.2735,0.2299,3.9853,0.6957,4.9391,0.0696
2330,9.2735,0.3066,3.947,0.5565,4.8696,0.0696
2335,9.2352,0.2682,3.8704,0.5565,4.8696,0.0696
2340,9.2352,0.2299,3.832,0.5565,4.8696,0.1391
2345,9.1586,0.2299,3.947,0.6261,4.9391,0.0
2350,9.3118,0.115,4.062,0.5565,5.0087,0.0
2355,9.3118,0.2299,3.7937,0.6261,4.9391,-0.0696
2360,9.3118,0.2299,3.9087,0.5565,4.9391,0.0696
2365,9.1586,0.2682,3.9087,0.6261,5.0087,0.0696
2370,9.2735,0.2682,4.0236,0.6957,5.0783,0.0696
2375,9.1202,0.3449,4.1386,0.6957,5.0087,0.0696
2380,9.3118,0.2299,3.947,0.7652,5.1478,0.0
2385,9.9633,-0.2299,4.1769,1.113,5.3565,-0.6957
2390,9.1202,0.2682,3.9087,2.0174,6.1217,-2.3652
2395,9.2352,0.4215,3.947,2.5739,6.8174,-1.2522
2400,9.1586,0.2682,3.9087,2.6435,6.5391,-0.6957
2405,9.3502,0.2299,4.062,2.2957,5.9826,-0.4174
2410,9.2735,0.2682,3.9087,2.087,5.7043,-0.7652
2415,9.1969,0.4215,3.8704,1.8087,5.7043,-0.6957
2420,9.2352,0.3449,4.0236,1.5304,5.4261,-0.3478
2425,9.2735,0.3449,3.9853,1.1826,5.287,-0.2087
2430,9.1586,0.3449,3.9087,1.0435,5.1478,-0.2783
2435,9.3118,0.1916,3.7937,0.8348,5.0783,-0.2783
2440,9.2352,0.3066,3.947,0.6957,5.0783,-0.2087
2445,9.2352,0.2682,3.9853,0.5565,5.0783,-0.1391
2450,9.2352,0.2299,3.947,0.4174,5.0783,-0.2087
2455,9.2352,0.1533,3.832,0.2087,5.0087,-0.1391
2460,9.2735,0.3832,3.947,0.1391,5.0783,0.0696
2465,9.3502,0.3066,3.7937,0.0,5.1478,0.0696
2470,9.1969,0.3449,3.947,0.0696,5.1478,0.0696
2475,9.1586,0.2682,4.0236,0.0,5.1478,0.1391
2480,9.1969,0.3066,3.947,0.0,5.1478,0.2783
2485,9.2352,0.3449,3.8704,0.2087,5.0087,0.2783
2490,9.3885,0.115,3.9853,0.3478,5.1478,0.2783
2495,9.8866,-0.2682,4.062,0.8348,5.4261,-0.1391
2500,9.1202,0.3832,3.9853,1.6696,5.913,-1.5304
2505,9.1586,0.3449,3.9853,2.3652,6.4696,-0.9739
2510,9.1202,0.3449,3.9087,2.6435,6.3304,-0.5565
2515,9.1969,0.3066,3.9087,2.713,5.8435,-0.3478
2520,9.0819,0.3449,4.062,2.5043,5.4261,0.1391
2525,9.3118,0.3832,3.9853,2.3652,5.0783,0.2087
2530,9.1969,0.2299,4.1003,1.9478,4.9391,0.2783
2535,9.1969,0.3449,4.0236,1.6696,4.8,0.1391
2540,9.2735,0.2299,4.062,1.4609,4.8696,0.0696
2545,9.1969,0.2299,4.1386,1.1826,4.8,0.1391
2550,9.1969,0.2682,3.9853,1.0435,4.7304,0.0
2555,9.2735,0.2682,3.9853,0.9739,4.7304,0.0
2560,9.2735,0.3066,3.8704,0.9043,4.6609,0.0
2565,9.1969,0.2299,3.9853,0.9043,4.4522,0.0
2570,9.2352,0.3066,3.9087,0.7652,4.3826,0.0
2575,9.2352,0.1916,3.9087,0.7652,4.2435,0.0
2580,9.1586,0.3449,3.9087,0.6261,4.2435,0.0
2585,9.2352,0.2682,3.8704,0.6957,4.313,-0.1391
2590,9.2352,0.3066,3.947,1.0435,4.8,-0.6957
2595,8.967,0.4598,3.9087,1.6,5.2174,-2.087
2600,9.1202,0.3832,3.947,2.087,5.9826,-1.3217
2605,9.1969,0.2682,3.9087,1.8783,5.6348,-0.3478
2610,9.2735,0.3832,3.7937,1.5304,4.8696,-0.0696
2615,9.2735,0.3832,4.062,0.9739,4.5913,0.0
2620,9.1969,0.3832,3.947,0.6957,4.6609,-0.1391
2625,9.2735,0.3066,3.9087,0.8348,4.8696,-0.2087
2630,9.1969,0.3449,3.9087,1.113,5.1478,-0.2087
2635,9.1202,0.3832,3.7937,1.6,5.1478,-0.7652
2640,9.2735,0.4215,3.9087,1.8087,5.3565,-0.4174
2645,9.1202,0.3832,4.0236,1.8783,5.287,-0.2087
2650,9.3885,0.4598,3.9087,1.9478,5.0783,0.0696
2655,9.2352,0.4215,3.9087,1.8783,4.9391,0.1391
2660,9.1586,0.3066,4.062,1.7391,4.8696,0.2783
2665,9.1969,0.3449,3.9853,1.6,4.6609,0.3478
2670,9.2352,0.3066,3.947,1.5304,4.5913,0.487
2675,9.2735,0.3449,4.0236,1.3913,4.5217,0.487
2680,9.2352,0.3832,4.0236,1.1826,4.5217,0.4174
2685,9.0053,0.3832,3.9853,1.113,4.5217,0.4174
2690,9.2735,0.2682,3.9853,0.9739,4.4522,0.4174
2695,9.0819,0.3832,3.947,0.8348,4.6609,0.3478
2700,9.2352,0.3066,3.947,0.6957,4.6609,0.2783
2705,9.3118,0.3449,3.9087,0.487,4.7304,0.2783
2710,9.2735,0.3832,4.0236,0.4174,4.7304,0.2087
2715,9.2735,0.2682,3.9087,0.3478,4.8,0.1391
2720,9.3118,0.2682,3.9853,0.4174,4.8696,-0.0696
2725,9.5801,0.115,3.8704,0.5565,5.0783,-0.4174
2730,8.852,0.3449,3.8704,1.0435,5.4957,-1.9478
2735,9.0819,0.4598,4.062,1.3217,5.913,-0.9043
2740,9.1586,0.3066,3.947,1.0435,5.3565,-0.2783
2745,9.2735,0.4598,3.947,0.8348,4.9391,-0.1391
2750,9.1969,0.3066,4.0236,0.6261,4.8696,-0.0696
2755,9.3502,0.3832,3.947,0.487,4.8696,-0.1391
2760,9.2735,0.2682,3.9853,0.487,4.8,-0.0696
2765,9.2352,0.3449,3.9087,0.4174,4.6609,-0.0696
2770,9.2735,0.1916,4.1003,0.6261,4.8,-0.1391
2775,9.2735,0.2682,3.947,0.8348,4.7304,0.0696
2780,9.1969,0.3066,3.947,0.8348,4.7304,0.0696
2785,9.3118,0.2682,3.7554,0.9739,4.8696,0.0
2790,9.4268,0.1533,3.947,1.1826,5.0783,0.0
2795,9.4651,0.0383,3.7937,1.2522,5.1478,-0.6957
2800,9.0436,0.4598,3.7171,1.6696,5.7739,-2.2957
2805,9.1586,0.4215,4.0236,1.7391,5.9826,-1.113
2810,9.1586,0.3066,3.6021,1.5304,5.5652,-0.2087
2815,9.2352,0.4215,3.9087,1.113,5.2174,-0.0696
2820,9.2735,0.4598,4.0236,0.5565,5.1478,-0.1391
2825,9.2735,0.4598,3.947,0.1391,5.0783,0.0
2830,9.2352,0.4598,3.8704,-0.1391,5.0087,-0.1391
2835,9.1586,0.3449,4.062,-0.2783,4.9391,-0.1391
2840,9.2352,0.3832,4.062,-0.1391,4.8696,-0.2783
2845,9.3118,0.3449,3.8704,-0.0696,4.8696,-0.3478
2850,9.2352,0.3449,3.8704,-0.0696,5.0087,-0.3478
2855,9.1969,0.3449,3.9853,-0.0696,4.8696,-0.3478
2860,9.2735,0.2682,3.832,0.0,4.8696,-0.3478
2865,9.1969,0.3832,3.947,-0.1391,4.7304,-0.3478
2870,9.1969,0.4215,3.9853,-0.1391,4.6609,-0.3478
2875,9.1586,0.4215,3.947,-0.2087,4.7304,-0.4174
2880,9.2352,0.3832,3.832,-0.3478,4.6609,-0.2087
2885,9.1586,0.3449,3.9853,-0.487,4.5913,-0.2087
2890,9.2735,0.4215,3.9087,-0.5565,4.5913,-0.2087
2895,9.1586,0.3449,4.0236,-0.6957,4.5217,-0.1391
2900,9.3118,0.3066,4.062,-0.7652,4.5217,-0.1391
2905,9.2352,0.4215,3.8704,-0.7652,4.5217,-0.1391
2910,9.2735,0.4215,4.062,-0.9043,4.5913,-0.0696
2915,9.2352,0.3832,3.8704,-0.9043,4.5217,0.0
2920,9.4651,0.3066,4.062,-0.9043,4.5913,0.0696
2925,9.2735,0.3066,4.1003,-0.8348,4.6609,0.0696
2930,9.2352,0.3832,3.947,-0.7652,4.7304,0.1391
2935,9.2352,0.4982,3.947,-0.7652,4.7304,0.0
2940,9.2352,0.2299,3.9087,-0.5565,4.8,0.0696
2945,9.2735,0.2299,4.062,-0.5565,4.8696,0.0
2950,9.3118,0.2682,3.9087,-0.4174,4.8,0.0
2955,9.3118,0.3449,3.832,-0.3478,4.8,0.0696
2960,9.1202,0.4215,3.9087,-0.2783,4.8,0.0
2965,9.2352,0.2682,3.9853,-0.2087,4.7304,0.0
2970,9.3118,0.2299,3.832,-0.1391,4.5217,-0.0696
2975,9.1586,0.3449,3.947,-0.1391,4.4522,-0.1391
2980,9.1586,0.3066,3.832,-0.1391,4.3826,-0.0696
2985,9.1969,0.3832,3.947,0.0,4.313,-0.0696
2990,9.1969,0.3832,3.9087,0.0696,4.2435,-0.1391
2995,9.2352,0.2682,3.947,-0.0696,4.2435,-0.2087
