timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.1166,1.1496,-1.8777,0.0696,-5.8435,-2.9913
1975,-10.0016,1.0346,-1.8394,0.9739,-6.1913,-2.713
1980,-9.8483,0.9963,-1.9927,1.6696,-6.4696,-2.2261
1985,-9.8483,0.9963,-1.9543,2.2261,-6.887,-2.087
1990,-9.925,0.9197,-1.7244,2.5739,-7.1652,-1.9478
1995,-9.925,0.9963,-1.7627,3.0609,-7.4435,-2.0174
2000,-9.8483,0.843,-1.8011,3.3391,-7.5826,-1.9478
2005,-9.8483,0.958,-1.6095,3.687,-7.6522,-1.8783
2010,-9.8483,0.8814,-1.5328,4.2435,-7.8609,-1.8783
2015,-9.695,0.7281,-1.4945,5.2174,-8.0,-2.087
2020,-9.7717,0.8047,-1.4945,6.5391,-8.3478,-1.9478
2025,-9.81,0.958,-1.2646,7.6522,-8.5565,-2.2957
2030,-9.8483,0.8047,-1.3029,8.9739,-8.9739,-2.2957
2035,-9.8483,0.843,-1.1879,10.4348,-9.2522,-2.4348
2040,-9.925,0.9963,-1.1496,11.5478,-9.5304,-2.6435
2045,-9.8483,0.958,-1.3412,12.3826,-9.8783,-2.7826
2050,-9.9633,1.1496,-1.3029,12.7304,-10.2261,-2.8522
2055,-9.925,0.958,-1.3412,12.8696,-10.4348,-3.0609
2060,-10.0016,1.073,-1.3412,12.7304,-10.713,-3.2696
2065,-10.1166,1.1879,-1.4179,12.4522,-10.7826,-3.7565
2070,-10.1549,1.1496,-1.3795,12.2435,-10.9913,-4.1043
2075,-10.1932,1.1879,-1.5328,11.9652,-11.1304,-4.5913
2080,-10.2698,1.1879,-1.4945,11.6174,-11.2696,-4.9391
2085,-10.1932,1.2263,-1.4945,11.3391,-11.4783,-5.1478
2090,-10.2698,1.1496,-1.6478,10.7826,-11.5478,-5.3565
2095,-10.2698,1.1879,-1.4562,10.0174,-11.6174,-5.7739
2100,-10.2315,1.1496,-1.4562,9.0435,-11.8957,-6.1913
2105,-10.2698,1.1879,-1.4562,8.1391,-11.8261,-6.6087
2110,-10.2698,1.2263,-1.4562,7.513,-11.9652,-7.0261
2115,-10.2698,1.1879,-1.4179,6.887,-12.0348,-7.3043
2120,-10.2698,1.073,-1.3412,6.2609,-12.313,-7.5826
2125,-10.2698,1.1879,-1.4179,5.7043,-12.6609,-8.1391
2130,-10.2315,1.0346,-1.5711,5.4261,-12.9391,-8.6261
2135,-10.2315,0.958,-1.5328,5.4957,-13.287,-9.0435
2140,-10.2315,0.958,-1.4179,5.7739,-13.7043,-9.4609
2145,-10.1932,0.9197,-1.5328,6.2609,-14.3304,-10.0174
2150,-10.1549,0.843,-1.5328,6.887,-15.0261,-10.2261
2155,-10.1932,0.9963,-1.4945,7.3739,-15.5826,-10.5043
2160,-10.2315,0.9197,-1.4179,7.9304,-16.2087,-10.713
2165,-10.2698,0.9963,-1.6095,8.1391,-16.9043,-11.2
2170,-10.3082,1.073,-1.5711,8.2087,-17.8087,-11.687
2175,-10.3848,0.9963,-1.3795,8.2087,-18.9217,-12.2435
2180,-10.2315,1.0346,-1.3412,8.1391,-19.9652,-12.5913
2185,-10.3465,1.1496,-1.4562,7.7913,-21.0087,-12.9391
2190,-10.1932,1.1113,-1.4179,7.5826,-21.7739,-13.1478
2195,-10.2315,1.1879,-1.3795,7.2348,-22.7478,-13.287
2200,-10.1932,1.1496,-1.4179,6.887,-23.2348,-13.5652
2205,-10.0782,1.3029,-1.5328,6.4,-23.5826,-13.9826
2210,-10.0399,1.1496,-1.2646,5.7043,-23.6522,-14.1913
2215,-10.0399,1.2646,-1.1113,4.8696,-23.4435,-14.4696
2220,-10.1166,0.9963,-1.0346,4.0348,-23.6522,-14.3304
2225,-10.0399,1.073,-0.958,3.0609,-23.7913,-14.3304
2230,-10.1166,1.1113,-0.843,2.087,-23.7913,-14.0522
2235,-10.1549,1.073,-0.8047,1.3217,-23.7217,-13.8435
2240,-10.1932,1.1113,-0.5365,0.3478,-23.8609,-13.8435
2245,-10.2315,1.1113,-0.5365,-0.7652,-24.1391,-13.8435
2250,-10.2698,0.9963,-0.5748,-1.8087,-24.4174,-13.913
2255,-10.3082,0.958,-0.5365,-2.9913,-24.9043,-14.1913
2260,-10.1932,0.843,-0.4982,-4.1739,-24.9739,-14.7478
2265,-10.2315,0.7664,-0.6131,-5.4957,-24.6957,-15.0957
2270,-10.1549,0.4598,-0.6898,-6.1913,-23.9304,-15.8609
2275,-10.1166,0.5365,-0.6514,-6.4,-22.7478,-16.2783
2280,-10.1166,0.4598,-0.6514,-6.1913,-22.1217,-16.5565
2285,-10.0016,0.3832,-0.6514,-5.7739,-21.6348,-16.6261
2290,-9.9633,0.1533,-0.5748,-5.287,-21.4957,-16.6261
2295,-9.9633,0.0766,-0.5748,-4.5913,-21.8435,-16.3478
2300,-10.0399,0.0766,-0.5748,-3.7565,-22.4696,-16.2087
2305,-9.9633,-0.0383,-0.4215,-2.7826,-23.2348,-15.9304
2310,-9.9633,0.0766,-0.3832,-1.4609,-24.4174,-15.4435
2315,-9.925,0.0383,-0.4215,-0.1391,-25.6696,-15.0957
2320,-9.8866,-0.0383,-0.3449,1.3913,-27.1304,-14.8174
2325,-9.8866,0.115,-0.3449,3.2696,-28.3826,-14.4
2330,-9.81,0.0766,-0.2299,4.8696,-29.6348,-14.0522
2335,-9.81,0.115,-0.3449,6.3304,-30.8174,-14.1217
2340,-9.9633,0.1916,-0.115,7.5826,-31.8609,-14.0522
2345,-9.81,0.3449,-0.115,8.8348,-32.8348,-13.6348
2350,-10.0016,0.4215,-0.2682,9.3913,-33.8087,-13.7043
2355,-9.9633,0.5365,-0.1916,9.4609,-34.3652,-13.7043
2360,-9.9633,0.3066,-0.2299,9.2522,-34.9913,-13.7739
2365,-9.925,0.4598,0.115,9.113,-35.687,-13.8435
2370,-9.8866,0.3066,0.0,9.2522,-36.313,-13.913
2375,-10.0399,0.2682,0.1916,9.2522,-36.6609,-13.8435
2380,-10.0016,0.3449,0.0383,9.3913,-37.2174,-14.1913
2385,-9.925,0.2299,0.2682,9.2522,-37.4261,-14.3304
2390,-9.81,0.2299,0.1916,9.0435,-37.2174,-14.3304
2395,-9.7717,0.2682,0.115,9.1826,-36.5913,-14.1913
2400,-9.925,0.3832,0.1916,8.8348,-36.1739,-13.9826
2405,-9.9633,0.2682,0.115,8.2087,-35.687,-13.4261
2410,-9.8483,0.1916,0.3066,7.3739,-34.7826,-12.7304
2415,-9.8866,0.2682,0.1533,6.3304,-33.6,-11.9652
2420,-9.81,0.4215,0.3066,4.8696,-32.0,-11.5478
2425,-9.81,0.3449,0.3832,3.6174,-30.4696,-10.9913
2430,-9.7334,0.3449,0.3066,2.5739,-28.8696,-10.7826
2435,-9.7334,0.3832,0.3449,1.8087,-27.6174,-10.4348
2440,-9.7717,0.2299,0.3449,1.2522,-26.5043,-10.3652
2445,-9.8483,0.3066,0.4215,1.0435,-25.6696,-10.1565
2450,-9.925,0.1916,0.3832,1.2522,-25.3217,-10.1565
2455,-9.925,0.2299,0.4215,1.2522,-25.6,-10.1565
2460,-9.81,0.115,0.4215,1.2522,-25.8783,-10.2261
2465,-9.7717,0.1916,0.4598,1.1826,-26.1565,-9.9478
2470,-9.8483,0.0766,0.4982,0.6957,-26.2957,-10.2261
2475,-9.925,0.1916,0.6514,0.4174,-26.3652,-10.3652
2480,-10.0399,0.0766,0.5365,0.2783,-26.5739,-10.8522
2485,-10.1932,0.0766,0.5748,0.1391,-26.6435,-11.1304
2490,-10.1549,0.0383,0.4982,0.2783,-26.5043,-11.4087
2495,-10.2315,0.0766,0.5748,0.2783,-26.2261,-11.2
2500,-10.1166,0.0,0.6131,0.2087,-26.2957,-11.1304
2505,-9.9633,-0.115,0.6514,-0.0696,-26.3652,-11.0609
2510,-9.9633,-0.1533,0.6514,-0.4174,-26.3652,-10.9913
2515,-10.0782,-0.1916,0.7281,-0.9043,-26.4348,-10.713
2520,-9.8483,-0.2682,0.8814,-1.1826,-26.5739,-10.5739
2525,-9.6567,-0.3449,0.8814,-1.113,-26.713,-10.1565
2530,-9.7717,-0.2299,0.8047,-0.9739,-26.5739,-10.1565
2535,-9.7717,-0.2299,0.8814,-0.5565,-26.4348,-10.0174
2540,-9.81,-0.1533,0.843,-0.2783,-26.3652,-10.0174
2545,-9.6184,-0.2682,0.8814,-0.2087,-26.2957,-9.8783
2550,-9.6184,-0.2682,0.9197,-0.3478,-25.8087,-9.8783
2555,-9.5801,-0.1916,0.9197,-0.4174,-25.4609,-9.7391
2560,-9.5801,-0.1533,1.073,0.0,-24.7652,-9.7391
2565,-9.4651,-0.4215,1.0346,0.7652,-24.0,-9.3913
2570,-9.5801,-0.3449,1.1113,1.6696,-23.513,-9.5304
2575,-9.5801,-0.2299,0.9963,2.6435,-23.2348,-9.3217
2580,-9.5418,-0.3066,1.1879,3.3391,-23.4435,-9.5304
2585,-9.695,-0.1916,1.3029,4.0348,-23.513,-9.5304
2590,-9.7717,-0.1916,1.1496,4.7304,-23.4435,-9.7391
2595,-9.9633,-0.1533,1.1113,5.5652,-23.7913,-9.6
2600,-9.925,-0.2299,1.1879,6.0522,-24.2783,-9.6696
2605,-10.1166,-0.1533,1.4179,6.4696,-24.9043,-9.6
2610,-10.1166,-0.0766,1.3795,7.0957,-25.5304,-9.8783
2615,-10.1166,-0.0766,1.3795,7.2348,-25.7391,-10.0174
2620,-10.1166,-0.0766,1.4179,7.1652,-25.7391,-10.4348
2625,-9.8866,0.0,1.3412,7.0957,-25.6696,-10.4348
2630,-9.925,-0.0766,1.2263,6.887,-25.1826,-10.713
2635,-9.695,-0.115,1.2646,6.2609,-24.2783,-10.7826
2640,-9.4651,-0.0383,1.2646,5.3565,-23.3739,-10.9913
2645,-9.6567,-0.115,1.3795,4.7304,-22.2609,-10.713
2650,-9.4268,-0.0766,1.4945,3.9652,-21.4957,-10.6435
2655,-9.3502,-0.115,1.4562,3.2696,-21.0783,-10.1565
2660,-9.3118,-0.115,1.5328,2.1565,-20.313,-10.1565
2665,-9.2352,-0.1533,1.5328,1.113,-19.9652,-9.8783
2670,-9.3885,-0.1533,1.5328,0.5565,-19.8261,-9.9478
2675,-9.4651,-0.1533,1.7244,0.1391,-19.6174,-9.6
2680,-9.5034,-0.2299,1.6478,0.1391,-19.5478,-9.8783
2685,-9.6567,-0.2299,1.8011,0.3478,-19.7565,-9.8087
2690,-9.7334,-0.2299,1.916,0.9043,-19.9652,-10.0174
2695,-9.8483,-0.2682,1.916,1.6,-20.3826,-10.0174
2700,-9.81,-0.1533,1.916,2.3652,-21.287,-10.2957
2705,-9.8483,-0.2682,1.8394,3.4783,-21.9826,-10.2957
2710,-9.7717,-0.3449,1.6861,4.5217,-22.2609,-11.2696
2715,-9.81,-0.2682,1.7244,5.0783,-22.2609,-11.7565
2720,-9.5801,-0.1916,1.6478,5.287,-22.0522,-12.2435
2725,-9.8483,-0.2299,1.8394,5.3565,-21.6348,-12.0348
2730,-9.8866,-0.1533,1.8777,5.3565,-21.0783,-12.313
2735,-9.8866,-0.1533,1.8394,5.287,-20.8696,-11.9652
2740,-9.81,-0.3449,2.031,5.4261,-20.8,-11.7565
2745,-9.7717,-0.115,1.916,5.7739,-20.8,-11.2
2750,-9.6567,-0.1533,1.9927,6.1913,-20.8,-11.0609
2755,-9.7717,-0.1533,2.0693,6.7478,-20.8696,-10.7826
2760,-10.0782,0.2299,1.7244,6.6783,-20.6609,-10.9913
2765,-9.7334,-0.115,2.0693,6.4,-20.5913,-10.8522
2770,-9.6567,-0.1533,2.0693,6.0522,-20.313,-11.1304
2775,-9.5418,-0.115,2.2609,5.5652,-20.313,-11.0609
2780,-9.4651,-0.1533,2.0693,5.0087,-20.2435,-11.4087
2785,-9.5418,-0.1533,2.1076,4.2435,-20.0348,-11.1304
2790,-9.4651,-0.115,1.9927,3.1304,-19.687,-10.9913
2795,-9.4651,-0.115,2.1076,1.8783,-18.9913,-10.1565
2800,-9.2352,-0.115,2.2609,0.0696,-17.8783,-9.5304
2805,-9.3118,-0.115,2.2609,-2.1565,-16.4174,-9.0435
2810,-9.3118,-0.0766,2.3375,-4.0348,-15.5826,-8.6957
2815,-9.2352,-0.2299,2.6441,-5.7739,-15.0261,-8.2087
2820,-9.3118,-0.2299,2.6441,-7.6522,-14.5391,-8.1391
2825,-9.2352,-0.2682,2.7207,-9.3913,-14.4,-8.1391
2830,-9.2735,-0.4215,2.7591,-10.4348,-14.4,-8.6957
2835,-9.3885,-0.4215,2.8357,-10.7826,-14.4,-8.7652
2840,-9.3502,-0.5748,2.874,-10.3652,-14.5391,-8.9043
2845,-9.3502,-0.5748,2.7974,-9.3217,-14.7478,-8.5565
2850,-9.3118,-0.3449,2.7591,-8.0,-15.0957,-8.6957
2855,-9.4268,-0.3449,2.7974,-6.4,-15.0261,-8.2087
2860,-9.5034,-0.2299,2.7591,-5.2174,-15.0261,-8.0696
2865,-9.4651,-0.115,2.7974,-4.5217,-15.4435,-7.7217
2870,-9.5801,-0.0766,2.7591,-4.4522,-16.2783,-7.7913
2875,-9.5801,0.0383,2.6441,-4.9391,-17.2522,-7.7217
2880,-9.81,0.1916,2.5291,-5.9826,-18.3652,-8.2087
2885,-9.9633,0.3449,2.5675,-7.2348,-19.2696,-8.6957
2890,-9.9633,0.3449,2.4525,-8.9043,-20.2435,-9.8087
2895,-10.1166,0.2682,2.4142,-11.5478,-21.1478,-10.8522
2900,-10.0399,0.115,2.2226,-15.7913,-21.7043,-11.9652
2905,-10.0399,0.0,2.1843,-19.9652,-20.8696,-13.0087
2910,-10.1549,-0.0766,2.2609,-24.9043,-19.0609,-14.3304
2915,-10.0399,-0.3066,2.4525,-29.913,-16.4174,-15.513
2920,-10.2698,-0.7664,2.4908,-34.2261,-12.8,-17.2522
2925,-10.3465,-1.1879,2.7974,-37.5652,-8.9739,-18.8522
2930,-10.3082,-1.4179,2.8357,-40.2087,-4.9391,-20.8
2935,-10.2698,-1.6861,2.874,-41.8783,-0.8348,-22.1913
2940,-10.3082,-1.9927,3.0273,-42.2957,3.5478,-23.4435
2945,-10.0399,-2.1076,2.7974,-41.5304,8.5565,-23.8609
2950,-9.5801,-2.4142,2.6058,-39.6522,12.4522,-24.1391
2955,-9.3885,-2.3759,2.6058,-36.6609,16.487,-23.7913
2960,-9.0053,-2.5291,2.5675,-32.6957,20.1043,-23.5826
2965,-8.5071,-2.4142,2.4908,-27.687,22.7478,-22.7478
2970,-8.1622,-2.4908,2.3759,-21.8435,24.6957,-21.913
2975,-8.1622,-2.4908,2.6824,-15.2348,25.6,-20.5913
2980,-7.779,-2.6058,2.6441,-7.9304,25.6696,-19.8957
2985,-7.6641,-2.4142,2.7207,0.0,24.7652,-18.9913
2990,-7.7024,-2.2992,2.989,8.3478,22.887,-17.6
2995,-7.779,-2.1076,2.9507,17.8783,19.7565,-15.9304
