timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,5.6331,0.5365,7.6641,19.4783,86.7478,24.3478
1995,5.7097,0.4982,7.894,20.3826,84.313,21.0783
2000,5.748,0.5748,8.2389,20.4522,82.2957,17.6
2005,5.3265,0.7281,8.1622,19.8261,78.8174,13.7739
2010,5.1349,0.9963,8.1622,19.0609,74.1565,10.1565
2015,4.9433,1.3412,8.3538,17.6696,69.2174,6.4
2020,4.5984,1.6095,8.967,14.6087,65.2522,4.1043
2025,4.4068,1.8011,9.0819,10.6435,60.6609,3.4783
2030,4.905,1.6478,9.3502,7.0261,54.5391,4.4522
2035,5.1349,1.7244,9.1202,4.1043,48.6957,5.5652
2040,5.4415,1.8011,8.852,2.6435,45.6348,6.1913
2045,5.7097,1.6095,8.4305,2.5739,43.8261,6.4
2050,5.2499,1.4562,8.4688,4.1043,42.5043,6.1913
2055,4.9433,1.2646,8.3155,6.0522,40.1391,7.0261
2060,4.6751,1.1113,7.894,8.6261,36.0348,8.3478
2065,4.7517,0.958,8.1239,10.8522,30.8174,9.3913
2070,4.6368,0.5748,7.779,12.8,26.1565,9.3217
2075,4.5218,0.6131,8.0473,14.1217,23.0957,8.3478
2080,4.3685,0.6898,7.8173,14.6783,19.8957,6.7478
2085,3.9853,0.7664,7.779,14.1217,15.8609,5.2174
2090,3.947,0.6514,7.5491,12.8696,11.1304,5.1478
2095,4.3302,0.843,7.3958,10.9913,6.4,5.1478
2100,4.3302,0.843,7.6257,8.487,2.8522,4.4522
2105,4.5601,0.958,7.6641,6.2609,0.487,3.2
2110,4.6751,1.2263,7.8173,4.1739,-0.6957,1.4609
2115,4.8284,1.4179,7.8557,2.2957,-0.3478,-0.6957
2120,4.7134,1.6478,7.8173,0.1391,0.6957,-2.6435
2125,4.79,1.8777,7.7407,-2.2957,1.5304,-3.6174
2130,4.905,1.9543,7.6641,-4.1043,2.9913,-4.7304
2135,4.79,1.9927,7.6257,-5.287,4.313,-5.5652
2140,4.9433,1.8777,7.5874,-6.1913,5.4957,-5.287
2145,4.9816,1.8777,7.5874,-6.5391,6.1913,-4.5217
2150,4.9433,1.8011,7.3958,-6.5391,6.2609,-2.7826
2155,5.02,1.3412,7.3575,-6.2609,6.1913,-0.3478
2160,5.02,1.1879,7.1276,-6.4696,5.9826,2.087
2165,5.02,1.1496,6.8977,-7.0261,5.4957,4.4522
2170,5.1349,0.843,6.7061,-8.0,4.6609,6.9565
2175,5.2499,0.4598,6.5911,-9.113,3.8957,8.9043
2180,5.6714,0.4215,6.5911,-10.2957,3.2696,10.5739
2185,5.6714,0.0766,6.3229,-11.4087,3.0609,12.2435
2190,5.5948,0.0,6.3612,-12.313,2.8522,13.7043
2195,5.7097,-0.115,6.0929,-12.8,2.5043,14.9565
2200,6.0929,-0.2682,6.1696,-13.0783,2.2261,15.5826
2205,6.1696,-0.2682,6.2462,-13.0087,1.7391,16.0
2210,6.4378,-0.4598,6.0163,-12.8,1.2522,15.9304
2215,6.4378,-0.4598,6.1313,-12.4522,1.0435,15.4435
2220,6.5145,-0.5748,6.0929,-11.8957,0.9739,14.7478
2225,6.5528,-0.5365,6.3229,-10.9217,0.7652,13.913
2230,6.821,-0.5748,6.3229,-9.9478,0.5565,12.9391
2235,6.8593,-0.4982,6.5911,-8.9043,0.4174,11.687
2240,6.8593,-0.6131,6.5528,-7.7913,0.3478,10.5043
2245,6.8977,-0.5748,6.5145,-6.8174,0.2087,9.3217
2250,6.9743,-0.6898,6.7444,-5.7739,-0.0696,8.2087
2255,7.0126,-0.7281,6.5528,-5.2174,-0.4174,6.9565
2260,6.8977,-0.7664,6.4761,-4.5217,-0.7652,6.0522
2265,6.936,-0.6898,6.5528,-4.2435,-1.1826,5.0087
2270,6.9743,-0.8047,6.3612,-3.9652,-1.8087,4.1043
2275,7.0126,-0.7281,6.1696,-4.1739,-2.5043,3.2
2280,7.0509,-0.7664,6.2079,-4.6609,-3.3391,2.5043
2285,7.1276,-0.6898,6.1313,-5.287,-3.8957,1.8087
2290,7.0509,-0.6131,6.0163,-5.913,-4.313,1.5304
2295,6.936,-0.9963,6.1313,-6.6783,-4.8696,1.3217
2300,7.1659,-0.7664,6.0546,-7.4435,-5.287,0.9739
2305,7.0893,-0.8047,5.9396,-7.9304,-5.913,0.5565
2310,7.2042,-0.958,5.9396,-8.2783,-6.4,0.1391
2315,7.2425,-0.8814,5.9013,-8.1391,-6.9565,-0.2087
2320,7.1659,-0.843,6.1313,-7.513,-7.3739,-0.487
2325,7.2809,-0.9197,5.863,-6.6783,-7.513,-0.6957
2330,7.1659,-1.073,6.0163,-5.6348,-7.3043,-0.6957
2335,7.1659,-0.8047,6.1696,-4.6609,-7.1652,-0.6957
2340,7.2425,-0.9197,6.0546,-3.5478,-6.9565,-0.7652
2345,7.2042,-0.843,6.1696,-2.7826,-6.887,-0.7652
2350,7.0893,-0.6898,6.0929,-1.9478,-6.6087,-0.6957
2355,7.1276,-0.8047,6.1313,-1.3913,-6.4,-0.7652
2360,7.0509,-0.6514,5.978,-1.0435,-6.1913,-0.5565
2365,7.0893,-0.6514,5.9013,-1.113,-5.9826,-0.3478
2370,7.0509,-0.6898,5.8247,-1.0435,-5.913,-0.1391
2375,7.0126,-0.4598,5.9396,-0.9043,-5.8435,0.0696
2380,7.0509,-0.4598,5.9396,-0.9043,-5.8435,0.4174
2385,6.9743,-0.6514,5.7097,-0.6957,-5.6348,0.487
2390,7.1276,-0.6131,5.9013,-0.5565,-5.4957,0.5565
2395,7.0126,-0.4598,5.6331,-0.2783,-5.1478,0.4174
2400,7.0509,-0.5365,5.748,0.0,-4.6609,0.2087
2405,7.1659,-0.5365,5.7864,0.3478,-4.1739,0.0
2410,7.2425,-0.3832,5.9013,0.5565,-3.8957,-0.2783
2415,7.2425,-0.3832,5.8247,0.9043,-3.4783,-0.6261
2420,7.1659,-0.3832,5.9013,1.1826,-3.0609,-1.0435
2425,7.1276,-0.4215,5.748,1.4609,-2.5739,-1.3217
2430,7.1659,-0.3449,5.748,1.6,-2.087,-1.6696
2435,6.9743,-0.3449,5.8247,1.9478,-1.7391,-1.8087
2440,7.0893,-0.2682,6.0546,2.4348,-1.8087,-2.0174
2445,7.2042,-0.2682,6.0163,2.7826,-1.8087,-2.2261
2450,7.1276,-0.2682,6.0546,3.2696,-1.8783,-2.6435
2455,7.1659,-0.3066,6.0929,3.8261,-2.0174,-2.9217
2460,7.0893,-0.0383,6.1313,4.3826,-2.1565,-2.8522
2465,7.2042,0.0,6.0929,4.9391,-2.1565,-2.9217
2470,7.0893,0.0,6.2079,5.3565,-2.087,-2.713
2475,7.1659,0.0,6.0929,5.7739,-2.1565,-2.7826
2480,7.1276,0.0766,6.1696,5.913,-2.087,-2.7826
2485,7.2042,0.1533,6.3612,5.913,-2.087,-2.7826
2490,7.1276,0.1533,6.2079,5.8435,-1.9478,-2.9217
2495,7.0126,0.2682,6.0929,5.7043,-1.8783,-3.0609
2500,7.2425,0.3449,6.2462,5.6348,-1.6,-3.0609
2505,7.1659,0.3449,6.1313,5.1478,-1.3913,-3.1304
2510,7.0509,0.4982,6.0546,4.7304,-1.1826,-3.2
2515,7.0893,0.843,6.0929,4.2435,-1.1826,-3.2
2520,7.0126,0.4982,6.2079,3.6174,-1.0435,-3.1304
2525,7.0126,0.5365,6.0546,3.2696,-0.9043,-3.1304
2530,6.8593,0.5365,6.1313,2.7826,-0.7652,-3.0609
2535,6.9743,0.6131,6.0929,2.3652,-0.6261,-2.9217
2540,6.8977,0.5748,6.1696,1.6,-0.2783,-2.713
2545,7.0509,0.7281,6.3612,1.0435,0.0696,-2.5739
2550,6.936,0.7281,6.2079,0.4174,0.3478,-2.2957
2555,6.8977,0.6514,6.2079,-0.3478,0.6261,-2.087
2560,6.8593,0.6131,6.2462,-1.0435,0.8348,-1.7391
2565,6.8593,0.6131,6.6294,-1.9478,1.2522,-1.3913
2570,6.936,0.5748,6.0929,-2.5043,1.3913,-1.1826
2575,7.0509,0.3832,6.1313,-3.2,1.6,-1.0435
2580,7.0126,0.3832,6.2079,-3.8261,1.8783,-0.6957
2585,6.936,0.4215,6.2079,-4.3826,2.2261,-0.487
2590,7.0509,0.1916,6.1696,-4.8,2.5739,-0.2087
2595,6.9743,0.3449,6.0929,-4.9391,2.9217,0.0
2600,7.0126,0.1916,5.9396,-5.2174,3.2,0.0696
2605,7.1276,0.2299,6.2079,-5.4261,3.4087,0.2783
2610,7.0126,0.1916,5.9396,-5.4261,3.687,0.3478
2615,7.1276,0.1916,6.0546,-5.3565,3.9652,0.4174
2620,7.0126,0.115,6.3612,-5.2174,4.1739,0.6957
2625,7.1659,0.1916,6.0929,-4.9391,4.5217,0.6261
2630,7.1659,0.115,5.9396,-4.6609,4.6609,0.6957
2635,7.1659,0.0766,6.0163,-4.4522,4.7304,0.6261
2640,7.1659,0.1533,5.9396,-4.313,4.8696,0.5565
2645,7.0509,0.3066,6.0163,-4.3826,4.8,0.5565
2650,7.0126,0.1916,5.978,-4.5217,4.9391,0.5565
2655,7.1276,0.0383,5.7864,-4.3826,5.0783,0.5565
2660,7.0893,0.2299,5.978,-4.5217,5.1478,0.4174
2665,7.0509,0.0,5.7864,-4.7304,5.287,0.4174
2670,7.2042,0.0,6.0546,-4.7304,5.287,0.4174
2675,7.1276,0.3449,6.1313,-5.0087,5.4261,0.3478
2680,6.936,0.0383,6.0929,-5.1478,5.287,0.3478
2685,6.9743,0.0766,6.0929,-5.4957,5.3565,0.2783
2690,7.0893,-0.0766,5.978,-5.7739,5.287,0.4174
2695,7.0509,-0.0766,6.0163,-5.8435,5.4957,0.3478
2700,7.0509,-0.0766,5.978,-5.913,5.6348,0.3478
2705,6.936,-0.0383,6.0163,-5.913,5.913,0.4174
2710,7.0126,-0.0766,6.0929,-5.8435,6.0522,0.4174
2715,6.8593,0.0766,6.2079,-5.7043,6.1913,0.4174
2720,6.9743,-0.115,6.0929,-5.4957,6.3304,0.6261
2725,6.7827,0.0,6.2845,-5.2174,6.5391,0.6261
2730,6.821,-0.0766,6.3229,-4.9391,6.6087,0.6261
2735,6.8593,-0.0383,6.0546,-4.6609,6.7478,0.6957
2740,6.821,-0.0383,6.1313,-4.3826,6.8174,0.6261
2745,6.821,0.0,6.0929,-4.1043,6.6783,0.6261
2750,6.8593,-0.0766,6.0929,-3.687,6.6783,0.487
2755,6.821,-0.115,6.2462,-3.6174,6.6783,0.487
2760,6.7827,-0.115,6.1696,-3.6174,6.6087,0.2783
2765,6.7061,-0.0766,6.0929,-3.5478,6.6087,0.2087
2770,6.8977,0.0,6.2462,-3.5478,6.4,0.0
2775,6.6677,0.0,6.1696,-3.5478,6.2609,-0.0696
2780,6.7444,-0.0383,6.2845,-3.4783,6.1913,-0.1391
2785,6.8593,0.115,6.2845,-3.4087,6.2609,-0.3478
2790,6.7061,0.0,6.1696,-3.6174,6.2609,-0.4174
2795,6.7444,0.0,6.2079,-3.7565,6.1913,-0.5565
2800,6.7061,-0.0383,6.2845,-3.687,6.1913,-0.6957
2805,6.7061,0.0,6.2462,-3.5478,6.0522,-0.7652
2810,6.7444,0.0,6.1696,-3.6174,5.9826,-0.8348
2815,6.7061,0.0383,6.2845,-3.5478,5.913,-0.9043
2820,6.7444,-0.0766,6.1696,-3.4783,5.913,-0.9739
2825,6.7061,0.0383,6.3612,-3.4087,5.9826,-1.113
2830,6.5911,0.0,6.2079,-3.3391,6.0522,-1.113
2835,6.821,0.0766,6.3612,-3.2,5.9826,-1.1826
2840,6.7827,0.0383,6.2079,-3.2,5.9826,-1.1826
2845,6.6677,-0.0766,6.3612,-3.1304,5.913,-1.1826
2850,6.821,0.0,6.2462,-3.2,5.7043,-1.113
2855,6.7061,0.0,6.3229,-3.1304,5.6348,-1.113
2860,6.7444,0.0766,6.2462,-3.0609,5.6348,-1.0435
2865,6.6677,0.0383,6.2845,-2.9217,5.4957,-0.9043
2870,6.5911,0.1533,6.3229,-2.9913,5.3565,-0.8348
2875,6.5911,0.1533,6.4378,-2.9217,5.287,-0.5565
2880,6.6677,0.2682,6.2079,-2.9913,5.1478,-0.5565
2885,6.6294,0.115,6.2845,-3.2,5.0087,-0.487
2890,6.6294,0.115,6.3612,-3.2,4.6609,-0.3478
2895,6.8977,0.115,6.4761,-3.3391,4.313,-0.1391
2900,6.6294,0.1916,6.3229,-3.4783,4.0348,-0.0696
2905,6.6294,0.0766,6.3229,-3.5478,3.7565,0.0696
2910,6.6677,0.0766,6.4378,-3.5478,3.5478,0.1391
2915,6.7444,0.0,6.3612,-3.687,3.2,0.2087
2920,6.7061,0.0383,6.5145,-3.8957,3.1304,0.3478
2925,6.6294,0.0383,6.4378,-4.1043,2.8522,0.3478
2930,6.5911,0.0766,6.2462,-4.3826,2.5739,0.4174
2935,6.6294,0.0,6.5145,-4.3826,2.2957,0.487
2940,6.6294,0.0,6.3229,-4.5913,2.087,0.4174
2945,6.7444,0.0,6.4378,-4.4522,1.9478,0.3478
2950,6.7061,-0.0383,6.5911,-4.4522,1.8783,0.2783
2955,6.7061,0.0,6.3229,-4.4522,1.6696,0.487
2960,6.7444,0.0,6.3995,-4.5913,1.5304,0.4174
2965,6.6677,0.0383,6.2845,-4.5913,1.3913,0.4174
2970,6.6677,0.0,6.3229,-4.7304,1.1826,0.3478
2975,6.5911,0.0,6.2845,-4.8,1.0435,0.3478
2980,6.6294,-0.0383,6.3612,-4.8,0.9043,0.2783
2985,6.6677,-0.0383,6.3995,-4.7304,0.8348,0.2087
2990,6.7444,0.0383,6.3612,-4.8,0.7652,0.1391
2995,6.5911,0.0383,6.2845,-4.8,0.6261,0.0696
