timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.6131,-8.5071,2.9123,0.1391,54.1217,-1.0435
2040,0.6898,-8.6604,2.9507,0.1391,54.8174,-0.8348
2045,0.7664,-8.5838,2.7591,-0.0696,56.1391,-0.9043
2050,0.7281,-8.5838,2.9123,-0.6261,58.2957,-1.1826
2055,0.5748,-8.6604,2.8357,-0.9739,60.2435,-1.5304
2060,0.6131,-8.6221,2.989,-0.9043,61.6348,-1.6
2065,0.6131,-8.737,2.9123,-0.7652,62.8174,-1.7391
2070,0.5748,-8.7754,3.0273,-0.4174,63.7217,-1.7391
2075,0.4598,-8.7754,3.1806,-0.2087,64.7652,-1.6696
2080,0.4598,-8.737,2.9507,-0.3478,66.1565,-1.3913
2085,0.3066,-8.5838,3.1423,-0.5565,67.7565,-1.113
2090,0.4982,-8.6987,2.7591,-1.2522,68.8,-0.3478
2095,0.4215,-8.6987,2.9123,-2.9913,70.887,-0.1391
2100,0.2682,-8.7754,2.6058,-5.2174,73.0435,-0.3478
2105,0.1916,-8.7754,2.874,-7.3739,74.5739,-0.2783
2110,0.115,-8.8137,2.4525,-9.1826,75.5478,-0.3478
2115,0.0,-8.852,2.5291,-10.5739,76.1043,-0.1391
2120,0.115,-8.8137,2.4525,-11.4783,76.313,0.2087
2125,0.0766,-8.737,2.3375,-12.313,76.0348,0.2783
2130,0.0,-8.9286,2.2609,-12.313,75.8957,0.7652
2135,-0.0383,-9.0819,2.4525,-11.6174,75.6174,1.3217
2140,-0.0383,-8.8903,2.2992,-10.5739,75.0609,1.8783
2145,-0.0383,-9.0053,2.2226,-9.2522,74.0174,2.2957
2150,-0.0383,-8.8903,2.2609,-8.0696,72.7652,3.0609
2155,-0.115,-8.8137,2.3375,-7.0261,71.3739,3.5478
2160,0.0383,-8.967,2.2226,-6.9565,69.8435,4.1043
2165,0.0383,-9.0436,2.3759,-7.7913,68.5913,4.1043
2170,0.0,-8.852,2.4142,-9.7391,67.1304,4.0348
2175,-0.115,-8.7754,2.4525,-12.0348,65.3217,3.9652
2180,0.0,-8.852,2.4142,-13.9826,63.1652,4.4522
2185,0.0,-8.8903,2.5291,-15.3739,61.2174,5.2174
2190,0.0,-8.8903,2.3759,-15.8609,59.2696,5.8435
2195,0.115,-8.7754,2.3375,-15.7217,57.6,6.4
2200,-0.2299,-8.8903,2.2992,-15.3739,56.0696,7.0957
2205,-0.2682,-8.8903,2.4142,-14.9565,54.4696,7.8609
2210,-0.2682,-8.8903,2.3375,-14.4696,52.6609,8.9043
2215,-0.1916,-8.9286,2.3375,-14.2609,50.9913,9.8783
2220,-0.4215,-8.8903,2.3375,-14.0522,49.1826,10.6435
2225,-0.3066,-8.852,2.3375,-14.0522,47.3739,11.4087
2230,-0.4982,-8.8137,2.1843,-14.4,45.913,11.6174
2235,-0.3832,-8.6604,2.1843,-15.513,44.1739,11.8957
2240,-0.4982,-8.5454,2.3759,-16.9739,42.5043,11.9652
2245,-0.4598,-8.4305,2.2609,-18.5739,40.8348,12.1043
2250,-0.3449,-8.3921,2.2226,-20.1739,39.513,12.1043
2255,-0.6898,-8.2772,2.3375,-21.6348,38.6087,12.1739
2260,-0.6898,-8.2389,2.3375,-23.3739,37.913,12.313
2265,-0.6131,-8.1622,2.2992,-25.6,37.4261,12.2435
2270,-0.5748,-8.1622,2.1843,-28.1043,36.9391,12.3826
2275,-0.6131,-8.3155,2.3375,-30.4696,37.0783,12.8696
2280,-0.6898,-8.3538,2.3375,-32.6957,37.0087,13.3565
2285,-0.7664,-8.3921,2.4142,-34.5043,36.6609,13.4957
2290,-0.6898,-8.5071,2.2992,-35.8957,35.8957,13.7043
2295,-0.5748,-8.6987,2.3375,-36.9391,35.0609,13.9826
2300,-0.5748,-8.7754,2.2992,-37.8435,33.6696,14.1217
2305,-0.8047,-8.5838,2.0693,-38.5391,32.1391,14.3304
2310,-0.843,-8.6604,2.2226,-39.0957,30.2609,14.8174
2315,-0.843,-8.7754,2.031,-39.6522,28.313,15.3739
2320,-0.9963,-8.737,1.8777,-40.0696,26.2261,15.9304
2325,-0.958,-8.7754,1.9543,-40.2783,24.0696,16.5565
2330,-0.9197,-8.8137,2.1459,-40.2087,21.913,17.113
2335,-0.958,-8.8137,1.9927,-40.3478,20.1739,17.3913
2340,-0.9197,-9.0053,1.8777,-40.487,18.5739,17.4609
2345,-1.0346,-8.852,1.8777,-40.9043,17.1826,17.3217
2350,-0.9963,-8.9286,1.9543,-41.5304,16.487,16.9739
2355,-1.0346,-9.0436,1.9543,-42.0174,16.0696,16.6261
2360,-0.9963,-9.1586,1.9543,-42.5043,16.2087,16.6261
2365,-0.9963,-9.2352,2.031,-42.9913,16.9043,16.6957
2370,-0.9963,-9.1969,2.031,-43.2,18.087,16.7652
2375,-1.073,-9.1969,1.8777,-43.2696,19.3391,16.9739
2380,-0.9197,-9.0819,1.8394,-43.5478,20.8,17.5304
2385,-0.8814,-9.0053,1.8011,-43.687,22.1913,17.8087
2390,-0.9963,-9.0436,1.7244,-43.9652,23.3739,18.4348
2395,-1.0346,-9.0053,1.6478,-44.1739,24.487,18.9217
2400,-1.073,-9.0436,1.5711,-44.1043,25.3913,19.687
2405,-1.1879,-9.1202,1.6478,-44.1043,26.6435,20.4522
2410,-1.3029,-9.1202,1.6095,-44.8,28.1739,21.4957
2415,-1.4945,-9.2352,1.3412,-45.5652,29.4261,22.1913
2420,-1.5711,-9.3502,1.2263,-46.1913,31.0957,22.5391
2425,-1.7627,-9.4268,1.1496,-46.7478,32.9043,22.6783
2430,-1.916,-9.6567,1.2646,-47.0957,34.5739,22.887
2435,-1.9927,-9.7717,1.2646,-46.7478,35.4783,22.887
2440,-1.9543,-9.7717,1.1879,-46.1217,36.3826,22.6087
2445,-1.8777,-9.8866,1.0346,-45.7739,37.4261,21.8435
2450,-2.0693,-9.8866,1.1113,-45.287,38.9565,20.8696
2455,-1.916,-9.81,0.958,-44.5913,39.1652,19.9652
2460,-1.8011,-9.8866,1.1496,-43.7565,39.5826,19.1304
2465,-1.6478,-9.81,0.8814,-43.0609,40.1391,18.0174
2470,-1.8011,-9.695,1.1113,-42.4348,40.9043,16.7652
2475,-1.5328,-9.6184,0.9963,-41.8087,41.3217,15.7217
2480,-1.7627,-9.5418,0.9963,-41.113,41.3913,14.8174
2485,-1.4562,-9.6567,0.9963,-40.9043,41.4609,13.8435
2490,-1.6861,-9.6567,0.6898,-40.9043,42.7826,12.7304
2495,-1.916,-9.6184,0.6131,-41.3217,43.2,11.9652
2500,-1.8394,-9.7334,0.7281,-42.1565,42.5043,11.8261
2505,-1.6478,-9.7334,0.4982,-42.7826,42.1565,11.4087
2510,-1.8011,-9.6567,0.4982,-43.2696,41.6696,11.2
2515,-1.7244,-9.925,0.4215,-43.2696,41.8087,10.6435
2520,-1.8011,-10.0399,0.3832,-42.6435,42.3652,9.9478
2525,-1.7244,-10.1932,0.4215,-41.3913,42.8522,9.2522
2530,-1.6095,-10.6147,0.2299,-40.1391,43.2696,8.4174
2535,-1.7244,-10.7297,0.2682,-38.8174,43.687,7.2348
2540,-1.6861,-10.7297,0.0,-37.1478,43.687,5.9826
2545,-1.6861,-10.653,0.0,-35.9652,43.6174,4.7304
2550,-1.7627,-10.5764,-0.0383,-34.9217,43.2,3.6174
2555,-2.031,-10.3465,0.0,-34.1565,42.8522,2.4348
2560,-2.1076,-10.3082,0.0383,-33.6,42.6435,1.1826
2565,-1.9927,-10.0016,0.0383,-33.2522,42.4348,-0.0696
2570,-2.0693,-9.7717,-0.0383,-33.4609,41.8783,-1.113
2575,-1.8777,-9.4268,-0.115,-34.5043,41.1826,-1.9478
2580,-1.9543,-9.0436,0.0,-35.8957,40.6261,-3.0609
2585,-1.9927,-8.852,0.0766,-37.3565,39.6522,-3.687
2590,-2.1076,-8.5838,0.2682,-38.1913,38.4696,-3.9652
2595,-2.3759,-8.7754,0.2299,-38.3304,36.5913,-3.6174
2600,-2.2609,-9.0053,0.1916,-38.2609,33.9478,-3.2
2605,-2.1843,-9.1202,-0.0383,-38.1913,31.7913,-3.2
2610,-2.4142,-9.3885,0.0383,-38.4,29.4261,-3.3391
2615,-2.6824,-9.6567,-0.0383,-38.4696,26.9913,-3.2696
2620,-2.6441,-9.7717,0.115,-38.4,24.4174,-3.1304
2625,-3.1039,-10.1166,0.0766,-38.2609,21.7739,-3.1304
2630,-2.9507,-10.1932,0.0,-38.1217,18.5739,-3.3391
2635,-2.6058,-10.1166,-0.1533,-38.4,15.3739,-3.9652
2640,-2.3375,-9.925,-0.2299,-39.1652,12.8696,-5.1478
2645,-2.2609,-9.8483,-0.3449,-40.0696,11.3391,-6.3304
2650,-1.9543,-9.695,-0.4982,-41.0435,10.5739,-7.2348
2655,-1.9543,-9.5418,-0.5748,-42.2957,10.5043,-8.6261
2660,-1.5711,-9.3885,-0.5748,-43.8261,11.1304,-9.8783
2665,-1.7627,-9.1969,-0.4982,-45.2174,12.1043,-11.1304
2670,-1.5328,-9.1202,-0.5748,-46.4696,13.0087,-11.8261
2675,-1.4179,-9.0053,-0.5748,-47.7913,13.8435,-12.313
2680,-1.4945,-9.0819,-0.5748,-49.0435,15.0261,-13.0087
2685,-1.5328,-9.1586,-0.5748,-50.0174,16.0696,-13.1478
2690,-1.7627,-9.1202,-0.6898,-50.7826,16.5565,-12.9391
2695,-1.6478,-9.2735,-0.8814,-51.3391,16.7652,-12.6609
2700,-1.7627,-9.6184,-0.9197,-52.313,16.9739,-12.2435
2705,-2.3759,-9.4651,-0.7664,-53.0783,16.9043,-11.8261
2710,-2.5291,-9.5034,-0.9963,-53.913,16.0696,-10.8522
2715,-2.3759,-9.81,-1.1113,-54.5391,14.6087,-10.2957
2720,-2.1459,-9.8483,-1.1879,-54.887,13.3565,-10.1565
2725,-2.0693,-10.0399,-1.4945,-54.6087,12.313,-10.1565
2730,-2.0693,-10.0399,-1.5328,-53.7739,11.4087,-10.6435
2735,-2.8357,-9.8483,-1.4945,-52.9391,10.9217,-11.4087
2740,-2.6441,-9.81,-1.4562,-51.687,10.2261,-11.9652
2745,-2.5291,-9.7717,-1.6478,-50.3652,9.5304,-12.9391
2750,-2.4525,-9.5418,-1.5711,-49.3217,9.3217,-14.4
2755,-2.4908,-9.5034,-1.6095,-48.8348,9.4609,-15.5826
2760,-2.989,-9.1586,-1.4562,-49.1826,9.5304,-16.487
2765,-2.6441,-9.0819,-1.3412,-50.087,8.6261,-17.1826
2770,-2.5291,-9.0053,-1.5328,-51.6174,7.6522,-17.7391
2775,-2.5291,-9.0053,-1.4945,-53.4957,7.1652,-18.087
2780,-2.2992,-9.0053,-1.4562,-55.4435,6.887,-18.1565
2785,-2.1459,-9.1202,-1.6861,-57.113,6.9565,-18.1565
2790,-1.8394,-9.3885,-1.8011,-58.3652,7.3043,-18.1565
2795,-2.031,-9.3502,-1.8394,-59.1304,7.7913,-17.9478
2800,-1.916,-9.5034,-1.7627,-59.6174,7.7913,-17.7391
2805,-1.6861,-9.695,-1.7627,-60.0348,7.4435,-17.3913
2810,-1.6095,-9.7717,-1.8394,-59.7565,7.4435,-16.8348
2815,-1.6478,-9.8483,-1.916,-59.1304,7.2348,-16.2783
2820,-1.4179,-9.81,-2.031,-58.713,6.9565,-15.7217
2825,-1.4562,-9.8483,-2.1076,-58.2957,6.887,-15.3739
2830,-1.2646,-9.8483,-2.1459,-57.8783,7.1652,-15.2348
2835,-1.5328,-9.81,-2.2609,-57.8087,7.3043,-15.0957
2840,-1.3412,-9.7717,-2.2992,-57.8783,7.2348,-14.887
2845,-1.4562,-9.6567,-2.1843,-58.2261,7.0261,-14.4696
2850,-1.2263,-9.7334,-2.2609,-58.0174,6.9565,-14.0522
2855,-1.2646,-9.695,-2.2992,-57.7391,7.2348,-14.0522
2860,-1.3029,-9.6567,-2.1843,-57.6696,7.6522,-13.7739
2865,-1.2263,-9.7334,-2.1459,-57.8087,7.2348,-13.0783
2870,-1.2646,-9.7717,-2.1843,-57.4609,6.8174,-12.5217
2875,-1.2263,-9.81,-2.2992,-57.113,6.6783,-11.7565
2880,-1.3412,-9.6567,-2.2226,-56.9043,6.1913,-11.1304
2885,-1.2263,-9.5801,-2.3759,-56.9043,5.6348,-10.2957
2890,-1.2263,-9.7717,-2.2609,-56.9043,5.2174,-9.4609
2895,-1.1879,-9.81,-2.3375,-56.6957,4.8696,-8.6957
2900,-1.1113,-9.8483,-2.2992,-56.1391,4.5217,-7.9304
2905,-1.1113,-9.7717,-2.4142,-55.7913,4.1043,-7.2348
2910,-1.1496,-9.81,-2.4525,-55.5826,3.4087,-6.6087
2915,-1.1113,-9.81,-2.4525,-55.4435,2.7826,-6.0522
2920,-0.9963,-9.7717,-2.4142,-55.7217,2.0174,-5.4957
2925,-0.8047,-9.81,-2.6058,-56.0696,1.1826,-5.0087
2930,-0.9963,-9.6567,-2.8357,-56.9043,0.5565,-4.313
2935,-0.7664,-9.695,-2.8357,-57.8087,0.0,-3.4783
2940,-0.8047,-9.7717,-2.989,-58.9217,-0.3478,-3.2
2945,-0.843,-9.7334,-3.1423,-59.7565,-0.8348,-2.713
2950,-0.7664,-9.695,-3.1039,-60.5217,-1.3913,-1.9478
2955,-0.8814,-9.7334,-3.4871,-61.2174,-2.087,-1.3217
2960,-0.958,-9.695,-3.3722,-61.7043,-2.7826,-0.3478
2965,-0.8814,-9.7717,-3.5255,-62.0522,-3.2,0.4174
2970,-0.9963,-9.6567,-3.6404,-62.2609,-3.4783,1.3217
2975,-1.073,-9.6567,-3.6021,-62.7478,-3.6174,2.1565
2980,-0.9963,-9.6184,-3.7937,-63.3043,-3.8261,3.0609
2985,-0.9963,-9.695,-3.7937,-63.8609,-4.1043,3.8261
2990,-1.0346,-9.5418,-4.0236,-64.5565,-4.1739,4.5217
2995,-1.1113,-9.5418,-4.0236,-65.4609,-4.313,5.1478
