timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,9.81,0.3832,-0.7281,-1.1826,4.2435,-0.487
2035,9.8483,0.3832,-0.6898,-1.5304,4.1739,-0.4174
2040,9.695,0.3832,-0.6131,-2.1565,4.0348,-0.6957
2045,9.9633,0.5365,-0.4982,-2.7826,3.8261,-0.8348
2050,9.7717,0.5365,-0.6131,-3.4087,3.4087,-0.9739
2055,10.0016,0.9197,-0.843,-3.6174,2.9913,-0.9043
2060,9.7717,0.3832,-0.5748,-3.5478,2.713,-0.9043
2065,9.81,0.5365,-0.6131,-3.2,2.2261,-0.6957
2070,9.7717,0.4598,-0.6514,-2.5739,2.0174,-0.6957
2075,9.6567,0.4215,-0.843,-2.087,2.087,-0.487
2080,9.8483,0.3832,-0.8814,-1.7391,2.3652,-0.5565
2085,9.7334,0.3832,-0.9197,-1.5304,2.6435,-0.6957
2090,9.695,0.5748,-0.7664,-1.4609,3.0609,-0.8348
2095,9.7334,0.4598,-0.958,-1.4609,3.4087,-0.8348
2100,9.7334,0.3832,-0.8814,-1.6,3.687,-1.0435
2105,9.8866,0.5365,-0.8814,-1.6696,3.8957,-0.8348
2110,10.1166,0.3066,-0.8814,-1.7391,4.1739,-1.0435
2115,9.8483,0.4598,-0.843,-1.7391,4.313,-0.9739
2120,9.8866,0.4598,-0.843,-1.6,4.5913,-1.2522
2125,9.81,0.4598,-0.843,-1.3217,4.5913,-1.1826
2130,9.8866,0.4215,-0.9197,-1.0435,4.5913,-1.2522
2135,9.8866,0.5365,-0.958,-0.9043,4.5913,-1.0435
2140,9.7717,0.4598,-0.8047,-0.7652,4.4522,-1.2522
2145,9.7717,0.5748,-0.958,-0.6261,4.4522,-0.9043
2150,9.81,0.4215,-0.843,-0.6957,4.313,-1.0435
2155,9.8483,0.5748,-0.8047,-0.9043,4.0348,-0.7652
2160,9.8483,0.4598,-0.8047,-1.113,3.8957,-0.7652
2165,9.6184,1.073,-1.073,-1.4609,3.687,-0.487
2170,9.8483,0.4982,-0.7664,-1.8783,3.5478,-0.6261
2175,9.8483,0.5748,-1.0346,-2.2261,3.5478,-0.2783
2180,9.81,0.4598,-0.9197,-2.4348,3.4783,-0.3478
2185,9.8483,0.4598,-0.9197,-2.5739,3.6174,-0.2087
2190,9.7717,0.5365,-0.9197,-2.713,3.687,-0.2783
2195,9.81,0.4215,-0.8814,-2.6435,3.8261,-0.1391
2200,9.925,0.4215,-0.7664,-2.6435,3.9652,-0.3478
2205,9.7334,0.5365,-1.0346,-2.713,4.2435,-0.2783
2210,9.81,0.4982,-0.843,-2.7826,4.313,-0.6261
2215,9.81,0.4598,-0.8814,-2.7826,4.313,-0.4174
2220,9.7717,1.1879,-1.6095,-2.713,4.3826,-0.6261
2225,9.7717,0.4982,-0.7281,-2.4348,4.2435,-0.4174
2230,9.8483,0.4982,-0.7281,-2.2261,4.1043,-0.6261
2235,9.9633,0.3449,-0.7281,-2.0174,4.0348,-0.4174
2240,9.925,0.4598,-0.7664,-1.8783,3.9652,-0.5565
2245,9.8483,0.4982,-0.6514,-1.8087,3.9652,-0.4174
2250,9.7717,0.4982,-0.7664,-1.8087,4.0348,-0.5565
2255,9.925,0.5365,-0.8814,-1.6696,4.2435,-0.487
2260,9.81,0.6514,-1.0346,-1.6,4.1739,-0.6957
2265,9.695,0.4215,-0.9197,-1.4609,4.1739,-0.487
2270,9.7334,0.3066,-0.7281,-1.3913,4.1043,-0.6957
2275,9.2735,0.6131,-0.9963,-1.3217,3.8957,-0.4174
2280,9.7717,0.4982,-0.8814,-1.1826,3.9652,-0.6261
2285,9.7717,0.4598,-0.9963,-1.2522,3.8261,-0.4174
2290,9.7334,0.4982,-0.9197,-1.2522,3.9652,-0.4174
2295,9.7717,0.4215,-0.8814,-1.1826,3.9652,-0.2783
2300,9.81,0.4215,-0.8047,-1.1826,4.1043,-0.487
2305,9.81,0.4598,-0.958,-1.2522,4.1739,-0.3478
2310,9.7717,0.3449,-0.843,-1.4609,4.1043,-0.5565
2315,9.81,0.5748,-0.7281,-1.6,3.9652,-0.487
2320,9.81,0.4982,-0.7281,-1.6696,3.8261,-0.6957
2325,9.6184,0.6514,-0.8047,-1.8783,3.687,-0.487
2330,9.8483,0.4215,-0.7281,-1.8783,3.4087,-0.5565
2335,9.7334,0.4598,-0.6898,-1.8783,3.2,-0.487
2340,9.7334,0.4982,-0.8814,-2.0174,3.0609,-0.6957
2345,9.6567,0.5365,-0.9197,-1.9478,2.8522,-0.5565
2350,9.7717,0.4982,-0.9197,-2.087,2.713,-0.5565
2355,9.6184,0.6131,-0.8047,-2.1565,2.6435,-0.5565
2360,9.7717,0.5748,-0.8047,-2.2261,2.7826,-0.6261
2365,9.695,0.4598,-0.7281,-2.1565,2.6435,-0.4174
2370,9.8866,0.5365,-0.8814,-2.1565,2.6435,-0.487
2375,9.81,0.4215,-0.9197,-2.0174,2.5739,-0.3478
2380,9.4651,0.8047,-0.9963,-2.0174,2.7826,-0.6261
2385,9.8483,0.4982,-0.9197,-2.0174,2.8522,-0.5565
2390,9.8866,0.5365,-0.8047,-1.7391,2.9217,-0.6261
2395,9.695,0.5365,-0.8814,-1.3913,2.9217,-0.487
2400,9.81,0.4982,-0.843,-1.3217,2.9913,-0.6261
2405,9.7717,0.4982,-0.7281,-1.2522,2.8522,-0.4174
2410,9.8866,0.4598,-0.958,-1.113,2.7826,-0.6261
2415,9.8866,0.5365,-0.6898,-0.9739,2.5739,-0.4174
2420,9.925,0.4598,-0.9197,-0.9739,2.5739,-0.5565
2425,9.7334,0.3832,-0.9963,-0.9043,2.3652,-0.4174
2430,9.81,0.5748,-0.9963,-0.7652,2.2957,-0.3478
2435,9.8483,0.3832,-0.7281,-0.5565,2.2261,-0.2087
2440,9.7717,0.5748,-0.8814,-0.3478,2.2261,-0.4174
2445,9.8483,0.5365,-0.9197,-0.4174,2.2261,-0.2783
2450,9.8483,0.6131,-1.0346,-0.5565,2.3652,-0.4174
2455,9.81,0.6131,-1.0346,-0.6957,2.4348,-0.2087
2460,9.7717,0.6131,-0.958,-0.9043,2.5043,-0.2783
2465,9.7717,0.5365,-0.843,-1.113,2.713,-0.1391
2470,9.7717,0.4215,-0.958,-1.113,2.8522,-0.4174
2475,9.8483,0.6131,-0.843,-1.113,3.0609,-0.1391
2480,9.925,0.4982,-0.9963,-1.0435,3.4087,-0.3478
2485,9.7717,0.4215,-0.8814,-0.9043,3.5478,-0.2783
2490,10.0399,0.3449,-0.5748,-0.6261,3.6174,-0.2783
2495,9.8483,0.4982,-0.958,-0.5565,3.6174,-0.1391
2500,9.8483,0.4215,-0.843,-0.487,3.5478,-0.3478
2505,9.81,0.5365,-0.9963,-0.487,3.5478,-0.0696
2510,9.8483,0.4598,-0.958,-0.487,3.5478,-0.2087
2515,9.925,0.4215,-0.958,-0.487,3.5478,-0.0696
2520,9.8483,0.4982,-1.0346,-0.3478,3.5478,-0.2087
2525,9.8866,0.5365,-0.9197,-0.2783,3.5478,0.0
2530,9.8483,0.4982,-0.958,-0.1391,3.4783,-0.0696
2535,9.81,0.4598,-1.1113,0.1391,3.4783,0.0696
2540,9.925,0.4598,-0.8814,0.3478,3.4783,-0.0696
2545,9.9633,0.6898,-0.7664,0.487,3.5478,0.0696
2550,9.8483,0.3832,-0.843,0.5565,3.7565,-0.0696
2555,9.7717,0.4598,-0.843,0.6957,3.9652,0.0
2560,9.81,0.5365,-0.8047,0.5565,4.1739,-0.1391
2565,9.81,0.4982,-0.9197,0.4174,4.3826,0.0
2570,9.81,0.6131,-0.9197,0.2783,4.5913,-0.2783
2575,9.7717,0.5365,-0.8047,0.0,4.6609,-0.2087
2580,10.0016,0.3832,-0.9197,-0.1391,4.7304,-0.2783
2585,9.7717,0.3066,-0.843,-0.3478,4.5913,-0.2087
2590,9.6567,0.4982,-0.7664,-0.2783,4.4522,-0.2783
2595,9.81,0.4982,-0.9963,-0.0696,4.2435,0.0
2600,9.925,0.6898,-1.1113,-0.0696,4.1043,-0.0696
2605,9.7334,0.5748,-0.8814,-0.0696,4.0348,0.0
2610,9.7717,0.5365,-0.958,-0.1391,4.1739,-0.2087
2615,9.7717,0.4982,-0.958,-0.2783,4.2435,-0.2087
2620,9.8483,0.4598,-0.9197,-0.5565,4.2435,-0.3478
2625,9.8483,0.5748,-0.9963,-0.6261,4.3826,-0.2087
2630,9.8483,0.5365,-0.9963,-0.5565,4.3826,-0.4174
2635,9.695,0.3832,-1.073,-0.3478,4.313,-0.3478
2640,9.81,0.4215,-1.073,-0.0696,4.1043,-0.3478
2645,9.8483,0.3449,-0.9197,0.2783,4.0348,-0.2087
2650,9.8483,0.5365,-0.958,0.7652,4.3826,-0.3478
2655,10.1549,0.4982,-1.1496,0.9739,4.7304,-0.3478
2660,9.7717,0.4598,-0.9963,0.8348,5.3565,-0.6957
2665,9.7334,0.5365,-0.9197,0.487,5.9826,-0.9043
2670,9.7717,0.6131,-0.958,0.1391,6.4696,-1.113
2675,9.695,0.5365,-0.9197,-0.0696,6.6087,-0.9739
2680,9.7717,0.6131,-0.8814,-0.1391,6.5391,-0.9043
2685,9.81,0.5748,-0.9197,-0.1391,6.1913,-0.5565
2690,9.8866,0.3832,-0.843,0.1391,5.7739,-0.3478
2695,9.81,0.3449,-0.8047,0.3478,5.1478,0.1391
2700,9.8483,0.5748,-0.958,0.6957,4.8,0.2087
2705,9.7717,0.3449,-0.843,0.9043,4.4522,0.487
2710,10.3465,0.8047,-0.9963,1.0435,4.5217,0.487
2715,9.7717,0.4982,-0.843,1.0435,4.4522,0.4174
2720,9.7717,0.5748,-0.8047,0.7652,4.5217,0.2087
2725,9.81,0.4598,-0.7664,0.1391,4.6609,-0.1391
2730,9.8483,0.4598,-0.6898,-0.2087,4.6609,-0.2783
2735,9.81,0.4215,-0.6131,-0.4174,4.5217,-0.3478
2740,9.81,0.5365,-0.9197,-0.6261,4.3826,-0.5565
2745,9.6184,0.6131,-0.9197,-0.4174,4.1043,-0.4174
2750,9.7334,0.4598,-0.8814,-0.1391,4.0348,-0.487
2755,9.6567,0.3449,-0.6898,0.2087,3.8261,-0.2783
2760,9.81,0.4598,-0.7664,0.6957,3.8261,-0.2087
2765,9.8483,0.2682,-0.4982,0.9739,3.8957,-0.2783
2770,9.6184,0.4982,-0.8047,1.2522,4.1043,-0.2783
2775,9.81,0.4982,-0.9963,1.3217,4.2435,-0.3478
2780,9.7717,0.4598,-0.958,1.1826,4.5913,-0.2783
2785,9.81,0.4215,-0.9197,1.113,5.0087,-0.2783
2790,9.8483,0.4598,-0.8814,0.9739,5.287,-0.4174
2795,9.925,0.3832,-1.0346,0.9043,5.7043,-0.5565
2800,9.7717,0.4598,-0.6898,0.9739,5.9826,-0.6261
2805,9.8483,0.5748,-0.8814,1.1826,6.2609,-0.6957
2810,9.7334,0.4982,-0.7664,1.3913,6.3304,-0.6957
2815,9.9633,0.6514,-0.8047,1.4609,6.2609,-0.6957
2820,9.8866,0.4982,-0.7281,1.3913,6.2609,-0.6957
2825,9.8866,0.5748,-0.8814,1.2522,5.9826,-0.5565
2830,9.925,0.4982,-0.8047,0.9739,5.7739,-0.4174
2835,9.8866,0.5748,-0.7281,0.6957,5.4957,-0.2087
2840,9.8483,0.5365,-0.843,0.2087,5.1478,-0.2783
2845,9.8866,0.5365,-0.8047,0.0696,4.8696,-0.1391
2850,9.8866,0.5748,-0.843,-0.1391,4.6609,0.0
2855,9.8483,0.4982,-1.0346,-0.2087,4.5217,0.0696
2860,9.7334,0.6131,-0.8814,-0.1391,4.3826,0.2783
2865,9.7334,0.4598,-1.073,0.1391,4.5217,0.2783
2870,10.3082,0.6898,-1.2646,0.1391,4.8,0.2783
2875,9.8483,0.4982,-0.8047,0.2087,5.0783,0.2087
2880,9.8866,0.4598,-0.8814,0.2783,5.3565,0.2087
2885,9.81,0.5365,-0.958,0.2783,5.7043,0.0696
2890,9.7717,0.4982,-0.958,0.1391,6.0522,0.0
2895,9.7717,0.4598,-0.9197,0.2087,6.1217,-0.0696
2900,9.695,0.4982,-0.9197,0.2783,6.0522,0.0
2905,9.7334,0.6131,-0.6898,0.2087,5.9826,-0.2087
2910,9.6567,0.4215,-0.8047,0.2087,6.0522,-0.1391
2915,9.7334,0.5365,-0.843,0.2087,6.0522,-0.2087
2920,9.695,0.4598,-0.7664,0.3478,6.0522,-0.2087
2925,9.81,0.1533,-0.6514,0.2087,6.0522,-0.1391
2930,9.695,0.5365,-0.7664,0.3478,6.1217,-0.1391
2935,9.7717,0.4598,-0.8047,0.2783,6.2609,-0.2087
2940,9.7717,0.4598,-0.7664,0.2783,6.3304,-0.2087
2945,9.7334,0.5365,-0.9963,0.0,6.4696,-0.3478
2950,9.8483,0.5365,-0.8047,-0.1391,6.4,-0.2783
2955,9.8866,0.4215,-0.8047,-0.2087,6.2609,-0.4174
2960,9.8483,0.5365,-0.8047,-0.487,5.913,-0.3478
2965,9.6184,0.3449,-0.7281,-0.6261,5.5652,-0.2783
2970,9.81,0.4982,-0.6898,-0.6957,5.287,-0.2783
2975,9.6567,0.5365,-0.6898,-0.4174,5.0783,-0.2087
2980,10.1166,0.7281,-1.5328,-0.3478,5.0087,0.0
2985,9.81,0.4598,-0.6898,-0.2087,5.0087,-0.1391
2990,9.7717,0.4215,-0.6898,0.0,5.3565,0.0
2995,9.925,0.4598,-0.8814,0.1391,5.3565,-0.2087
