timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-3.4488,-1.073,8.6987,10.1565,5.6348,4.9391
2050,-3.3722,-0.958,8.6604,9.6696,5.0783,4.1739
2055,-3.2189,-0.958,8.6987,8.9043,4.313,3.4783
2060,-2.9123,-1.0346,8.737,8.2087,3.1304,2.7826
2065,-2.8357,-0.9963,8.737,7.7913,1.8783,2.2957
2070,-2.6824,-0.958,8.852,7.5826,0.6261,2.087
2075,-2.5291,-1.1496,9.0053,7.4435,-0.4174,1.9478
2080,-2.5291,-1.0346,8.967,7.3739,-1.0435,2.1565
2085,-2.3759,-0.958,9.1202,7.3043,-1.6,2.2261
2090,-2.4142,-1.0346,8.967,7.2348,-2.1565,2.2261
2095,-2.4142,-0.9963,9.0436,7.4435,-2.7826,1.7391
2100,-2.2992,-1.1113,9.0436,7.3739,-3.687,1.3913
2105,-2.2609,-1.0346,9.1586,7.0261,-4.4522,0.6261
2110,-2.1076,-1.073,9.0436,6.9565,-5.2174,-0.2087
2115,-2.1076,-1.2263,9.0819,6.8174,-5.7043,-1.2522
2120,-2.1076,-1.3412,9.3118,7.0261,-5.7739,-2.2957
2125,-1.9543,-1.3412,9.3118,6.9565,-5.5652,-2.9217
2130,-2.1076,-1.3795,9.3502,6.6087,-5.0087,-3.4783
2135,-1.9543,-1.5711,9.4651,5.8435,-4.4522,-3.8957
2140,-1.8777,-1.4945,9.3502,4.9391,-4.0348,-4.313
2145,-1.8777,-1.7627,9.3885,4.313,-3.6174,-4.5217
2150,-2.0693,-1.916,9.2352,3.9652,-3.0609,-4.5913
2155,-1.916,-1.7627,9.2735,3.8261,-2.5739,-4.6609
2160,-1.916,-1.9543,9.3118,3.7565,-1.8087,-4.8
2165,-1.9543,-1.9927,9.4268,3.7565,-0.9739,-4.6609
2170,-1.8777,-2.1076,9.3118,3.7565,-0.2087,-4.5913
2175,-1.916,-2.1076,9.3118,4.1043,0.3478,-4.3826
2180,-2.1076,-2.1076,9.3502,4.5913,0.5565,-4.2435
2185,-2.1459,-2.1459,9.1969,5.0087,0.487,-4.1739
2190,-2.1459,-2.1076,9.2352,5.2174,0.2783,-4.1043
2195,-2.2609,-2.1076,9.1202,5.287,-0.0696,-4.313
2200,-2.2992,-2.1843,9.0436,5.3565,-0.3478,-4.313
2205,-2.2992,-2.1459,9.0053,5.3565,-0.4174,-4.1739
2210,-2.2226,-2.0693,8.8903,5.4261,-0.2783,-3.9652
2215,-2.1843,-2.1843,8.7754,5.8435,-0.0696,-3.9652
2220,-2.1459,-2.3375,8.8903,6.4696,0.5565,-3.8957
2225,-2.2226,-2.2609,8.8137,7.0261,1.3217,-3.6174
2230,-2.1843,-2.2226,8.7754,7.1652,2.2261,-3.4087
2235,-2.2226,-2.2992,8.6987,7.0957,2.9217,-2.9913
2240,-2.2226,-2.2609,8.9286,7.0957,3.4087,-2.5043
2245,-2.2226,-2.3375,8.5838,7.0957,3.7565,-1.8783
2250,-2.3759,-2.2609,8.737,7.1652,3.8957,-1.1826
2255,-2.3375,-2.2609,8.6604,7.2348,3.9652,-0.4174
2260,-2.4525,-2.1459,8.4305,7.1652,4.0348,0.3478
2265,-2.4142,-2.3375,8.852,7.0261,4.1043,0.9043
2270,-2.5291,-2.1843,8.8137,6.6783,4.1043,1.3217
2275,-2.6058,-2.1459,8.6987,5.8435,4.1043,1.5304
2280,-2.4908,-2.2226,8.8137,4.8696,3.9652,1.8087
2285,-2.5675,-2.2609,8.852,3.687,3.8261,1.8783
2290,-2.6441,-2.1843,8.8137,2.5043,3.6174,2.0174
2295,-2.5675,-2.2226,8.7754,1.4609,3.4087,2.1565
2300,-2.5675,-2.2609,8.7754,0.487,3.4087,2.2261
2305,-2.5675,-2.3759,8.7754,-0.2783,3.4087,2.2957
2310,-2.5291,-2.2992,8.5838,-0.8348,3.3391,2.3652
2315,-2.5675,-2.1843,8.737,-0.9739,3.2696,2.2957
2320,-2.5291,-2.3759,8.7754,-1.2522,3.0609,2.3652
2325,-2.4908,-2.2992,8.6221,-1.3913,2.9913,2.3652
2330,-2.5291,-2.3759,8.6604,-1.5304,3.0609,2.1565
2335,-2.4525,-2.2226,8.737,-1.3217,3.2696,1.8087
2340,-2.3759,-2.3375,8.6604,-0.6957,3.6174,1.4609
2345,-2.4525,-2.3375,8.6604,0.2087,4.0348,1.113
2350,-2.4525,-2.2226,8.5071,1.3217,4.5913,0.7652
2355,-2.4525,-2.1843,8.5838,2.5043,5.2174,0.4174
2360,-2.4525,-2.1843,8.4688,3.6174,5.913,0.2783
2365,-2.4908,-2.1459,8.6221,4.6609,6.4,0.2087
2370,-2.4525,-2.0693,8.6221,5.3565,6.6087,-0.0696
2375,-2.4908,-2.1459,8.6987,5.8435,7.0261,-0.1391
2380,-2.4908,-2.1459,8.8137,6.1217,7.1652,-0.2783
2385,-2.6058,-1.9543,8.7754,6.1913,7.3043,-0.4174
2390,-2.5291,-2.1076,8.737,6.0522,7.3739,-0.5565
2395,-2.4908,-2.031,8.7754,5.6348,7.4435,-0.6261
2400,-2.4908,-1.9543,8.8903,5.0087,7.6522,-0.6957
2405,-2.4908,-1.9543,8.852,4.4522,7.5826,-0.7652
2410,-2.5291,-1.9927,8.852,3.8957,7.3739,-0.6261
2415,-2.5291,-1.916,9.0819,3.5478,7.0957,-0.6261
2420,-2.5675,-2.0693,9.0053,3.2,6.8174,-0.5565
2425,-2.5675,-1.916,9.0053,2.9913,6.4696,-0.487
2430,-2.5291,-1.8394,9.0053,2.9217,6.1217,-0.3478
2435,-2.4908,-1.8394,9.0436,3.0609,5.913,-0.3478
2440,-2.4908,-1.916,9.0053,3.0609,5.5652,0.0
2445,-2.5675,-1.7627,9.0053,3.2,5.2174,0.1391
2450,-2.6824,-1.7627,8.967,3.4783,4.8696,0.2783
2455,-2.6058,-1.8011,8.967,3.8261,4.3826,0.2783
2460,-2.6441,-1.6095,9.0053,4.0348,4.2435,0.3478
2465,-2.5291,-1.5711,8.967,4.313,4.0348,0.1391
2470,-2.5291,-1.4945,9.0819,4.4522,4.0348,0.2087
2475,-2.5675,-1.4179,8.5454,4.5217,4.1739,0.2087
2480,-2.4908,-1.3795,9.0819,4.8,4.3826,0.2783
2485,-2.4525,-1.5328,9.1586,5.0783,4.6609,0.487
2490,-2.4525,-1.5328,9.0436,5.4957,4.9391,0.8348
2495,-2.4908,-1.4179,9.0819,6.1913,4.8696,1.0435
2500,-2.4525,-1.4562,8.967,6.8174,4.7304,1.113
2505,-2.4525,-1.4179,9.1202,7.1652,4.4522,1.0435
2510,-2.3759,-1.5328,8.967,7.3739,3.9652,1.113
2515,-2.4525,-1.4562,9.1202,7.0957,3.687,0.9043
2520,-2.3759,-1.4562,9.0436,6.7478,3.3391,0.7652
2525,-2.4908,-1.4945,9.0053,6.3304,2.9913,0.5565
2530,-2.4525,-1.6095,9.0819,5.7043,2.9217,0.4174
2535,-2.4525,-1.6095,9.0436,5.0087,2.8522,0.2783
2540,-2.4525,-1.5711,9.0053,4.4522,3.0609,0.3478
2545,-2.4525,-1.7627,9.1969,4.0348,3.3391,0.1391
2550,-2.4908,-1.8011,9.2352,3.687,3.8261,-0.2087
2555,-2.4525,-1.8011,9.1969,3.6174,3.9652,-0.1391
2560,-2.4525,-1.8394,9.1202,3.6174,4.3826,0.0
2565,-2.4525,-1.7244,8.967,3.5478,4.6609,0.2783
2570,-2.3375,-1.8777,8.8903,3.4783,5.0783,0.4174
2575,-2.3375,-1.8394,8.967,3.5478,5.7043,0.4174
2580,-2.3759,-1.8777,9.0436,3.687,6.3304,0.487
2585,-2.4142,-1.9543,9.1586,3.687,6.6087,0.6957
2590,-2.4525,-1.8011,9.0053,3.6174,7.0261,0.7652
2595,-2.4142,-1.7627,8.967,3.4783,7.1652,0.8348
2600,-2.4908,-1.916,9.0436,3.2696,7.2348,0.9043
2605,-2.4525,-1.8011,8.967,2.9217,7.2348,0.9739
2610,-2.4525,-1.8011,9.0436,2.5739,7.2348,1.113
2615,-2.4525,-1.8011,9.0436,2.2261,7.1652,1.0435
2620,-2.4142,-1.916,8.967,1.7391,7.3043,1.113
2625,-2.4525,-1.7244,8.967,1.3913,7.3739,1.0435
2630,-2.4142,-1.8394,9.0053,1.0435,7.3739,0.9739
2635,-2.4525,-1.8394,9.0436,0.7652,7.3043,0.7652
2640,-2.4525,-1.8777,8.852,0.3478,7.2348,0.6261
2645,-2.4525,-1.8011,8.852,-0.0696,7.0957,0.5565
2650,-2.4525,-1.8394,8.8903,-0.3478,6.9565,0.4174
2655,-2.4525,-1.8011,9.0053,-0.5565,6.6087,0.4174
2660,-2.4908,-1.8011,8.852,-0.7652,6.3304,0.3478
2665,-2.4908,-1.9543,8.9286,-0.9043,6.1217,0.3478
2670,-2.4525,-1.8394,8.9286,-0.9739,6.0522,0.2783
2675,-2.4525,-1.916,8.852,-0.9739,5.9826,0.3478
2680,-2.4525,-1.7627,8.9286,-1.1826,5.9826,0.4174
2685,-2.6058,-1.6861,8.967,-1.1826,5.913,0.487
2690,-2.4908,-1.7627,8.852,-1.3217,5.913,0.3478
2695,-2.5675,-1.5328,8.7754,-1.3217,5.8435,0.2783
2700,-2.5291,-1.8011,8.852,-1.4609,5.7739,0.2783
2705,-2.5291,-1.6861,8.9286,-1.5304,5.6348,0.2087
2710,-2.5291,-1.7244,8.967,-1.7391,5.4957,0.0696
2715,-2.5291,-1.6478,9.0053,-1.8087,5.287,0.1391
2720,-2.5291,-1.7244,8.8903,-1.9478,5.1478,0.0696
2725,-2.4908,-1.6861,8.852,-2.087,5.2174,0.0
2730,-2.5675,-1.6478,8.8903,-2.087,5.2174,-0.0696
2735,-2.5675,-1.7244,8.9286,-1.9478,5.3565,-0.1391
2740,-2.5291,-1.6861,8.967,-1.7391,5.4957,-0.2087
2745,-2.5675,-1.8011,9.0053,-1.5304,5.4957,-0.2087
2750,-2.6441,-1.8011,8.8903,-1.2522,5.4957,-0.2087
2755,-2.6441,-1.7244,8.967,-1.0435,5.4261,-0.2087
2760,-2.5291,-1.7244,8.852,-0.9739,5.3565,-0.0696
2765,-2.5675,-1.7627,9.0436,-0.9739,5.1478,-0.0696
2770,-2.6058,-1.6861,9.0053,-1.1826,5.0087,-0.0696
2775,-2.6058,-1.6478,9.0053,-1.5304,4.8696,-0.1391
2780,-2.5675,-1.6861,8.9286,-1.8087,4.8696,-0.2087
2785,-2.5291,-1.8011,9.0053,-2.087,4.5913,-0.2087
2790,-2.6058,-1.8394,9.0819,-2.1565,4.5913,-0.2087
2795,-2.4908,-1.7244,9.0053,-2.1565,4.5913,-0.2087
2800,-2.4908,-1.6095,9.0053,-2.0174,4.5913,-0.2783
2805,-2.4525,-1.7627,9.0436,-2.0174,4.5913,-0.2783
2810,-2.4525,-1.7627,8.967,-2.0174,4.5913,-0.1391
2815,-2.4525,-1.8011,9.1202,-2.2261,4.7304,-0.2087
2820,-2.4525,-1.7627,9.0053,-2.4348,4.7304,-0.2783
2825,-2.4525,-1.6478,9.0053,-2.9913,4.8,-0.3478
2830,-2.5291,-1.7244,8.967,-3.4087,5.1478,-0.3478
2835,-2.4525,-1.7244,9.0053,-3.687,5.3565,-0.3478
2840,-2.4525,-1.6478,9.0053,-3.9652,5.5652,-0.2783
2845,-2.5291,-1.6095,8.967,-3.8261,5.7739,-0.2783
2850,-2.4908,-1.7627,8.967,-3.7565,5.9826,-0.3478
2855,-2.5291,-1.6861,8.8903,-3.6174,6.0522,-0.2783
2860,-2.4142,-1.8011,9.0053,-3.4783,6.1217,-0.2087
2865,-2.4525,-1.6478,8.852,-3.4783,6.2609,-0.2783
2870,-2.4525,-1.6861,8.9286,-3.5478,6.2609,-0.2783
2875,-2.4525,-1.7244,9.0053,-3.6174,6.2609,-0.3478
2880,-2.5291,-1.6861,8.967,-3.5478,6.2609,-0.3478
2885,-2.5291,-1.7627,8.8903,-3.4783,6.1913,-0.3478
2890,-2.4142,-1.8394,9.0053,-3.5478,6.1913,-0.2783
2895,-2.4142,-1.8777,8.967,-3.5478,6.1217,-0.3478
2900,-2.5291,-1.7244,8.9286,-3.5478,6.1217,-0.4174
2905,-2.4908,-1.8011,9.0053,-3.5478,6.1913,-0.3478
2910,-2.4142,-1.9543,8.967,-3.6174,6.1913,-0.3478
2915,-2.5291,-1.7244,9.0053,-3.7565,6.0522,-0.2783
2920,-2.4908,-1.8011,9.0819,-3.7565,5.9826,-0.2783
2925,-2.4525,-1.7627,8.9286,-3.8957,5.913,-0.3478
2930,-2.4525,-1.8011,8.8137,-4.0348,5.8435,-0.3478
2935,-2.4525,-1.8011,8.967,-4.313,5.7739,-0.3478
2940,-2.4908,-1.8011,9.0053,-4.6609,5.913,-0.487
2945,-2.4908,-1.8011,9.0819,-4.9391,5.9826,-0.487
2950,-2.4908,-1.916,9.0053,-5.0087,5.9826,-0.4174
2955,-2.4908,-1.8777,8.967,-5.0783,5.913,-0.5565
2960,-2.5291,-1.8011,8.737,-5.2174,5.8435,-0.4174
2965,-2.4908,-1.8011,9.0053,-5.3565,5.8435,-0.2783
2970,-2.5291,-1.8394,8.8903,-5.4261,5.913,-0.2783
2975,-2.4908,-1.9543,9.0436,-5.4957,6.0522,-0.2783
2980,-2.5291,-1.7244,8.852,-5.4957,6.1217,-0.2783
2985,-2.4525,-1.916,8.967,-5.4957,6.1913,-0.2087
2990,-2.4908,-1.8777,8.8903,-5.287,6.2609,-0.1391
2995,-2.5291,-1.8394,8.8903,-5.1478,6.2609,-0.0696
