timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0383,-9.8483,-0.3449,2.713,5.2174,-0.0696
2000,-0.0766,-9.81,-0.1533,2.6435,5.3565,-0.1391
2005,-0.1916,-9.81,-0.3832,2.6435,5.5652,-0.2087
2010,-0.1533,-9.695,-0.2682,2.6435,5.7739,-0.2783
2015,-0.115,-9.695,-0.1916,2.6435,6.0522,-0.4174
2020,-0.115,-9.7717,-0.1916,2.6435,6.3304,-0.4174
2025,-0.1916,-9.7334,-0.2299,2.5043,6.5391,-0.6957
2030,-0.115,-9.81,-0.3066,2.2957,6.6087,-0.7652
2035,0.0383,-9.81,-0.2682,2.2261,6.5391,-0.7652
2040,-0.0766,-9.7717,-0.2682,1.9478,6.4696,-0.8348
2045,0.0383,-9.7334,-0.3066,1.8087,6.2609,-0.9043
2050,0.0766,-9.7334,-0.3066,1.6,6.1913,-0.9739
2055,0.0383,-9.7334,-0.3066,1.4609,6.1217,-1.0435
2060,0.0383,-9.8483,-0.3066,1.5304,5.913,-0.8348
2065,-0.0383,-9.81,-0.2682,1.3913,5.7739,-0.7652
2070,-0.0383,-9.81,-0.1916,1.4609,5.6348,-0.7652
2075,0.0383,-9.925,-0.3066,1.6,5.4957,-0.9043
2080,0.0,-9.81,-0.3449,1.8783,5.4957,-0.7652
2085,0.0,-9.8483,-0.3832,2.2957,5.6348,-0.7652
2090,0.0766,-9.8866,-0.2682,2.5739,5.8435,-0.8348
2095,0.0,-9.7717,-0.2682,2.7826,5.9826,-0.9043
2100,0.1533,-9.7717,-0.3066,2.9217,6.2609,-0.8348
2105,0.0766,-9.7717,-0.3066,2.9913,6.4696,-0.9739
2110,0.0766,-9.7717,-0.3066,2.9217,6.4696,-0.9739
2115,0.0766,-9.8866,-0.3066,2.9913,6.5391,-1.0435
2120,0.0766,-9.6567,-0.4215,2.8522,6.1217,-1.0435
2125,0.115,-9.7717,-0.3066,2.713,5.7043,-1.1826
2130,0.0,-9.7717,-0.2682,2.6435,5.3565,-1.113
2135,0.0,-9.81,-0.2299,2.5739,4.9391,-1.1826
2140,0.0766,-9.925,-0.3066,2.6435,4.6609,-1.113
2145,-0.115,-9.925,-0.4215,2.8522,4.5217,-1.1826
2150,0.0,-9.8866,-0.3066,3.2,4.3826,-1.0435
2155,0.0383,-9.8866,-0.3066,3.3391,4.3826,-1.113
2160,-0.0383,-9.8866,-0.4215,3.4783,4.5217,-1.113
2165,-0.0383,-9.8483,-0.1916,3.8957,4.5913,-1.2522
2170,0.0,-9.7334,-0.3832,4.2435,4.6609,-1.1826
2175,-0.0383,-9.7334,-0.2682,4.4522,4.7304,-1.2522
2180,-0.0766,-9.81,-0.4215,4.7304,4.8696,-1.1826
2185,-0.0766,-9.695,-0.2682,5.0783,4.9391,-1.3217
2190,-0.115,-9.695,-0.2299,5.287,4.8696,-1.2522
2195,-0.0766,-9.6567,-0.115,5.4957,4.9391,-1.3217
2200,0.0383,-9.695,-0.2682,5.5652,5.0087,-1.1826
2205,-0.0766,-9.695,-0.1916,5.3565,5.0783,-1.2522
2210,-0.0383,-9.7717,-0.2299,5.2174,5.1478,-1.113
2215,0.0383,-9.6567,-0.1916,4.9391,5.1478,-1.113
2220,0.0,-9.7334,-0.0383,4.7304,5.1478,-1.113
2225,0.0383,-9.7334,-0.115,4.2435,5.0783,-1.1826
2230,0.0383,-9.6184,-0.115,3.8261,5.0087,-1.113
2235,0.0383,-9.5801,-0.1533,3.4783,4.9391,-1.1826
2240,0.115,-9.695,-0.1916,3.1304,4.8,-1.113
2245,0.2299,-9.7717,-0.0766,2.7826,4.6609,-1.3217
2250,0.1533,-9.7717,-0.115,2.6435,4.7304,-1.3217
2255,-0.0383,-9.8483,0.0,2.5043,4.8,-1.3913
2260,0.1916,-9.695,-0.0766,2.4348,4.8696,-1.3217
2265,0.0383,-9.695,-0.115,2.5043,4.8696,-1.3913
2270,0.0383,-9.6567,-0.115,2.5739,5.0087,-1.3217
2275,0.0383,-9.7717,-0.115,2.5043,5.0783,-1.3913
2280,0.0766,-9.695,-0.0766,2.4348,5.0783,-1.3217
2285,0.0383,-9.695,-0.115,2.1565,5.0087,-1.4609
2290,0.0,-9.6184,0.0383,2.0174,4.8696,-1.4609
2295,0.115,-9.7334,-0.0766,1.8087,4.8696,-1.6
2300,0.115,-9.7334,-0.0766,1.5304,4.6609,-1.3913
2305,0.0383,-9.7334,-0.0766,1.3217,4.5217,-1.3913
2310,0.0383,-9.695,0.0766,1.1826,4.5217,-1.113
2315,0.1916,-9.8483,-0.0766,0.9739,4.3826,-1.113
2320,0.0383,-9.7717,0.0766,0.9043,4.1739,-1.0435
2325,0.1533,-9.695,0.0,0.7652,4.1739,-1.0435
2330,0.0383,-9.7717,0.115,0.6957,4.3826,-0.8348
2335,0.115,-9.695,0.0383,0.5565,4.5913,-0.9043
2340,0.0766,-9.7334,0.2682,0.6261,4.8696,-0.6957
2345,0.1533,-9.8483,0.1916,0.487,4.8696,-0.8348
2350,0.0766,-9.81,0.115,0.4174,5.0087,-0.6957
2355,0.1533,-9.695,0.0,0.2783,4.8696,-0.9043
2360,0.0383,-9.6567,0.115,0.0696,4.8696,-0.8348
2365,0.0766,-9.7334,0.2299,-0.2087,4.9391,-0.9043
2370,0.0,-9.7334,0.0383,-0.487,4.8696,-0.7652
2375,0.115,-9.81,0.115,-0.8348,5.0087,-0.7652
2380,0.0,-9.7334,0.115,-1.0435,5.0087,-0.487
2385,0.0766,-9.7717,0.0766,-1.3217,4.9391,-0.487
2390,0.0383,-9.7334,0.1916,-1.6,4.8,-0.1391
2395,0.1533,-9.8866,-0.115,-1.8087,4.5913,-0.487
2400,0.115,-9.8483,0.0383,-1.8087,4.313,-0.2783
2405,-0.0766,-9.695,0.0,-1.7391,4.1739,-0.4174
2410,0.0766,-9.7717,0.0,-1.5304,4.313,-0.1391
2415,0.0,-9.81,-0.1916,-1.4609,4.4522,-0.2783
2420,0.0766,-9.7334,-0.0766,-1.3913,4.4522,-0.1391
2425,-0.0766,-9.7717,-0.115,-1.3217,4.5913,-0.3478
2430,0.1533,-9.8483,-0.1916,-1.3913,4.6609,-0.2783
2435,0.115,-9.7717,-0.115,-1.4609,4.8,-0.5565
2440,0.0766,-9.81,-0.2299,-1.3217,4.8696,-0.4174
2445,0.0383,-9.7717,-0.1916,-1.1826,5.1478,-0.7652
2450,0.0383,-9.695,-0.115,-1.0435,5.3565,-0.7652
2455,-0.0766,-9.695,-0.2299,-0.9739,5.4261,-0.9739
2460,0.0383,-9.7717,-0.115,-0.7652,5.6348,-0.7652
2465,0.115,-9.7717,-0.1533,-0.6957,5.8435,-0.9739
2470,0.0,-9.81,-0.1533,-0.6261,6.0522,-0.8348
2475,0.0766,-9.7717,-0.1916,-0.487,6.2609,-0.9043
2480,0.0,-9.7334,-0.1533,-0.4174,6.4,-0.6261
2485,0.0766,-9.81,-0.0766,-0.3478,6.4696,-0.6957
2490,0.0,-9.81,-0.0383,-0.2783,6.4,-0.4174
2495,0.115,-9.8483,0.0,-0.2783,6.4,-0.4174
2500,0.115,-9.7717,-0.115,-0.2087,6.1217,-0.0696
2505,0.1916,-9.81,-0.0766,-0.2783,5.913,-0.0696
2510,0.1533,-9.8483,-0.115,-0.4174,5.5652,0.2783
2515,0.2682,-9.7334,0.0766,-0.6261,5.3565,0.3478
2520,0.1533,-9.6567,-0.2299,-0.8348,5.1478,0.5565
2525,0.1916,-9.7334,-0.1533,-1.113,4.8696,0.4174
2530,0.115,-9.695,-0.1533,-1.3913,4.7304,0.6957
2535,0.2299,-9.6184,-0.0383,-1.5304,4.5913,0.5565
2540,0.0766,-9.6184,-0.115,-1.7391,4.5913,0.7652
2545,0.115,-9.7717,-0.0383,-1.8783,4.7304,0.5565
2550,0.115,-9.7717,0.0,-1.8783,4.8696,0.6261
2555,0.115,-9.695,-0.2682,-1.9478,5.0783,0.4174
2560,0.1916,-9.7717,-0.0383,-2.0174,5.3565,0.6261
2565,0.0766,-9.695,-0.0766,-2.0174,5.5652,0.2783
2570,0.115,-9.8483,-0.1916,-2.1565,5.7043,0.4174
2575,0.0,-9.7334,-0.1916,-2.1565,5.7043,0.3478
2580,0.1533,-9.8866,-0.0766,-2.0174,5.4957,0.5565
2585,-0.0383,-9.81,-0.115,-1.7391,5.2174,0.3478
2590,0.0383,-9.8483,-0.115,-1.4609,4.8696,0.487
2595,0.0,-9.8483,-0.0383,-1.113,4.4522,0.2087
2600,0.0383,-9.8483,0.115,-0.8348,4.2435,0.4174
2605,0.0,-9.8866,-0.115,-0.6261,3.9652,0.2087
2610,-0.0383,-9.7717,0.115,-0.487,3.687,0.3478
2615,0.0,-9.7334,-0.0383,-0.487,3.4783,0.1391
2620,0.0,-9.7717,0.2682,-0.8348,3.2696,0.3478
2625,-0.0383,-9.5801,0.0766,-1.0435,3.2,0.0696
2630,-0.0383,-9.5801,0.0766,-1.2522,3.0609,0.1391
2635,0.0,-9.695,0.0383,-1.7391,2.9913,0.0
2640,-0.0383,-9.7334,0.1533,-2.3652,2.9217,0.0696
2645,0.0,-9.695,0.0383,-2.8522,2.9217,0.0696
2650,-0.115,-9.6567,-0.0383,-3.4783,2.8522,0.2783
2655,0.0,-9.695,0.0,-3.9652,2.6435,0.0696
2660,0.0766,-9.81,-0.1533,-4.313,2.6435,0.1391
2665,-0.0766,-9.695,-0.0383,-4.5913,2.6435,-0.0696
2670,0.0,-9.695,-0.115,-4.6609,2.9217,0.0696
2675,0.0766,-9.81,0.0383,-4.9391,3.2,-0.0696
2680,0.0766,-9.8483,-0.0766,-5.0087,3.5478,0.1391
2685,0.0766,-9.8483,-0.0766,-4.8696,3.7565,0.0696
2690,0.115,-9.8866,-0.0766,-4.9391,4.0348,0.3478
2695,0.1533,-9.925,-0.0383,-4.8,4.1739,0.2087
2700,0.0766,-9.81,0.0,-4.5913,4.1043,0.5565
2705,0.0766,-9.81,-0.0766,-4.5217,4.1043,0.487
2710,0.1533,-9.8483,-0.1916,-4.2435,4.1739,0.6261
2715,0.1533,-9.8866,-0.1533,-4.2435,4.1043,0.5565
2720,0.0766,-9.7717,-0.1916,-4.1043,4.0348,0.6957
2725,0.0766,-9.7334,-0.1916,-4.1739,3.8261,0.487
2730,0.0766,-9.7717,0.0,-4.313,3.6174,0.7652
2735,-0.1916,-9.5801,-0.0766,-4.3826,3.4087,0.487
2740,-0.0766,-9.7334,-0.115,-4.4522,3.0609,0.6261
2745,0.0,-9.81,-0.1533,-4.5217,2.9217,0.487
2750,0.0383,-9.7717,-0.115,-4.5217,2.8522,0.5565
2755,0.0383,-9.8483,-0.2299,-4.5913,2.7826,0.487
2760,-0.0766,-9.7334,-0.0766,-4.6609,2.9217,0.487
2765,-0.115,-9.7717,-0.0766,-4.7304,2.9217,0.4174
2770,-0.115,-9.7334,-0.4598,-4.8,3.0609,0.487
2775,0.0,-9.7717,-0.1533,-4.8696,3.2696,0.3478
2780,0.115,-9.81,0.0,-4.8,3.4087,0.5565
2785,-0.0383,-9.7717,-0.3066,-4.8,3.4783,0.4174
2790,0.115,-9.7334,-0.0766,-4.7304,3.687,0.6261
2795,0.0766,-9.81,-0.0766,-4.8696,3.8261,0.487
2800,-0.0383,-9.7717,-0.1533,-4.9391,3.9652,0.5565
2805,0.115,-9.7717,-0.2299,-5.1478,4.1043,0.487
2810,0.0766,-9.8866,-0.0766,-5.2174,4.2435,0.6957
2815,0.115,-9.81,-0.1916,-5.1478,4.313,0.487
2820,0.0383,-9.8483,-0.115,-5.0783,4.3826,0.6957
2825,0.0766,-9.8866,-0.115,-4.9391,4.5217,0.5565
2830,-0.0383,-9.8483,-0.2682,-4.6609,4.5913,0.6957
2835,0.115,-9.8866,-0.2299,-4.4522,4.5913,0.6261
2840,-0.0383,-9.7334,-0.3832,-4.313,4.5913,0.6261
2845,0.1533,-9.925,-0.2682,-4.1043,4.5913,0.6261
2850,0.0766,-9.8483,-0.3832,-3.8261,4.5217,0.6957
2855,0.1533,-9.8866,-0.2299,-3.687,4.3826,0.5565
2860,0.0383,-9.81,-0.3449,-3.4783,4.4522,0.6957
2865,0.0383,-9.81,-0.2299,-3.1304,4.3826,0.6261
2870,0.0766,-9.81,-0.4215,-2.9217,4.3826,0.8348
2875,-0.0766,-9.81,-0.3832,-2.6435,4.4522,0.7652
2880,0.0,-9.81,-0.2682,-2.5043,4.4522,0.9043
2885,0.0383,-9.8483,-0.1916,-2.3652,4.313,0.6261
2890,0.0,-9.81,-0.3449,-2.1565,4.1739,0.7652
2895,0.0,-9.7717,-0.2682,-2.0174,4.1043,0.5565
2900,-0.0383,-9.8483,-0.2299,-1.8087,3.9652,0.5565
2905,-0.0766,-9.8483,-0.3066,-1.7391,3.8261,0.487
2910,-0.0766,-9.8483,-0.3066,-1.7391,3.687,0.4174
2915,-0.0766,-9.695,-0.3066,-1.6696,3.7565,0.4174
2920,0.0,-9.81,-0.3066,-1.8087,3.8957,0.3478
2925,0.0,-9.8483,-0.3066,-1.8783,4.1043,0.2783
2930,0.0,-9.7717,-0.3066,-2.0174,4.313,0.2087
2935,-0.0383,-9.81,-0.2682,-2.087,4.5217,0.1391
2940,0.0,-9.6567,-0.115,-2.2261,4.7304,0.2783
2945,0.0,-9.81,-0.3449,-2.2261,4.8,0.2087
2950,-0.1533,-9.8483,-0.4215,-2.2261,4.9391,0.2783
2955,0.1533,-9.8483,-0.2682,-2.1565,4.8696,0.2087
2960,0.0766,-9.81,-0.2682,-2.087,5.0087,0.2087
2965,0.0,-9.7717,-0.3449,-1.9478,4.8,0.1391
2970,0.0766,-9.81,-0.4215,-1.9478,4.5217,0.2087
2975,0.0766,-9.7717,-0.1533,-1.8783,4.2435,0.2783
2980,0.0766,-9.7334,-0.2682,-1.7391,3.687,0.1391
2985,-0.115,-9.7717,-0.2299,-1.6696,3.1304,0.0696
2990,0.0,-9.8483,-0.1916,-1.6696,2.4348,0.0696
2995,-0.115,-9.7717,-0.2299,-1.6696,2.0174,0.0
