timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.9963,-9.8866,-2.874,-3.8261,2.1565,-0.8348
1975,0.7281,-9.8866,-2.7974,-2.2957,2.4348,-0.9043
1980,0.843,-9.81,-2.8357,-0.2783,2.6435,-1.0435
1985,0.6898,-9.81,-2.874,1.5304,2.7826,-1.113
1990,0.7281,-9.7334,-2.8357,3.1304,3.0609,-1.113
1995,0.8047,-9.6567,-2.874,4.4522,3.687,-1.0435
2000,0.8814,-9.7717,-2.7974,5.1478,4.3826,-0.9043
2005,0.8047,-9.6567,-2.8357,5.4957,5.0087,-0.8348
2010,0.7281,-9.6184,-2.9123,5.7739,5.3565,-1.0435
2015,0.7281,-9.5801,-2.9123,5.8435,5.7739,-1.113
2020,0.6898,-9.5418,-3.0656,5.7043,5.7739,-1.1826
2025,0.7281,-9.5418,-3.1423,5.3565,5.4261,-1.1826
2030,0.843,-9.5034,-2.8357,4.8,4.9391,-1.3217
2035,0.9197,-9.5418,-2.8357,4.7304,4.4522,-1.3217
2040,1.1113,-9.4651,-2.7591,4.6609,4.3826,-1.3217
2045,1.2263,-9.6184,-2.7591,5.0087,4.5913,-1.3913
2050,1.1496,-9.5418,-2.5675,5.4957,4.8,-1.6
2055,1.1113,-9.5801,-2.6441,6.1217,5.0783,-1.6696
2060,1.1879,-9.5801,-2.4908,6.7478,5.6348,-1.6696
2065,1.073,-9.5801,-2.4142,7.3739,5.8435,-1.6696
2070,1.1496,-9.6184,-2.4142,7.7913,5.9826,-1.6
2075,1.0346,-9.7334,-2.5675,8.0,6.3304,-1.5304
2080,0.9197,-9.5418,-2.4142,7.9304,6.4696,-1.4609
2085,0.843,-9.5034,-2.5291,7.7217,6.6087,-1.2522
2090,0.8814,-9.5801,-2.3759,7.1652,6.8174,-1.1826
2095,0.6514,-9.5801,-2.6441,6.7478,6.8174,-0.9739
2100,0.7281,-9.5034,-2.5291,6.5391,6.9565,-0.7652
2105,0.6514,-9.4651,-2.6058,6.6087,7.1652,-0.487
2110,0.6131,-9.4268,-2.5675,6.8174,7.3043,-0.0696
2115,0.5748,-9.4268,-2.6058,6.887,7.3739,0.0
2120,0.6131,-9.5034,-2.6058,6.8174,7.513,0.2783
2125,0.6514,-9.4651,-2.6058,6.6087,7.4435,0.6261
2130,0.6131,-9.5418,-2.4908,6.5391,7.5826,0.9739
2135,0.5748,-9.6184,-2.4142,6.5391,7.6522,1.3217
2140,0.6131,-9.695,-2.6058,6.8174,7.7913,1.7391
2145,0.6514,-9.7717,-2.2992,7.2348,8.0,2.087
2150,0.6514,-9.81,-2.2226,7.7217,8.2087,2.2957
2155,0.5365,-9.8866,-2.2609,8.1391,8.4174,2.2261
2160,0.6131,-9.8866,-2.3375,8.2087,8.4174,2.2957
2165,0.5748,-9.9633,-2.3759,8.4174,8.3478,2.2957
2170,0.6898,-9.9633,-2.4908,8.2087,7.8609,2.0174
2175,0.6131,-9.925,-2.4908,7.7217,7.2348,2.0174
2180,0.6131,-9.925,-2.5675,7.5826,6.6783,1.8783
2185,0.5748,-9.8866,-2.5291,7.513,6.1913,1.6
2190,0.5365,-9.7334,-2.4525,7.8609,5.8435,1.4609
2195,0.5365,-9.6567,-2.6441,8.487,5.4261,1.2522
2200,0.4598,-9.5801,-2.6824,9.3913,4.8696,1.1826
2205,0.4982,-9.4651,-2.6058,10.3652,4.3826,0.6957
2210,0.5365,-9.5034,-2.6441,10.9913,4.0348,0.5565
2215,0.5748,-9.5034,-2.6058,11.8261,3.9652,0.2783
2220,0.6514,-9.4651,-2.7207,12.9391,3.7565,0.2783
2225,0.5748,-9.4651,-2.5675,14.0522,3.8261,0.1391
2230,0.6131,-9.4651,-2.4908,14.887,4.1043,0.1391
2235,0.7281,-9.3885,-2.3375,15.3043,4.4522,0.2087
2240,0.6898,-9.5034,-2.2609,15.2348,4.6609,0.1391
2245,0.5748,-9.4268,-2.1459,14.3304,4.6609,0.2087
2250,0.5365,-9.4651,-2.1076,13.2174,4.5913,0.2783
2255,0.6514,-9.5034,-2.1459,11.7565,4.2435,0.3478
2260,0.6131,-9.4651,-1.9927,10.0174,3.8261,0.3478
2265,0.6514,-9.7334,-2.1076,8.1391,3.2,0.2783
2270,0.8047,-9.8483,-2.031,6.3304,2.5739,0.2087
2275,0.6898,-9.6184,-2.031,4.6609,2.0174,0.3478
2280,0.6131,-9.6567,-2.1459,3.4087,1.7391,0.2783
2285,0.7664,-9.4268,-1.9927,2.5739,1.3217,0.3478
2290,0.5365,-9.695,-2.1459,2.3652,0.8348,0.3478
2295,0.6131,-9.695,-2.0693,2.7826,0.6261,0.4174
2300,0.5748,-9.695,-1.9543,3.687,0.2087,0.5565
2305,0.4982,-9.695,-2.031,4.7304,0.0,0.8348
2310,0.5365,-9.5418,-2.3375,5.7739,-0.1391,0.9739
2315,0.4598,-9.6567,-2.1076,6.7478,-0.2087,1.0435
2320,0.5748,-9.695,-2.1076,7.4435,-0.1391,1.0435
2325,0.5365,-9.5801,-2.1459,7.8609,-0.2087,1.0435
2330,0.6514,-9.7334,-2.1459,8.1391,0.0696,0.9043
2335,0.5748,-9.6184,-2.1459,8.4174,0.487,0.6261
2340,0.4982,-9.6567,-2.1843,8.5565,0.9739,0.5565
2345,0.6131,-9.695,-2.1076,8.487,1.3913,0.3478
2350,0.6131,-9.5801,-2.1843,8.1391,1.7391,0.1391
2355,0.7281,-9.6567,-2.2226,7.6522,2.0174,-0.1391
2360,0.6514,-9.5418,-1.916,6.887,1.8783,-0.2783
2365,0.7281,-9.5034,-1.8777,5.9826,1.7391,-0.3478
2370,0.7281,-9.5801,-1.8777,5.1478,1.2522,-0.3478
2375,0.7664,-9.6184,-1.8777,4.2435,0.7652,-0.2087
2380,0.6898,-9.4651,-1.916,3.3391,0.2783,-0.0696
2385,0.6131,-9.5034,-1.9543,2.5739,-0.4174,-0.0696
2390,0.7281,-9.6184,-1.8011,2.2261,-1.0435,0.0696
2395,0.7664,-9.5801,-1.8011,2.1565,-1.8087,0.2087
2400,0.8047,-9.6184,-1.8777,2.1565,-2.5043,0.2087
2405,0.8047,-9.6567,-1.9927,2.2261,-2.9217,0.2087
2410,0.843,-9.6184,-2.031,2.2261,-3.1304,0.1391
2415,0.8047,-9.7717,-2.0693,2.1565,-3.1304,-0.0696
2420,0.8047,-9.7334,-2.031,1.9478,-3.0609,-0.2783
2425,0.7664,-9.7717,-1.9927,2.0174,-2.6435,-0.4174
2430,0.7281,-9.6184,-2.0693,2.6435,-2.3652,-0.6957
2435,0.7281,-9.7717,-1.6861,3.2696,-1.8783,-0.9739
2440,0.7281,-9.7334,-1.7627,4.313,-1.6,-1.1826
2445,0.7281,-9.81,-1.8777,5.5652,-1.2522,-1.3217
2450,0.7664,-9.7334,-1.8777,6.8174,-0.9739,-1.5304
2455,0.7281,-9.7334,-1.8394,7.9304,-0.8348,-1.5304
2460,0.843,-9.6567,-1.7627,8.487,-0.6957,-1.6696
2465,0.7664,-9.695,-1.8011,8.7652,-0.6957,-1.6
2470,0.8047,-9.5801,-1.6861,8.8348,-0.6957,-1.6696
2475,0.7664,-9.6567,-1.8777,8.487,-0.8348,-1.6696
2480,0.843,-9.5801,-1.7627,8.1391,-0.9739,-1.8087
2485,0.9197,-9.6184,-1.8394,7.7913,-0.9739,-1.8087
2490,0.958,-9.695,-1.8394,7.4435,-0.8348,-1.8783
2495,0.8814,-9.695,-1.8011,7.0957,-0.6957,-2.0174
2500,0.843,-9.6567,-1.5711,6.6783,-0.6957,-1.9478
2505,0.843,-9.6567,-1.6095,6.1913,-0.9043,-2.0174
2510,0.9963,-9.7717,-1.8777,5.7043,-1.113,-2.0174
2515,0.843,-9.695,-1.7627,5.287,-1.2522,-2.0174
2520,0.8814,-9.6567,-1.7627,4.4522,-1.0435,-2.0174
2525,0.958,-9.695,-1.7244,3.9652,-0.9739,-1.8783
2530,0.9197,-9.6184,-1.6478,3.4783,-0.9043,-1.8783
2535,0.8814,-9.6567,-1.8011,3.2,-1.0435,-1.6696
2540,1.0346,-9.7334,-1.8011,2.9913,-0.9043,-1.5304
2545,0.8814,-9.6567,-1.6861,3.0609,-0.9739,-1.3913
2550,0.9197,-9.7717,-1.6478,3.0609,-1.1826,-1.2522
2555,0.9197,-9.7717,-1.6861,3.2696,-1.3217,-1.1826
2560,0.7664,-9.7334,-1.6095,3.4783,-1.4609,-1.1826
2565,0.9197,-9.81,-1.7627,3.687,-1.6696,-1.113
2570,0.9197,-9.81,-1.4945,3.7565,-1.8783,-1.0435
2575,0.8814,-9.7717,-1.5711,3.9652,-2.087,-1.113
2580,0.9197,-9.7334,-1.8394,4.0348,-2.2957,-1.113
2585,0.7664,-9.6567,-1.8394,4.2435,-2.4348,-1.113
2590,0.843,-9.7334,-1.7244,4.3826,-2.713,-1.1826
2595,0.8047,-9.6567,-1.7244,4.6609,-2.9217,-1.3217
2600,0.843,-9.695,-1.8394,4.8,-2.9913,-1.4609
2605,0.7664,-9.5801,-1.7244,4.7304,-2.9217,-1.3913
2610,0.7664,-9.5418,-1.8394,4.5913,-2.8522,-1.4609
2615,0.7281,-9.5418,-1.7244,4.313,-2.713,-1.6
2620,0.7664,-9.4651,-1.6478,3.9652,-2.5043,-1.6696
2625,0.6514,-9.5034,-1.6861,3.4783,-2.4348,-1.6696
2630,0.8047,-9.5418,-1.4945,3.0609,-2.4348,-1.7391
2635,0.8047,-9.5418,-1.7244,2.6435,-2.5043,-1.8087
2640,0.6898,-9.5801,-1.6478,2.4348,-2.5739,-1.8783
2645,0.9197,-9.6184,-1.5711,2.1565,-2.4348,-1.8783
2650,0.7281,-9.6567,-1.4945,2.0174,-2.1565,-1.8783
2655,0.7281,-9.5418,-1.6478,1.8783,-1.8783,-2.0174
2660,0.6898,-9.6184,-1.7244,1.6,-1.6696,-2.087
2665,0.8047,-9.695,-1.6478,1.2522,-1.6,-2.0174
2670,0.7664,-9.6567,-1.916,0.9043,-1.6696,-2.087
2675,0.8047,-9.5801,-1.7627,0.487,-1.7391,-2.1565
2680,0.8814,-9.6567,-1.6478,-0.0696,-1.8087,-2.3652
2685,0.8047,-9.8483,-1.7244,-0.487,-1.9478,-2.3652
2690,0.843,-9.7717,-1.6861,-1.0435,-2.2261,-2.3652
2695,0.8047,-9.695,-1.6478,-1.1826,-2.4348,-2.3652
2700,0.8047,-9.5801,-1.5711,-1.113,-2.5739,-2.5739
2705,0.6131,-9.5801,-1.5328,-1.113,-2.7826,-2.6435
2710,0.8047,-9.6184,-1.6095,-1.2522,-2.7826,-2.6435
2715,0.7664,-9.6184,-1.6095,-1.6696,-2.9217,-2.6435
2720,0.7281,-9.6184,-1.5711,-2.2261,-2.9217,-2.6435
2725,0.7664,-9.6567,-1.6861,-2.7826,-3.0609,-2.713
2730,0.6514,-9.6184,-1.7244,-3.2,-3.2696,-2.6435
2735,0.6514,-9.5801,-1.7244,-3.5478,-3.6174,-2.4348
2740,0.7281,-9.5801,-1.6095,-3.7565,-3.8957,-2.2957
2745,0.7664,-9.6184,-1.6478,-3.8957,-4.1043,-2.1565
2750,0.843,-9.7717,-1.6095,-3.7565,-4.2435,-2.087
2755,0.7281,-9.7717,-1.4562,-3.7565,-4.3826,-2.0174
2760,0.7281,-9.7334,-1.5711,-3.687,-4.3826,-1.8783
2765,0.7281,-9.6184,-1.5328,-3.4783,-4.5217,-1.8783
2770,0.6131,-9.695,-1.4562,-3.2,-4.7304,-1.7391
2775,0.6898,-9.695,-1.4945,-2.713,-4.9391,-1.5304
2780,0.5748,-9.695,-1.4562,-2.2261,-5.0783,-1.3217
2785,0.5748,-9.695,-1.5328,-1.8087,-5.3565,-1.113
2790,0.6131,-9.7334,-1.5711,-1.6696,-5.7043,-1.113
2795,0.4982,-9.6184,-1.5711,-1.3217,-6.1913,-0.9739
2800,0.5365,-9.6184,-1.4945,-1.2522,-6.6783,-0.9739
2805,0.6131,-9.695,-1.4945,-1.1826,-7.3043,-0.6957
2810,0.4982,-9.6567,-1.6478,-1.2522,-7.7217,-0.5565
2815,0.4982,-9.695,-1.6095,-1.6,-8.0696,-0.4174
2820,0.5748,-9.695,-1.4945,-2.087,-8.0696,-0.2783
2825,0.6131,-9.6184,-1.5328,-2.8522,-8.0,-0.1391
2830,0.6514,-9.6184,-1.5328,-3.4783,-7.9304,-0.0696
2835,0.6131,-9.7334,-1.8011,-4.0348,-7.8609,0.0696
2840,0.6514,-9.695,-1.5328,-4.5217,-7.7913,0.0696
2845,0.6131,-9.695,-1.5328,-4.8696,-7.6522,0.2087
2850,0.7664,-9.81,-1.6095,-5.0783,-7.513,0.2783
2855,0.5748,-9.8483,-1.5328,-5.3565,-7.3043,0.2087
2860,0.6131,-9.695,-1.6478,-5.5652,-7.0261,0.2783
2865,0.7664,-9.81,-1.6095,-5.913,-6.7478,0.4174
2870,0.6131,-9.8483,-1.6095,-6.2609,-6.4,0.3478
2875,0.7281,-9.7717,-1.6095,-6.6783,-5.9826,0.3478
2880,0.6514,-9.695,-1.6095,-7.2348,-5.7739,0.5565
2885,0.7281,-9.6184,-1.6095,-7.6522,-5.6348,0.6261
2890,0.6514,-9.6184,-1.7627,-8.0696,-5.7043,0.6261
2895,0.6514,-9.7334,-1.6861,-8.487,-5.7043,0.6261
2900,0.6898,-9.7717,-1.6095,-8.8348,-5.9826,0.6261
2905,0.7664,-9.7717,-1.6861,-9.1826,-6.1913,0.5565
2910,0.6514,-9.81,-1.5711,-9.3217,-6.3304,0.5565
2915,0.7664,-9.695,-1.6478,-9.3217,-6.4696,0.6957
2920,0.6131,-9.6184,-1.6095,-9.3217,-6.6087,0.6261
2925,0.6898,-9.7717,-1.6478,-9.1826,-6.7478,0.8348
2930,0.5748,-9.695,-1.8011,-9.2522,-6.7478,0.9043
2935,0.6898,-9.7334,-1.5328,-8.9043,-6.887,0.9739
2940,0.6514,-9.81,-1.6478,-8.4174,-6.8174,1.113
2945,0.6514,-9.7717,-1.7627,-7.7217,-6.6087,1.0435
2950,0.6131,-9.7334,-1.7627,-7.1652,-6.5391,1.2522
2955,0.6898,-9.7334,-1.6478,-6.4696,-6.4696,1.3217
2960,0.7281,-9.7334,-1.6861,-6.0522,-6.4,1.3217
2965,0.7664,-9.6567,-1.8011,-5.4261,-6.4,1.4609
2970,0.8814,-9.5801,-1.916,-5.0087,-6.4696,1.4609
2975,0.8047,-9.6567,-1.8011,-4.8,-6.3304,1.3913
2980,0.7664,-9.695,-1.7244,-4.7304,-6.1217,1.3913
2985,0.7664,-9.6567,-1.7627,-4.8696,-6.0522,1.3913
2990,0.7664,-9.6184,-1.6861,-5.0087,-5.913,1.3913
2995,0.8814,-9.6184,-1.7627,-5.2174,-5.7043,1.2522
