timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-7.0893,3.7937,-5.2116,14.6087,101.287,4.4522
1970,-6.936,3.5638,-5.02,14.9565,102.887,4.5913
1975,-6.8593,3.4105,-4.9816,17.9478,103.7217,6.6783
1980,-6.936,3.5255,-5.2499,23.2348,105.1826,8.9739
1985,-7.6257,3.0273,-5.2882,27.2696,106.2957,12.1739
1990,-6.821,3.2955,-5.6331,32.4174,107.7565,14.8174
1995,-6.2462,3.1423,-5.2116,35.0609,108.3826,16.9739
2000,-6.6677,2.989,-5.4032,38.3304,108.4522,19.8957
2005,-7.1659,3.3722,-5.2499,39.4435,107.8957,22.2609
2010,-7.2425,3.5255,-5.2882,41.113,106.5043,25.0435
2015,-7.894,4.2536,-5.4032,42.087,104.4174,28.313
2020,-7.0126,4.1769,-6.0546,40.9043,102.9565,29.4261
2025,-6.2845,3.7554,-6.2079,36.9391,103.3043,29.6348
2030,-5.978,3.9087,-6.7444,31.8609,103.1652,29.0783
2035,-6.1313,3.6021,-6.936,24.8348,102.5391,28.5217
2040,-5.7864,3.4871,-7.3575,20.1043,103.1652,27.4087
2045,-5.0583,3.0273,-7.5874,16.7652,104.0,25.8087
2050,-4.9433,3.0273,-7.8557,15.1652,103.4435,21.913
2055,-4.7517,3.1423,-8.4688,15.513,101.4261,19.1304
2060,-4.5218,2.2609,-8.3538,12.9391,98.7826,15.6522
2065,-4.4068,2.5291,-8.6987,12.313,95.2348,12.1739
2070,-4.7134,2.2226,-8.9286,12.8,90.2261,10.1565
2075,-5.02,2.4142,-9.2735,12.0348,85.4261,8.7652
2080,-4.5601,2.3759,-9.1202,9.8087,81.3913,6.887
2085,-4.905,2.2609,-9.5418,5.9826,77.913,4.5913
2090,-4.7517,1.5328,-9.5801,3.6174,75.7565,2.2261
2095,-4.9433,1.3412,-9.5801,1.8087,74.9913,1.9478
2100,-4.6751,1.4179,-10.3082,0.0696,75.2,2.1565
2105,-3.4871,3.1039,-12.0326,0.0,72.9739,3.2
2110,-3.8704,1.4562,-10.9213,1.3217,64.6261,3.0609
2115,-3.8704,1.6861,-10.8446,3.8261,51.9652,2.2957
2120,-4.4835,1.6478,-11.4961,4.8696,38.4696,1.4609
2125,-4.79,1.6095,-11.2279,3.8957,30.4,1.5304
2130,-4.79,1.4179,-10.8446,3.0609,27.4783,1.3217
2135,-4.6368,1.3795,-10.6147,2.8522,26.3652,1.2522
2140,-4.8667,1.4945,-10.653,2.6435,25.3217,1.3217
2145,-4.79,1.2263,-10.3848,2.6435,25.8783,1.4609
2150,-4.905,1.4179,-10.768,2.3652,26.087,1.5304
2155,-4.79,1.4562,-10.4998,2.0174,26.8522,1.6696
2160,-4.5601,1.1879,-10.3848,0.8348,26.7826,1.8783
2165,-4.7134,1.4562,-10.1932,0.1391,25.0435,2.0174
2170,-4.8284,1.5328,-10.2315,-0.1391,23.3739,1.8087
2175,-4.7134,1.5711,-10.1549,-0.2087,22.6783,1.8783
2180,-4.7517,1.3029,-10.1166,0.2087,22.3304,1.6
2185,-4.5601,1.4179,-10.1932,0.8348,21.8435,1.2522
2190,-4.5984,1.4179,-10.0016,1.113,21.7043,1.113
2195,-4.5601,1.2646,-9.7717,1.4609,21.3565,0.8348
2200,-4.4452,1.3412,-9.6184,1.8087,21.287,0.5565
2205,-4.3685,1.3029,-9.5418,1.6,21.0783,0.487
2210,-4.4068,1.4179,-9.3885,1.5304,20.9391,0.4174
2215,-4.2919,1.3029,-9.4651,1.4609,21.1478,0.2783
2220,-4.1003,1.4945,-9.2352,1.5304,21.5652,0.1391
2225,-4.2152,1.5328,-9.1969,1.3913,21.8435,0.4174
2230,-3.947,1.1496,-9.1586,1.5304,21.9826,0.3478
2235,-3.9087,1.2263,-9.1586,1.6696,22.0522,0.1391
2240,-3.7171,1.1113,-9.1969,1.4609,22.0522,0.0
2245,-3.7937,1.2646,-9.2735,1.1826,21.4261,-0.0696
2250,-3.7937,1.4179,-9.3885,1.0435,21.287,-0.0696
2255,-3.6021,1.1879,-9.1586,0.9739,21.0087,-0.2087
2260,-3.6404,1.2646,-8.967,0.9739,20.4522,-0.2087
2265,-3.6404,1.2646,-9.0436,0.9739,19.8957,-0.2783
2270,-3.5638,1.2263,-9.0436,0.7652,19.1304,-0.4174
2275,-3.5255,1.2263,-9.0436,0.8348,18.2957,-0.5565
2280,-3.4871,1.3029,-8.8137,0.7652,17.6,-0.7652
2285,-3.4871,1.3029,-8.8903,0.7652,16.9739,-0.7652
2290,-3.4488,1.073,-8.737,1.0435,16.4174,-1.0435
2295,-3.4105,1.3412,-8.8137,1.2522,15.7913,-1.113
2300,-3.3722,1.3412,-8.967,1.3913,15.513,-1.113
2305,-3.3722,1.2646,-8.6987,1.4609,15.3043,-1.113
2310,-3.2955,1.1496,-8.737,1.7391,15.0957,-1.1826
2315,-3.4105,1.2263,-8.967,2.1565,14.9565,-1.3217
2320,-3.4871,1.2263,-8.737,2.6435,14.9565,-1.3217
2325,-3.5255,1.1879,-8.967,2.8522,14.887,-1.3217
2330,-3.4871,1.1496,-8.967,3.0609,14.6087,-1.3217
2335,-3.5255,1.1496,-9.0819,2.8522,14.2609,-1.3217
2340,-3.6021,1.2263,-8.967,2.5739,14.1217,-1.2522
2345,-3.3339,1.1879,-8.967,2.0174,14.1913,-1.1826
2350,-3.4105,1.2263,-8.9286,1.6,14.1217,-1.1826
2355,-3.4488,1.1879,-9.0436,1.3217,13.7739,-1.113
2360,-3.3339,1.2263,-9.0436,0.9043,13.6348,-0.8348
2365,-3.5638,1.2646,-9.2735,0.487,13.7739,-0.7652
2370,-3.6787,1.2263,-9.5801,0.0696,13.7043,-0.6261
2375,-3.5638,1.073,-9.5801,-0.7652,13.0783,-0.5565
2380,-3.4871,1.1113,-9.6184,-1.8087,12.313,-0.487
2385,-3.6021,1.3029,-9.6567,-2.5043,11.7565,-0.3478
2390,-3.5255,1.3795,-9.6567,-3.3391,11.0609,0.0
2395,-3.4871,1.3029,-9.695,-3.9652,10.8522,-0.0696
2400,-3.4871,1.3412,-9.5801,-4.313,10.8522,0.0696
2405,-3.6021,1.3412,-9.695,-4.5913,10.9217,0.0696
2410,-3.4488,1.4562,-9.695,-4.8696,10.9217,0.2087
2415,-3.5255,1.3795,-9.7334,-5.1478,10.8522,0.3478
2420,-3.4871,1.4179,-9.6184,-5.287,10.7826,0.4174
2425,-3.4871,1.4179,-9.7717,-5.4261,10.713,0.5565
2430,-3.5255,1.5328,-9.7717,-5.5652,10.6435,0.5565
2435,-3.6021,1.4562,-9.81,-5.6348,10.3652,0.5565
2440,-3.4105,1.3412,-9.81,-5.5652,10.087,0.7652
2445,-3.5638,1.3795,-9.8483,-5.6348,9.6696,0.6957
2450,-3.5638,1.4945,-9.81,-5.4957,9.3913,0.8348
2455,-3.5638,1.6095,-9.7334,-5.287,9.0435,0.6957
2460,-3.5638,1.4562,-9.81,-5.0087,8.8348,0.9043
2465,-3.5255,1.5328,-9.81,-4.7304,8.3478,0.6957
2470,-3.4871,1.4562,-9.81,-4.3826,7.8609,0.8348
2475,-3.5638,1.5711,-9.8483,-3.9652,7.3739,0.8348
2480,-3.5638,1.3412,-9.7717,-3.4087,6.887,0.8348
2485,-3.5255,1.6095,-9.8866,-3.1304,6.5391,0.6957
2490,-3.5255,1.3795,-9.6567,-2.8522,5.913,0.7652
2495,-3.5638,1.4562,-9.7334,-2.6435,5.4261,0.6261
2500,-3.4871,1.3412,-9.5801,-2.3652,5.0783,0.6957
2505,-3.5255,1.4945,-9.6567,-2.1565,4.5913,0.4174
2510,-3.5255,1.3412,-9.5418,-1.8783,4.2435,0.5565
2515,-3.6021,1.4179,-9.5418,-1.7391,3.9652,0.3478
2520,-3.4871,1.4179,-9.5418,-1.6,3.6174,0.487
2525,-3.4871,1.5711,-9.5034,-1.4609,3.2696,0.3478
2530,-3.4871,1.3795,-9.4651,-1.3913,3.1304,0.4174
2535,-3.4871,1.4562,-9.5034,-1.1826,2.9217,0.2087
2540,-3.4488,1.4179,-9.3885,-1.113,2.7826,0.3478
2545,-3.4488,1.3412,-9.4651,-0.9739,2.4348,0.1391
2550,-3.4871,1.3412,-9.4651,-0.9739,2.2261,0.2783
2555,-3.4488,1.4945,-9.4268,-0.9043,2.1565,0.0696
2560,-3.4488,1.3795,-9.3502,-0.7652,1.8783,0.1391
2565,-3.4105,1.4945,-9.2352,-0.6957,1.8087,0.0
2570,-3.4488,1.4179,-9.3502,-0.5565,1.6696,0.1391
2575,-3.4871,1.4562,-9.3118,-0.4174,1.6,-0.0696
2580,-3.4871,1.3412,-9.3502,-0.3478,1.3913,0.0
2585,-3.4105,1.3412,-9.2735,-0.2087,1.3217,-0.1391
2590,-3.5638,1.4562,-9.4268,-0.2783,1.3217,0.0
2595,-3.5638,1.4179,-9.5034,-0.2087,1.3217,-0.2783
2600,-3.4488,1.3412,-9.3502,-0.2087,1.2522,-0.1391
2605,-3.6021,1.4179,-9.3118,-0.0696,1.2522,-0.3478
2610,-3.4488,1.3795,-9.3502,-0.1391,1.2522,-0.2087
2615,-3.5255,1.3412,-9.4268,-0.2783,1.2522,-0.3478
2620,-3.4871,1.4179,-9.4268,-0.2087,1.113,-0.2783
2625,-3.5638,1.3795,-9.3502,-0.2087,1.113,-0.5565
2630,-3.6021,1.4562,-9.3502,-0.2783,1.0435,-0.2783
2635,-3.6021,1.3412,-9.2735,-0.4174,0.9043,-0.4174
2640,-3.6021,1.3795,-9.3118,-0.487,0.9739,-0.3478
2645,-3.5638,1.3412,-9.4268,-0.487,0.9739,-0.5565
2650,-3.5638,1.4179,-9.3885,-0.487,1.113,-0.4174
2655,-3.6787,1.4562,-9.5034,-0.5565,1.1826,-0.487
2660,-3.5638,1.3029,-9.3885,-0.7652,1.1826,-0.3478
2665,-3.6021,1.4179,-9.3885,-0.8348,1.2522,-0.5565
2670,-3.5638,1.4179,-9.3502,-0.9043,1.3217,-0.3478
2675,-3.7171,1.4945,-9.4651,-0.9739,1.3217,-0.487
2680,-3.6404,1.3412,-9.4651,-0.9739,1.5304,-0.4174
2685,-3.7554,1.4945,-9.4651,-0.9043,1.6,-0.487
2690,-3.6021,1.4562,-9.5034,-0.8348,1.6696,-0.3478
2695,-3.6021,1.4179,-9.5418,-0.9043,1.6696,-0.5565
2700,-3.6787,1.4179,-9.6184,-0.8348,1.8087,-0.4174
2705,-3.7554,1.4562,-9.4651,-0.7652,1.8087,-0.6957
2710,-3.6021,1.3412,-9.5418,-0.6957,1.8783,-0.487
2715,-3.6404,1.4562,-9.4651,-0.6957,1.9478,-0.6261
2720,-3.6787,1.4179,-9.5801,-0.7652,2.0174,-0.487
2725,-3.7937,1.4562,-9.5418,-0.8348,2.2261,-0.6957
2730,-3.6787,1.3029,-9.4651,-0.6957,2.2957,-0.5565
2735,-3.5638,1.3795,-9.4651,-0.9043,2.4348,-0.6261
2740,-3.6404,1.3795,-9.5034,-0.6957,2.5739,-0.487
2745,-3.6021,1.3795,-9.4268,-0.6261,2.713,-0.5565
2750,-3.6787,1.4179,-9.5034,-0.6261,2.8522,-0.4174
2755,-3.5255,1.3795,-9.4651,-0.487,2.9217,-0.6261
2760,-3.7171,1.4945,-9.4651,-0.5565,2.9217,-0.487
2765,-3.6021,1.3795,-9.3885,-0.487,3.0609,-0.6957
2770,-3.6404,1.4562,-9.5034,-0.487,3.2,-0.4174
2775,-3.6787,1.4179,-9.5034,-0.487,3.0609,-0.6957
2780,-3.7171,1.3412,-9.3502,-0.6261,3.1304,-0.5565
2785,-3.6404,1.3029,-9.2352,-0.6957,2.9913,-0.6261
2790,-3.6787,1.3412,-9.3885,-0.9043,3.0609,-0.5565
2795,-3.5638,1.2263,-9.3885,-1.113,3.2696,-0.5565
2800,-3.6787,1.4179,-9.4268,-1.0435,3.2696,-0.4174
2805,-3.5638,1.3029,-9.5034,-1.113,3.3391,-0.6957
2810,-3.5638,1.3795,-9.3118,-1.0435,3.4087,-0.487
2815,-3.6404,1.4179,-9.2735,-0.9739,3.6174,-0.5565
2820,-3.6787,1.4179,-9.4651,-0.7652,3.8261,-0.3478
2825,-3.6787,1.3412,-9.3885,-0.9043,3.8261,-0.4174
2830,-3.6404,1.3412,-9.4268,-0.9739,4.1043,-0.3478
2835,-3.5638,1.2263,-9.4651,-1.0435,4.0348,-0.4174
2840,-3.5638,1.3412,-9.3502,-1.1826,4.0348,-0.2783
2845,-3.4488,1.3412,-9.3502,-1.2522,3.9652,-0.3478
2850,-3.6021,1.3412,-9.3118,-1.6,4.0348,-0.2087
2855,-3.6021,1.4179,-9.2735,-1.5304,4.0348,-0.3478
2860,-3.6404,1.4179,-9.3885,-1.3913,4.1739,-0.1391
2865,-3.6404,1.3795,-9.3502,-1.113,4.313,-0.2087
2870,-3.6021,1.4562,-9.4651,-0.9739,4.5217,-0.0696
2875,-3.6021,1.3412,-9.5034,-0.9739,4.6609,-0.1391
2880,-3.7171,1.4562,-9.5034,-1.113,4.7304,-0.0696
2885,-3.6404,1.3412,-9.3885,-1.1826,4.8696,-0.0696
2890,-3.6021,1.3029,-9.4268,-1.3217,4.9391,-0.0696
2895,-3.6021,1.4179,-9.3885,-1.113,5.0087,-0.2783
2900,-3.6021,1.4179,-9.4651,-1.0435,4.9391,0.0
2905,-3.6404,1.3412,-9.4651,-0.9043,5.0087,-0.0696
2910,-3.5638,1.3029,-9.3118,-0.8348,5.0087,-0.0696
2915,-3.6021,1.4562,-9.4268,-0.7652,5.0783,-0.0696
2920,-3.6021,1.3029,-9.4268,-0.7652,5.2174,0.0696
2925,-3.6404,1.4179,-9.3885,-0.7652,5.2174,0.0
2930,-3.7171,1.3412,-9.3885,-0.6957,5.2174,0.0
2935,-3.4871,1.2646,-9.5801,-0.5565,5.2174,-0.0696
2940,-3.5255,1.4562,-9.5034,-0.487,5.2174,-0.0696
2945,-3.6404,1.3795,-9.6184,-0.3478,5.0783,-0.1391
2950,-3.5638,1.4179,-9.6184,-0.3478,5.0087,-0.0696
2955,-3.6021,1.3029,-9.5034,-0.4174,4.9391,-0.1391
2960,-3.6404,1.3029,-9.6184,-0.3478,4.8696,0.0
2965,-3.5255,1.3412,-9.4268,-0.487,4.8,-0.0696
2970,-3.5638,1.3029,-9.3885,-0.5565,4.8,0.0696
2975,-3.7554,1.3029,-9.5034,-0.6261,4.7304,-0.0696
2980,-3.6021,1.3795,-9.5034,-0.7652,4.6609,-0.1391
2985,-3.6021,1.4179,-9.4268,-0.7652,4.5913,-0.1391
2990,-3.5255,1.3029,-9.3885,-0.9043,4.6609,-0.1391
2995,-3.6404,1.4945,-9.3118,-0.9043,4.5913,-0.0696
