timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-2.4525,2.2992,9.0436,-78.4696,-31.1652,-0.6261
2000,-1.9543,1.7627,9.81,-73.0435,-34.0174,0.6957
2005,-1.3795,1.4179,10.3465,-66.713,-37.1478,1.8783
2010,-0.6898,0.843,11.1129,-59.2696,-39.9304,2.5739
2015,-0.5748,0.7281,11.8027,-50.2957,-42.0174,2.3652
2020,-0.3066,0.4598,12.4158,-40.1391,-42.6435,1.7391
2025,0.115,0.3066,12.7607,-28.5217,-42.087,0.9739
2030,0.7664,0.3449,13.3355,-15.6522,-40.4174,-0.5565
2035,1.0346,0.6898,13.4504,-2.0174,-37.7739,-2.2957
2040,1.2646,0.843,13.4888,11.2696,-33.9478,-3.3391
2045,1.2263,0.958,13.5654,24.7652,-28.5913,-4.9391
2050,1.6095,1.073,13.2971,38.4696,-21.9826,-6.8174
2055,1.6861,1.1496,12.9906,51.4087,-13.7043,-8.6261
2060,1.4562,1.2263,12.6074,64.1391,-4.8696,-11.6174
2065,1.3029,1.5328,12.3008,75.4087,3.5478,-14.6087
2070,1.0346,1.6861,11.5344,83.687,11.1304,-17.8087
2075,1.1879,2.1459,10.7297,87.7913,17.3217,-21.6348
2080,1.1113,2.031,10.4614,87.0261,22.1217,-25.3217
2085,1.0346,2.3759,9.6184,81.5304,25.4609,-27.2696
2090,0.8814,2.4525,9.1969,72.2087,28.1043,-27.4783
2095,0.6514,2.6824,8.6987,59.2696,29.9826,-27.9652
2100,0.2682,2.3759,8.6604,43.6174,30.5391,-28.7304
2105,0.3066,2.1843,8.0089,29.287,28.8,-26.3652
2110,-0.1533,0.6898,8.5071,14.4696,27.2696,-26.087
2115,0.115,1.1113,7.7024,4.8,23.8609,-27.1304
2120,-1.1113,-0.4598,8.3155,-3.3391,21.0783,-30.0522
2125,-0.7281,0.1916,7.5491,-2.5043,16.9043,-29.7739
2130,-1.4179,0.115,7.5491,-5.3565,12.9391,-29.9826
2135,-1.5711,0.2299,6.6294,-7.9304,8.9043,-26.087
2140,-1.7627,0.115,7.2809,-12.6609,5.0087,-21.5652
2145,-1.4179,-0.6898,6.3995,-13.3565,0.0,-18.0174
2150,-1.6478,-0.4598,6.3995,-11.6174,-3.2696,-17.0435
2155,-1.7244,-0.1533,6.3229,-13.0087,-5.6348,-18.5043
2160,-2.1076,-0.3832,6.4761,-15.3043,-8.4174,-20.5913
2165,-2.0693,-0.6131,6.8977,-15.8609,-11.687,-20.8696
2170,-2.5291,-0.7281,6.2845,-12.313,-14.887,-18.7826
2175,-1.7244,0.2299,7.3575,-12.5217,-16.5565,-15.1652
2180,-1.916,-0.0383,7.4341,-12.5217,-18.2957,-17.4609
2185,-2.1076,0.0383,7.4341,-11.9652,-19.8261,-21.1478
2190,-2.0693,-0.115,7.779,-15.4435,-20.2435,-23.0957
2195,-2.0693,-0.6898,8.2389,-21.0087,-20.1043,-24.7652
2200,-1.7244,-1.4179,8.6604,-21.7739,-18.713,-23.8609
2205,-1.2263,-1.8777,8.6987,-18.5043,-17.3217,-22.4696
2210,-0.7281,-1.8011,8.3538,-15.9304,-14.9565,-22.8174
2215,-0.7664,-2.8357,8.3538,-19.2696,-10.713,-23.8609
2220,-0.843,-3.5638,8.3921,-23.513,-5.6348,-23.3043
2225,-0.5748,-4.2536,8.5454,-26.6435,-0.2783,-21.6348
2230,-0.6131,-4.5984,8.5838,-28.9391,5.4261,-19.687
2235,-0.6514,-4.79,8.3538,-30.6087,11.8957,-16.8348
2240,-0.6898,-5.02,8.2005,-30.8174,17.9478,-13.913
2245,-1.073,-5.0583,8.1622,-30.3304,22.8174,-11.7565
2250,-0.9963,-5.1732,7.5108,-27.8957,25.5304,-9.2522
2255,-0.9963,-5.0966,7.0126,-26.2261,26.5739,-6.6087
2260,-1.2646,-5.1732,6.5145,-25.4609,25.6,-3.4783
2265,-1.1113,-5.4032,6.5528,-25.3913,22.5391,0.1391
2270,-1.073,-5.3265,6.0546,-25.3913,17.7391,3.4087
2275,-0.9963,-5.5948,5.748,-25.3217,12.2435,6.7478
2280,-1.2263,-5.4798,5.9396,-23.7913,6.2609,9.4609
2285,-1.1496,-5.1732,5.863,-21.287,0.6261,11.8261
2290,-1.3029,-5.2882,6.0929,-18.5043,-4.2435,14.1913
2295,-1.2263,-4.9816,6.2462,-14.6783,-8.2087,15.7217
2300,-1.4562,-4.8284,6.1313,-10.1565,-11.1304,16.4174
2305,-1.7627,-4.5601,6.821,-5.6348,-12.8,16.5565
2310,-1.8394,-4.6368,7.2809,-1.0435,-13.3565,16.2087
2315,-2.2609,-4.3302,7.7024,3.4087,-12.6609,15.3739
2320,-2.4908,-4.1386,8.1622,7.1652,-11.0609,14.6087
2325,-2.5291,-3.832,8.6987,9.8783,-9.113,14.0522
2330,-2.7974,-3.5255,9.1202,11.1304,-7.0957,13.2174
2335,-2.7974,-3.2955,9.5034,11.687,-5.287,12.4522
2340,-2.7974,-3.0273,9.4651,11.7565,-3.9652,11.4783
2345,-2.7974,-2.4525,9.7334,11.0609,-3.2696,10.087
2350,-2.7207,-2.2992,9.4651,9.9478,-2.8522,8.5565
2355,-2.3375,-2.0693,9.3118,8.6261,-2.713,6.8174
2360,-2.4142,-1.6861,9.3885,7.2348,-2.5739,4.9391
2365,-2.2609,-1.5328,9.2352,6.1913,-1.8783,2.9217
2370,-2.0693,-1.2263,8.967,5.8435,-0.9043,1.1826
2375,-1.8777,-1.1496,8.7754,5.7739,0.5565,-0.6957
2380,-1.4562,-1.1879,8.5071,6.2609,2.3652,-2.2957
2385,-1.2646,-1.073,8.3538,6.887,4.2435,-3.8957
2390,-1.073,-0.9197,8.1239,7.513,6.1217,-5.2174
2395,-0.958,-0.8047,7.8173,8.0,7.6522,-6.1913
2400,-0.9197,-0.6898,7.7024,8.3478,9.0435,-7.0261
2405,-0.6898,-0.8047,7.4341,8.487,10.2261,-7.5826
2410,-0.7281,-0.7281,7.2042,8.4174,10.9217,-8.0
2415,-0.6131,-0.8814,7.2425,7.8609,11.2,-8.0
2420,-0.6131,-0.9963,7.0893,6.887,11.3391,-7.7913
2425,-0.6131,-0.8814,7.1659,5.7043,11.0609,-7.6522
2430,-0.5748,-0.958,7.1659,4.2435,10.7826,-6.5391
2435,-0.5365,-1.0346,7.3575,2.3652,10.2261,-5.287
2440,-0.6131,-1.073,7.5108,0.5565,9.4609,-3.8957
2445,-0.6131,-0.9963,7.3575,-0.6957,8.2783,-2.3652
2450,-0.7664,-1.073,7.6641,-1.8087,7.0957,-0.6957
2455,-0.958,-1.0346,7.7024,-1.6,5.4261,0.7652
2460,-1.1496,-0.7664,7.779,-0.5565,3.4087,1.6696
2465,-0.9197,-0.9197,8.1622,-0.0696,1.8087,3.1304
2470,-1.4179,-0.6131,8.0089,0.2783,-0.1391,4.5913
2475,-1.4945,-0.1533,8.2005,0.2087,-2.2957,6.4696
2480,-1.6861,-0.3066,8.5454,-0.5565,-4.2435,8.5565
2485,-1.9543,-0.0766,8.4305,-0.487,-6.8174,9.2522
2490,-2.0693,0.0,8.5071,-0.9739,-9.4609,9.6
2495,-2.2609,0.0383,8.6987,-2.087,-11.9652,9.8087
2500,-2.4908,0.2299,8.5838,-3.4783,-14.1913,9.7391
2505,-2.5291,0.3449,8.6221,-5.3565,-16.1391,10.0174
2510,-2.7591,0.3832,8.6604,-7.9304,-17.8087,10.2957
2515,-2.7974,0.5365,8.6604,-10.4348,-18.8522,10.5739
2520,-2.4525,0.4982,8.852,-12.5217,-19.5478,10.5739
2525,-2.6824,0.5748,8.8137,-14.2609,-19.9652,10.8522
2530,-2.8357,0.5365,8.5071,-15.6522,-20.0348,10.8522
2535,-2.4525,0.5365,8.6604,-16.6261,-19.6174,10.5043
2540,-2.4908,0.6131,8.8137,-17.4609,-18.8522,10.2957
2545,-2.3759,0.5748,8.737,-17.6696,-17.6696,9.9478
2550,-2.1843,0.5748,8.6987,-17.6696,-16.4174,9.5304
2555,-1.916,0.4982,8.8903,-17.3913,-15.3739,9.0435
2560,-1.8394,0.3449,8.5454,-16.7652,-14.1217,8.3478
2565,-1.8011,0.3449,8.8137,-16.2783,-12.7304,7.5826
2570,-1.3412,0.3449,8.9286,-15.3739,-11.4087,6.8174
2575,-1.3029,0.115,8.8137,-14.4696,-10.2261,6.0522
2580,-1.1879,0.1533,8.737,-13.287,-9.0435,5.287
2585,-1.073,0.0383,8.852,-12.1043,-8.1391,4.7304
2590,-0.958,0.0766,8.7754,-10.713,-7.2348,4.1043
2595,-0.7664,0.0,8.4305,-9.1826,-6.3304,3.4783
2600,-0.6898,0.0,8.4688,-7.6522,-5.8435,2.7826
2605,-0.6131,-0.0383,8.5071,-6.1913,-5.4261,2.1565
2610,-0.6514,0.0,8.3921,-4.7304,-5.2174,1.6
2615,-0.5748,-0.1916,8.2389,-3.4087,-5.0783,0.9043
2620,-0.4982,-0.3066,8.0473,-2.4348,-4.7304,0.2783
2625,-0.5365,-0.4598,8.4688,-1.6696,-4.3826,-0.487
2630,-0.5365,-0.4598,8.3921,-1.113,-3.8261,-1.2522
2635,-0.4215,-0.4982,8.2772,-0.6261,-3.3391,-1.8783
2640,-0.4982,-0.4598,8.3921,-0.1391,-2.8522,-2.4348
2645,-0.2682,-0.5365,8.3921,0.4174,-2.3652,-3.0609
2650,-0.3066,-0.6898,8.3921,0.9739,-1.7391,-3.687
2655,-0.2682,-0.6898,8.5454,1.7391,-1.113,-4.1739
2660,-0.4215,-0.5748,8.6221,2.5739,-0.487,-4.5913
2665,-0.4598,-0.6898,8.3921,3.4087,0.0,-4.8696
2670,-0.2682,-0.6898,8.5454,4.313,0.3478,-5.2174
2675,-0.3449,-0.7281,8.5071,5.1478,0.487,-5.6348
2680,0.0,-0.958,8.6221,5.4261,0.6261,-5.8435
2685,-0.4598,-0.7664,8.4688,5.6348,0.487,-5.913
2690,-0.4215,-0.6514,8.5454,5.1478,0.4174,-6.1217
2695,-0.5365,-0.6514,8.4305,4.5217,0.2087,-6.1217
2700,-0.4982,-0.6898,8.3538,3.5478,0.0,-6.0522
2705,-0.5748,-0.6514,8.1239,2.4348,-0.1391,-5.913
2710,-0.4215,-0.7664,8.0856,1.2522,-0.4174,-5.8435
2715,-0.5365,-0.5748,8.0473,-0.0696,-0.487,-5.3565
2720,-0.6898,-0.7664,8.0856,-1.5304,-0.487,-5.0783
2725,-0.5748,-0.8047,8.0089,-2.5739,-0.5565,-4.8
2730,-0.4982,-0.9963,8.0089,-3.6174,-0.5565,-4.2435
2735,-0.3832,-0.9197,8.5071,-4.3826,-0.5565,-3.8957
2740,-0.4215,-1.1496,8.0856,-4.9391,-0.3478,-3.5478
2745,-0.5365,-1.1496,8.2005,-5.4261,-0.1391,-2.9913
2750,-0.4598,-1.073,7.9706,-5.6348,-0.0696,-2.6435
2755,-0.5365,-1.3029,8.1622,-5.913,0.1391,-2.2957
2760,-0.3832,-1.4179,8.2772,-6.0522,0.4174,-1.9478
2765,-0.4598,-1.5711,8.3155,-6.0522,0.7652,-1.6
2770,-0.4982,-1.4179,8.2389,-5.913,0.9739,-1.3217
2775,-0.4982,-1.5711,8.2772,-5.7739,1.2522,-0.9739
2780,-0.4215,-1.4945,8.3155,-5.4261,1.5304,-0.8348
2785,-0.5365,-1.5711,8.3155,-5.1478,1.8087,-0.487
2790,-0.4598,-1.5328,8.3538,-4.8696,2.087,-0.2783
2795,-0.6131,-1.5328,8.3155,-4.5913,2.2957,0.0
2800,-0.5365,-1.4562,8.1622,-4.313,2.4348,0.1391
2805,-0.6131,-1.5711,8.1239,-4.0348,2.6435,0.2783
2810,-0.5365,-1.4562,8.1239,-3.9652,2.8522,0.487
2815,-0.5748,-1.5711,8.0856,-3.687,2.9913,0.487
2820,-0.6898,-1.5328,8.0473,-3.7565,3.1304,0.5565
2825,-0.7664,-1.3412,8.3538,-3.7565,3.3391,0.6957
2830,-0.6514,-1.4179,8.0856,-3.7565,3.5478,0.6957
2835,-0.8047,-1.4179,7.9706,-3.6174,3.5478,0.7652
2840,-0.7664,-1.3412,8.2389,-3.3391,3.7565,0.9043
2845,-0.9197,-1.3029,7.9323,-3.3391,3.7565,0.9043
2850,-0.9197,-1.2646,8.0856,-3.0609,3.8261,1.0435
2855,-0.958,-1.1113,8.1239,-2.713,3.8261,1.0435
2860,-1.0346,-1.1113,8.1239,-2.5043,3.8261,1.113
2865,-1.073,-1.1496,8.0856,-2.2957,3.7565,1.0435
2870,-0.9963,-1.1113,8.2389,-1.9478,3.8261,1.113
2875,-1.1496,-1.0346,8.1239,-1.6696,3.7565,0.9043
2880,-1.2263,-0.9963,8.2005,-1.4609,3.687,0.9739
2885,-1.1496,-0.843,8.1239,-1.3217,3.6174,0.8348
2890,-1.1879,-0.958,8.3155,-1.3217,3.5478,0.6957
2895,-1.3029,-0.7664,8.1622,-1.1826,3.5478,0.5565
2900,-1.3412,-0.7281,8.5071,-1.1826,3.3391,0.5565
2905,-1.4562,-0.7664,8.2772,-1.113,3.3391,0.5565
2910,-1.3412,-0.7281,8.2772,-1.2522,3.3391,0.5565
2915,-1.5328,-0.6131,8.2772,-1.3217,3.2696,0.6261
2920,-1.4179,-0.7281,8.2772,-1.3913,3.0609,0.6957
2925,-1.4179,-0.6131,8.3921,-1.2522,2.9913,0.6957
2930,-1.4562,-0.5365,8.3155,-1.2522,2.8522,0.7652
2935,-1.6478,-0.5748,8.3155,-1.3217,2.7826,0.7652
2940,-1.4945,-0.4982,8.3921,-1.3217,2.6435,0.6261
2945,-1.5711,-0.6514,8.4305,-1.3913,2.5739,0.5565
2950,-1.6478,-0.4982,8.3538,-1.3217,2.4348,0.4174
2955,-1.4179,-0.7281,8.5838,-1.1826,2.4348,0.3478
2960,-1.4945,-0.6514,8.4688,-1.2522,2.5043,0.3478
2965,-1.4945,-0.5748,8.5071,-1.1826,2.2957,0.2087
2970,-1.5711,-0.5748,8.3155,-1.1826,2.1565,0.2087
2975,-1.6095,-0.5748,8.5454,-1.1826,2.0174,0.2087
2980,-1.6095,-0.6131,8.4305,-1.2522,1.8087,0.2087
2985,-1.5711,-0.4982,8.4305,-1.3913,1.6,0.1391
2990,-1.6478,-0.5365,8.2005,-1.8087,1.2522,0.2087
2995,-1.4945,-0.6898,8.3155,-2.1565,0.9739,0.2087
