timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.8011,3.3339,-9.8866,13.4261,-18.7826,-5.287
1955,1.7627,3.0273,-9.7717,14.0522,-18.7826,-6.1217
1960,1.6478,3.1423,-9.8483,15.6522,-18.6435,-7.6522
1965,1.916,2.989,-10.0016,16.6957,-19.2696,-9.4609
1970,1.9543,3.0656,-9.8866,16.5565,-21.913,-11.7565
1975,1.7627,3.7171,-9.8866,17.0435,-23.7913,-12.3826
1980,1.3412,4.4068,-9.0819,17.2522,-24.2783,-12.8696
1985,1.916,3.6404,-8.8137,14.7478,-24.5565,-12.7304
1990,1.4945,3.1806,-9.2735,19.4783,-29.7739,-13.1478
1995,1.5711,3.2189,-9.5418,23.0957,-32.7652,-13.0087
2000,1.1879,3.2572,-10.1549,25.113,-34.8522,-12.8
2005,0.7664,3.2572,-10.6147,23.9304,-35.8957,-12.5217
2010,1.2646,3.2572,-8.9286,21.1478,-36.5217,-12.1739
2015,1.073,2.5675,-9.5418,23.2348,-39.6522,-10.713
2020,0.4598,3.0273,-9.7334,24.4174,-41.6,-10.3652
2025,-0.2299,4.2919,-9.5418,25.6696,-42.0174,-9.1826
2030,0.3832,2.7591,-10.5381,24.9739,-42.3652,-6.5391
2035,0.4982,2.2226,-11.0746,23.0957,-41.113,-4.6609
2040,0.2299,2.5291,-10.8446,21.3565,-37.6348,-4.8696
2045,0.2682,2.6824,-10.6914,20.1043,-35.8261,-4.8696
2050,-0.0766,2.4525,-10.8063,18.8522,-34.5043,-5.1478
2055,0.6898,2.6058,-10.0016,18.9913,-33.113,-4.5217
2060,1.4179,1.3029,-10.3082,21.4957,-33.9478,-4.9391
2065,0.9197,1.8777,-10.3848,20.6609,-37.913,-6.4
2070,1.073,2.1076,-10.3465,21.2174,-41.3217,-7.513
2075,0.1533,2.031,-10.653,23.3043,-41.8783,-6.7478
2080,0.6131,1.9543,-10.8446,24.4174,-42.2261,-7.513
2085,0.1916,7.1276,-4.0236,24.8348,-42.2261,-7.6522
2090,1.0346,1.9927,-10.9979,28.8,-38.2609,-7.0261
2095,0.0766,2.1076,-10.9979,25.0435,-36.8696,-7.2348
2100,0.0383,1.8011,-10.9213,23.0957,-34.5739,-6.7478
2105,0.2299,2.0693,-11.1895,22.3304,-30.6783,-6.1913
2110,0.0383,1.7244,-11.1895,20.8,-27.4783,-6.0522
2115,0.2299,1.7244,-11.1512,19.5478,-24.4174,-5.4261
2120,0.3066,1.8011,-10.8063,18.2261,-21.9826,-5.0783
2125,0.1533,1.6861,-10.7297,16.5565,-20.0348,-4.5217
2130,0.1533,1.8011,-10.0782,14.887,-18.1565,-4.313
2135,0.3066,1.6478,-10.0016,13.7043,-16.1391,-3.6174
2140,0.3066,1.6095,-10.0782,12.8,-14.2609,-3.2696
2145,0.3449,1.4945,-10.1549,11.6174,-12.8696,-2.7826
2150,0.4982,1.7244,-10.5764,10.9217,-11.8957,-2.9913
2155,0.4598,1.8394,-10.5381,10.4348,-11.3391,-2.8522
2160,0.3066,1.8011,-10.4998,10.3652,-10.713,-2.9217
2165,0.1916,1.6478,-10.6147,10.9217,-10.4348,-3.0609
2170,0.1533,2.0693,-10.7297,11.8957,-9.9478,-3.6174
2175,0.0766,1.4945,-10.768,11.1304,-8.9739,-3.687
2180,0.1916,1.5328,-10.8446,9.113,-8.3478,-3.9652
2185,0.1916,2.1076,-10.3082,5.7043,-8.487,-3.8957
2190,-0.1533,1.2646,-10.1932,3.687,-7.9304,-3.7565
2195,0.0,1.6095,-9.695,1.8783,-5.7739,-3.4087
2200,-0.1916,1.5711,-9.81,1.0435,-3.687,-3.1304
2205,0.0,1.6095,-9.925,0.6957,-1.2522,-2.0174
2210,-0.0383,1.6478,-9.8483,0.9739,0.7652,-1.6
2215,-0.0383,1.5328,-10.0399,2.3652,2.5043,-1.2522
2220,-0.0383,1.5328,-10.3465,3.6174,3.8261,-1.2522
2225,-0.115,1.6478,-10.4998,4.1043,5.2174,-1.1826
2230,0.0,1.6478,-10.4998,4.1043,6.5391,-1.3913
2235,0.0766,1.8777,-10.653,2.9913,7.5826,-1.3913
2240,-0.0766,1.9927,-10.768,1.6696,7.8609,-1.8783
2245,0.2682,1.3029,-10.1932,0.8348,7.0957,-1.8087
2250,0.2299,0.9963,-10.2698,-0.1391,7.1652,-2.0174
2255,0.4982,1.2646,-10.0016,-1.0435,8.2087,-1.8783
2260,0.1916,1.2263,-10.3082,0.0696,10.9913,-4.9391
2265,-0.0766,0.958,-9.1969,0.1391,13.0783,-6.887
2270,-0.7664,0.8814,-9.5418,3.0609,13.5652,-9.1826
2275,1.5711,-0.6514,-8.737,3.8261,13.2174,-6.4
2280,-0.4215,3.3339,-9.7334,7.6522,16.2783,-7.1652
2285,0.3449,3.4105,-9.3502,6.4,16.6261,-5.6348
2290,0.115,3.2572,-9.0053,5.9826,16.2087,-5.287
2295,0.0,4.2536,-9.5801,5.7739,15.1652,-4.2435
2300,0.1533,4.2152,-9.7334,3.6174,12.0348,-2.6435
2305,-0.115,3.2572,-10.0399,0.2087,8.6261,-1.5304
2310,0.0,2.7974,-10.3848,-3.1304,5.3565,-1.6
2315,0.3832,2.9123,-10.653,-6.1217,4.1043,-1.4609
2320,-0.7664,2.031,-10.4614,-8.0696,3.687,-1.5304
2325,-0.115,1.2263,-10.8063,-8.6261,1.8087,-1.6
2330,0.0,0.958,-11.1895,-8.5565,2.087,-1.1826
2335,0.0,0.9963,-11.3811,-7.7217,3.3391,-0.4174
2340,0.0766,1.1879,-11.4195,-6.8174,5.1478,0.2087
2345,0.7281,2.1076,-11.6494,-6.5391,6.6087,1.0435
2350,0.7664,2.031,-11.3045,-6.7478,7.5826,1.3217
2355,0.7281,1.8011,-11.3428,-4.5913,8.0696,1.8087
2360,0.2682,1.9927,-10.9596,-2.0174,8.6957,1.3913
2365,0.3066,2.0693,-10.7297,0.2087,8.2783,1.6696
2370,0.5365,1.916,-10.1549,2.3652,9.0435,1.3217
2375,-0.115,2.1076,-9.9633,4.5217,9.5304,1.3217
2380,0.1916,1.9543,-9.9633,8.1391,9.8087,0.7652
2385,0.0383,1.916,-9.7334,11.7565,10.9913,0.6261
2390,0.0766,1.8011,-9.6567,15.2348,11.687,0.2087
2395,0.0383,1.916,-9.5034,18.5739,12.5217,0.0
2400,0.0383,1.7244,-9.5034,22.4,13.0087,-0.6957
2405,0.2682,1.4562,-9.81,26.4348,13.4957,-0.7652
2410,0.3066,1.4562,-9.695,30.1913,13.8435,-1.113
2415,0.1533,1.7244,-9.8483,33.8087,13.3565,-0.9739
2420,0.2682,1.4945,-9.5801,35.0609,12.1043,-0.8348
2425,0.2682,1.6861,-9.2735,34.1565,11.2,-0.4174
2430,0.4598,1.4945,-8.9286,32.9739,10.9217,-0.6957
2435,0.3449,1.5711,-9.3502,33.1826,10.8522,-0.8348
2440,0.6514,1.6861,-9.5034,32.8348,11.4087,-1.3217
2445,0.7281,1.2263,-9.5034,32.0,12.7304,-1.0435
2450,0.7664,1.6478,-9.81,32.5565,13.7739,-0.9043
2455,0.843,1.6861,-10.1166,33.2522,15.3739,-0.487
2460,0.6898,1.916,-10.1549,33.3913,16.8348,-0.3478
2465,0.6131,1.6478,-10.1932,32.7652,17.8783,0.1391
2470,0.9963,1.7627,-10.3465,30.8174,19.5478,0.1391
2475,1.1496,2.6441,-10.3082,26.5043,21.4957,0.487
2480,1.0346,3.0656,-10.5381,21.7043,22.2609,0.6261
2485,0.3449,1.1879,-10.1549,18.8522,21.8435,1.1826
2490,-0.3066,0.2682,-10.1549,20.2435,18.2261,0.2783
2495,1.1496,0.6131,-13.6037,24.2783,12.3826,0.2783
2500,0.843,-0.1916,-10.5764,26.4348,10.2261,-0.1391
2505,0.4598,0.4982,-10.8446,28.8,8.9043,-0.3478
2510,0.3449,0.4982,-10.3848,30.2609,9.8087,0.0696
2515,0.3066,0.958,-9.7334,31.0261,11.0609,0.4174
2520,0.1916,1.1113,-9.1202,30.887,10.713,0.0696
2525,-0.1916,1.5328,-9.0436,29.7043,7.2348,0.0
2530,-0.4215,1.4562,-9.1586,29.3565,2.6435,-0.4174
2535,-0.3066,0.8047,-9.3885,30.0522,-1.8783,-0.4174
2540,-0.1533,0.3832,-10.0016,30.1913,-5.1478,-0.2783
2545,0.115,0.5365,-10.768,29.0087,-6.7478,0.7652
2550,0.115,0.7281,-11.1895,27.8957,-7.2348,1.113
2555,0.2682,0.6514,-11.5344,27.0609,-6.6783,1.3217
2560,0.6514,0.7664,-11.5344,25.6,-5.4957,1.2522
2565,0.8814,0.7281,-11.4195,24.2087,-3.9652,1.5304
2570,1.3029,0.843,-11.4961,23.2348,-2.2957,1.4609
2575,1.6861,0.7281,-11.9943,22.5391,-0.7652,1.5304
2580,1.4945,0.7664,-11.3045,20.8,-0.1391,0.9739
2585,1.5328,0.9963,-11.2279,20.5913,0.4174,1.1826
2590,1.3412,0.843,-10.883,20.8,0.5565,1.2522
2595,1.3029,0.6514,-10.8446,21.287,0.3478,1.3913
2600,0.958,0.9197,-10.653,21.4261,-0.4174,0.9043
2605,0.6514,0.5748,-10.4614,21.8435,-1.9478,0.8348
2610,0.4598,0.4215,-10.3082,21.0087,-4.0348,0.4174
2615,0.2682,0.1533,-10.5381,19.7565,-5.8435,0.2783
2620,0.4598,0.1533,-10.4614,18.5739,-6.5391,0.4174
2625,0.2299,0.3832,-10.4231,17.2522,-6.2609,0.3478
2630,0.1916,0.2299,-10.1932,17.6696,-5.287,0.2783
2635,0.2682,0.3832,-10.5381,19.2696,-3.6174,0.9043
2640,0.3066,0.6514,-10.6147,19.6174,-1.8783,1.0435
2645,0.3066,0.3832,-10.5381,19.4783,0.2087,1.4609
2650,0.3832,0.4215,-10.4614,19.8957,1.8783,1.3217
2655,0.1916,0.5365,-10.5381,19.4087,3.3391,1.3913
2660,0.6514,0.4215,-10.6914,18.8522,4.3826,1.5304
2665,0.4598,0.5748,-10.9596,18.5043,5.0783,1.9478
2670,0.5748,0.4598,-10.9213,18.1565,5.0783,1.9478
2675,-0.0383,0.1916,-11.1895,18.087,5.2174,2.1565
2680,0.4982,0.3832,-11.1129,18.087,3.9652,2.2261
2685,0.0766,0.3449,-10.768,17.2522,3.8957,2.1565
2690,0.0383,0.1533,-10.883,16.4174,3.8957,1.6696
2695,0.1916,0.115,-10.883,14.8174,4.1043,1.5304
2700,-0.0766,0.2682,-10.653,12.5913,5.3565,0.9739
2705,-0.0383,0.1533,-10.653,10.5739,7.4435,0.7652
2710,-0.1916,0.2682,-10.4614,8.0696,9.8783,0.1391
2715,-0.2299,0.1916,-10.2698,5.6348,12.1043,-0.0696
2720,-0.3449,0.3449,-9.9633,3.4783,14.0522,-0.5565
2725,0.115,0.0766,-10.1166,1.8087,14.887,-0.487
2730,0.115,0.1916,-10.1166,0.9043,14.9565,-0.5565
2735,0.3066,0.3449,-10.0399,0.7652,14.8174,-0.487
2740,0.0,0.4982,-10.1932,1.6696,15.0261,-0.6957
2745,0.2682,0.2682,-10.1932,2.1565,14.7478,-0.3478
2750,0.2299,0.3066,-10.3082,3.3391,14.9565,-0.3478
2755,0.3832,0.3066,-10.5381,3.8957,15.513,0.0696
2760,0.3449,0.0766,-10.4614,3.2696,15.8609,0.0
2765,0.0766,0.2299,-11.1512,2.4348,16.0696,0.2783
2770,0.4982,0.1916,-11.0746,1.3217,16.1391,0.0696
2775,0.3449,0.8814,-10.8446,-1.113,16.7652,0.0696
2780,0.3832,0.5748,-10.8063,-2.5739,17.5304,0.0
2785,0.4982,0.1916,-10.9979,-2.5739,18.713,0.2087
2790,0.5365,0.1533,-10.8063,-2.2261,20.5913,-0.0696
2795,0.4982,0.3449,-10.9979,-2.3652,21.8435,0.0
2800,0.6898,0.4598,-10.883,-2.5739,22.887,-0.3478
2805,0.5365,0.4215,-10.8446,-2.8522,23.7913,-0.2087
2810,0.4215,0.3449,-10.883,-2.9913,24.6957,-0.4174
2815,0.6514,0.4598,-10.7297,-3.0609,25.6696,-0.3478
2820,0.8047,0.5748,-10.5764,-3.687,26.9913,-0.6957
2825,0.8047,0.3066,-10.883,-3.9652,28.8696,-0.6957
2830,0.7281,0.4982,-10.5764,-4.313,31.3739,-0.9739
2835,0.8047,0.4982,-10.5764,-4.7304,33.6,-0.9739
2840,0.958,0.5365,-10.1549,-5.287,35.1304,-0.9739
2845,1.0346,0.5365,-10.1166,-5.4261,35.2696,-0.487
2850,1.1879,0.3832,-10.1932,-5.287,34.0174,-0.487
2855,1.073,0.4598,-10.3465,-4.7304,32.3478,-0.3478
2860,0.9963,0.3066,-10.0782,-4.0348,31.0957,-0.2783
2865,0.843,0.4982,-10.2698,-2.7826,30.0522,0.0696
2870,0.843,0.4598,-10.0782,-2.0174,29.4957,-0.1391
2875,0.9963,0.3066,-10.3082,-1.5304,29.0783,0.0
2880,0.4982,0.4598,-10.3465,-1.6,28.8696,-0.2783
2885,1.073,0.3832,-10.0016,-2.3652,28.3826,-0.2087
2890,1.073,0.4982,-9.925,-3.0609,28.5217,-0.487
2895,0.7664,0.4215,-10.1549,-3.3391,29.0087,-0.6261
2900,0.6131,0.5365,-10.1166,-4.0348,29.1478,-0.8348
2905,0.7281,0.5365,-9.9633,-5.3565,28.8,-0.8348
2910,0.7664,0.3066,-9.9633,-6.5391,27.8957,-1.0435
2915,0.7664,0.3066,-10.0399,-7.3739,26.6435,-0.9043
2920,0.958,0.3449,-10.4614,-8.1391,25.7391,-1.113
2925,1.1496,0.1916,-10.6914,-8.7652,25.8087,-1.0435
2930,1.2263,0.115,-11.0746,-9.1826,26.7826,-1.3913
2935,1.3029,0.3449,-10.9596,-9.4609,27.9652,-1.2522
2940,1.2263,0.6131,-10.883,-9.6,28.4522,-1.8087
2945,1.2263,0.4982,-10.4614,-9.4609,27.687,-2.3652
2950,1.3029,0.3066,-10.4231,-9.3913,25.7391,-3.2696
2955,1.2646,0.6514,-10.0399,-10.0174,23.6522,-3.3391
2960,1.4179,0.6514,-9.9633,-10.2957,21.5652,-3.2696
2965,1.5328,0.5365,-10.3465,-10.087,20.4522,-2.9217
2970,1.6095,0.2299,-10.1932,-9.5304,20.0348,-2.9913
2975,1.5328,0.1916,-10.2698,-8.6261,19.8957,-2.6435
2980,1.5328,0.1916,-10.2698,-7.513,19.6174,-2.5739
2985,1.6478,0.0766,-10.1932,-6.6783,18.9217,-2.3652
2990,1.6861,0.2299,-10.1166,-5.913,18.0174,-2.4348
2995,1.4945,0.1916,-10.3082,-5.4261,17.6,-2.1565
