timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,-3.4488,8.5838,5.5181,-0.4174,-22.4696,4.1043
2075,-4.0236,8.8903,5.9396,-7.8609,-23.2348,3.4783
2080,-4.2919,8.967,6.4378,-17.6,-24.9043,1.7391
2085,-4.3685,8.6987,6.2462,-29.2174,-29.287,1.2522
2090,-3.9853,7.8557,5.7864,-39.7913,-35.1304,0.9739
2095,-3.3722,7.3575,5.2499,-47.0261,-39.6522,0.6261
2100,-3.2955,7.0509,4.9816,-50.5739,-41.3913,-0.1391
2105,-3.2189,6.7061,4.7517,-49.9478,-41.6,-0.0696
2110,-2.6441,6.5528,4.6751,-46.5391,-40.9043,0.4174
2115,-2.3759,6.6677,4.8667,-42.5739,-39.0957,0.9739
2120,-1.916,6.5911,5.4415,-38.8174,-36.313,2.0174
2125,-1.6095,6.9743,5.5948,-36.1739,-33.2522,2.713
2130,-1.6095,7.2809,6.2079,-34.2261,-29.4261,2.6435
2135,-1.4945,7.4725,6.5911,-33.1826,-26.3652,2.8522
2140,-1.1879,7.7024,6.9743,-33.2522,-23.513,3.8261
2145,-1.2263,8.1622,7.3575,-35.9652,-20.9391,5.287
2150,-1.4179,8.2772,7.0509,-38.887,-18.8522,6.1217
2155,-1.1879,7.894,6.821,-41.0435,-17.1826,5.913
2160,-1.4179,7.6641,6.5145,-43.5478,-15.0261,5.913
2165,-1.9927,7.5491,6.821,-45.0783,-13.0783,6.2609
2170,-1.8394,7.3575,6.8977,-45.2174,-11.1304,6.4696
2175,-2.6058,7.2809,6.8977,-44.7304,-9.6,6.887
2180,-3.0656,7.0509,7.1659,-43.8957,-8.4174,7.4435
2185,-3.3339,6.6677,7.0893,-41.7391,-8.6261,8.0
2190,-3.3722,6.4378,6.7061,-38.4696,-8.8348,8.8348
2195,-3.4871,5.6331,6.8977,-35.4087,-8.9739,10.3652
2200,-4.0236,7.2425,7.2042,-32.6957,-9.1826,11.3391
2205,-3.6404,6.936,7.2042,-29.5652,-11.4783,11.6174
2210,-3.2955,7.0126,7.4725,-29.287,-13.4261,12.5217
2215,-2.874,6.6294,7.5874,-29.1478,-14.9565,13.0087
2220,-2.7207,6.8593,7.779,-29.0087,-14.6087,13.6348
2225,-2.4525,6.7444,7.8557,-28.6609,-13.7043,13.913
2230,-2.2992,6.7827,8.0089,-28.5913,-11.9652,13.913
2235,-1.916,6.5911,7.8173,-28.7304,-10.9217,13.7739
2240,-1.4179,6.5528,7.7024,-27.7565,-9.9478,13.3565
2245,-1.2263,6.7444,7.5491,-25.8087,-8.8348,13.0087
2250,-1.0346,6.8977,7.6641,-24.8348,-7.2348,12.5913
2255,-0.8814,6.9743,7.7407,-25.5304,-5.7739,12.1043
2260,-0.8047,6.8593,7.8173,-27.3391,-4.0348,11.687
2265,-0.9963,6.6677,7.6257,-29.0783,-2.0174,11.4087
2270,-1.2263,6.5528,7.5874,-30.1913,-0.2783,11.3391
2275,-1.4179,6.4761,7.5491,-30.5391,0.9043,11.3391
2280,-1.4562,6.5145,7.3575,-30.6087,1.4609,10.9913
2285,-1.8011,6.5145,7.3958,-31.2348,1.7391,10.8522
2290,-1.9927,6.5911,7.4725,-32.2783,1.6,10.087
2295,-2.0693,6.6294,7.4725,-33.8087,1.2522,9.5304
2300,-2.1076,6.2079,7.3958,-35.2696,0.7652,8.8348
2305,-2.1459,6.2845,7.5874,-35.8957,0.0,8.5565
2310,-1.9927,6.5145,7.5874,-36.2435,-0.6261,8.0696
2315,-1.916,6.5145,7.779,-37.7043,-1.2522,7.7217
2320,-1.7244,6.4761,7.5874,-40.2783,-2.1565,7.5826
2325,-1.5328,6.2462,7.4341,-42.713,-3.3391,7.3739
2330,-1.2263,5.9396,7.3192,-43.8261,-4.3826,7.3739
2335,-1.073,5.863,7.5491,-43.5478,-5.0087,7.5826
2340,-1.1113,5.9396,7.5108,-43.1304,-4.9391,7.7913
2345,-1.1113,5.978,7.4341,-42.713,-4.5913,7.6522
2350,-0.843,5.9396,7.4341,-42.1565,-4.0348,7.3043
2355,-0.958,5.9013,7.4341,-41.6,-3.2,6.9565
2360,-1.1113,5.978,7.3192,-40.8348,-2.3652,6.3304
2365,-1.3412,6.0546,7.3192,-39.9304,-1.7391,5.7043
2370,-1.2646,6.0546,7.6641,-39.1652,-1.3217,4.8
2375,-1.3029,6.0929,7.6641,-38.6087,-1.0435,4.1739
2380,-1.4179,5.9396,7.7024,-38.4696,-1.113,3.6174
2385,-1.3795,6.0546,7.5491,-37.9826,-1.2522,3.2
2390,-1.4945,6.0546,7.6641,-37.6348,-1.113,2.6435
2395,-1.6478,6.0546,8.0089,-37.6348,-0.6957,2.0174
2400,-1.7244,6.1696,8.0089,-38.6783,-0.2087,1.3913
2405,-1.7244,5.863,8.3155,-40.0,-0.4174,0.9739
2410,-1.6478,5.748,8.2389,-41.113,-1.1826,0.6261
2415,-1.5328,5.4798,8.2005,-40.8348,-1.8087,0.2783
2420,-1.3029,5.2882,8.0856,-39.6522,-1.8783,0.0696
2425,-1.1496,5.02,8.3155,-37.9826,-1.3913,0.0696
2430,-1.4179,5.3265,8.3921,-35.2,-0.9043,-0.2783
2435,-1.2263,5.2882,8.2389,-32.487,-0.6957,-0.9043
2440,-1.3029,5.4415,8.0473,-30.6783,-0.4174,-1.4609
2445,-1.4179,5.4798,8.1239,-29.5652,0.2087,-1.6696
2450,-1.4945,5.7097,8.1239,-28.7304,0.9043,-2.2261
2455,-1.5711,5.4798,8.0856,-28.7304,1.6,-2.8522
2460,-1.6095,5.4798,8.2005,-29.1478,2.1565,-3.5478
2465,-1.7244,5.3648,8.1622,-29.7043,2.713,-4.0348
2470,-1.9927,5.2499,7.9323,-30.1913,2.8522,-4.5217
2475,-1.9927,4.9816,8.0473,-30.3304,2.6435,-4.8696
2480,-2.1076,4.9433,8.1239,-29.8435,2.5739,-5.4261
2485,-2.1843,4.9433,8.3538,-28.9391,2.6435,-5.8435
2490,-2.0693,4.905,8.5454,-28.313,2.5043,-5.9826
2495,-1.916,4.79,8.3155,-28.1043,2.0174,-5.913
2500,-1.7627,4.7517,8.3921,-27.2696,1.8087,-5.7739
2505,-1.5711,4.6368,8.2772,-26.0174,1.9478,-5.7739
2510,-1.6478,4.4835,8.1239,-24.1391,2.087,-5.5652
2515,-1.5711,4.5601,8.1622,-21.5652,2.5043,-5.4957
2520,-1.7627,4.6751,7.894,-18.9913,2.7826,-5.4261
2525,-1.7627,4.7517,7.894,-17.2522,2.9913,-5.4957
2530,-1.8011,4.7134,7.9323,-16.1391,3.1304,-5.7043
2535,-1.8011,4.5984,7.894,-15.1652,3.1304,-6.1913
2540,-1.9543,4.5601,7.779,-14.2609,3.3391,-6.4696
2545,-2.1459,4.5984,8.0089,-12.8696,3.6174,-6.6783
2550,-2.0693,4.4835,8.0473,-11.3391,3.687,-6.6783
2555,-2.1459,4.6368,8.2005,-9.6696,3.4783,-6.7478
2560,-1.9543,4.6751,8.3155,-8.2783,3.0609,-6.887
2565,-2.2226,4.7134,8.5454,-7.6522,2.6435,-7.0957
2570,-2.1076,4.5601,8.4688,-7.513,2.1565,-7.4435
2575,-2.1843,4.7517,8.852,-8.0,2.3652,-8.0
2580,-2.1459,4.7134,9.1586,-8.8348,3.0609,-8.6957
2585,-2.2226,4.5984,9.0053,-10.2957,3.2,-9.113
2590,-2.1459,4.4835,8.852,-11.8261,3.2,-9.6
2595,-2.1843,4.3302,8.5454,-13.1478,2.9913,-9.8087
2600,-1.9543,3.9853,8.6604,-13.5652,3.1304,-9.9478
2605,-2.0693,4.1386,8.737,-13.4261,3.687,-9.8087
2610,-1.9927,3.9087,8.5838,-12.2435,4.2435,-9.3217
2615,-2.0693,4.2152,8.5454,-10.6435,4.6609,-8.7652
2620,-1.9543,4.2919,8.5454,-8.9043,4.8,-8.1391
2625,-1.9543,4.4452,8.3921,-7.8609,4.8696,-7.5826
2630,-1.9543,4.3685,8.3921,-7.3739,4.7304,-6.887
2635,-1.9543,4.4068,8.3155,-7.1652,4.313,-6.5391
2640,-2.1459,4.4452,8.2389,-7.2348,3.8957,-6.4696
2645,-2.2226,4.4452,8.1622,-7.3043,3.2696,-6.4
2650,-2.2609,4.6368,8.2005,-7.4435,2.3652,-6.6087
2655,-2.4142,4.8667,8.4305,-8.0,2.1565,-7.0261
2660,-2.3759,4.905,8.5071,-9.1826,2.3652,-7.3739
2665,-2.4908,4.905,8.5071,-11.1304,2.2957,-8.0
2670,-2.3375,4.8284,8.3155,-13.5652,1.6,-8.5565
2675,-2.2609,4.6751,8.2005,-15.0261,0.7652,-9.3913
2680,-2.1459,4.4068,8.1239,-15.3043,0.2087,-10.0174
2685,-1.916,4.4068,8.0089,-14.8174,-0.1391,-10.2957
2690,-1.916,4.4835,8.1239,-13.913,-0.2783,-10.5739
2695,-1.7244,4.4068,8.0089,-12.9391,-0.1391,-10.713
2700,-1.916,4.4835,8.0856,-11.8261,0.2783,-10.5739
2705,-1.7627,4.1769,8.0856,-11.0609,0.487,-10.1565
2710,-1.8011,4.2536,8.1239,-9.7391,0.8348,-10.0174
2715,-1.8394,4.2919,8.2772,-8.0696,1.3913,-9.8087
2720,-1.9543,4.4068,8.3538,-6.4696,1.7391,-9.5304
2725,-2.031,4.6368,8.3155,-5.4957,2.0174,-9.2522
2730,-2.1459,4.6368,8.5071,-5.1478,2.087,-8.9043
2735,-2.1076,4.5601,8.4305,-5.4957,1.8087,-8.6261
2740,-2.1076,4.5218,8.3921,-5.4261,1.3913,-8.487
2745,-2.1076,4.5601,8.2772,-5.0087,0.6957,-8.3478
2750,-2.1076,4.3685,8.4688,-3.7565,0.1391,-8.2087
2755,-2.0693,4.3302,8.3921,-2.0174,-0.2783,-8.1391
2760,-2.031,4.3302,8.2389,0.2087,-0.9043,-8.2087
2765,-1.916,4.4068,8.2772,2.5739,-1.3217,-8.3478
2770,-1.6861,4.3685,8.0473,4.7304,-1.6696,-8.3478
2775,-2.031,4.4452,8.2772,6.6783,-1.6,-8.2087
2780,-2.0693,4.5218,8.2389,8.1391,-1.5304,-7.7913
2785,-2.1076,4.5218,8.3155,8.9043,-1.6,-7.3043
2790,-2.1076,4.6368,8.6604,9.1826,-1.1826,-7.0261
2795,-2.1459,5.0583,8.9286,8.4174,-0.487,-7.513
2800,-2.3375,5.2499,9.3502,5.913,0.9043,-8.3478
2805,-2.4525,5.2116,9.6184,1.5304,2.4348,-9.1826
2810,-2.4142,5.1732,9.5801,-3.687,2.713,-9.6696
2815,-2.3759,4.9816,8.967,-8.5565,1.5304,-10.0174
2820,-1.9927,4.9433,8.6604,-12.1043,0.0696,-10.0174
2825,-2.0693,4.8284,8.2389,-14.1217,-0.487,-9.8783
2830,-1.9543,4.5984,8.1622,-14.887,-0.0696,-9.5304
2835,-1.8777,4.3685,8.0473,-14.887,0.5565,-8.9739
2840,-2.031,4.2919,8.0089,-14.3304,1.2522,-8.3478
2845,-2.031,4.1386,7.9706,-13.0783,1.7391,-7.6522
2850,-1.9543,4.0236,8.1239,-11.687,2.0174,-7.2348
2855,-2.0693,4.1386,8.2772,-10.4348,2.4348,-7.2348
2860,-2.1459,4.1003,8.2772,-9.0435,2.5043,-7.3043
2865,-2.2992,4.3685,8.3155,-7.7913,2.1565,-7.3043
2870,-2.1459,4.4452,8.1622,-6.6783,1.3217,-7.3739
2875,-2.1843,4.6368,8.1239,-6.1913,0.487,-7.2348
2880,-2.2226,4.8284,8.3155,-6.9565,0.3478,-7.3739
2885,-2.3375,4.79,8.4688,-9.0435,0.6957,-7.4435
2890,-2.3759,4.7134,8.3155,-11.687,0.4174,-7.1652
2895,-2.3759,4.5601,8.3921,-14.0522,-0.2783,-6.6087
2900,-2.3759,4.3302,8.3921,-15.7217,-0.9739,-6.3304
2905,-2.1843,4.4452,8.3538,-16.4174,-1.6696,-6.3304
2910,-2.3759,4.2536,8.0856,-16.6261,-2.2261,-6.4696
2915,-2.1459,4.1003,8.3538,-16.6957,-2.2957,-6.4
2920,-1.6478,4.1769,9.5034,-16.0696,-2.5043,-6.4
2925,-2.031,3.7554,8.0856,-14.7478,-2.5739,-6.4
2930,-1.916,3.7937,8.4688,-13.287,-2.4348,-6.6087
2935,-1.9543,3.947,8.5071,-11.687,-2.2261,-6.887
2940,-1.9543,3.6787,8.5071,-9.7391,-1.8087,-7.513
2945,-2.2609,3.947,8.6987,-8.3478,-1.4609,-7.9304
2950,-2.2609,4.0236,8.6604,-7.3043,-1.3913,-8.1391
2955,-2.2226,3.947,8.8137,-6.6783,-1.4609,-8.0696
2960,-2.031,3.9853,8.6221,-6.1217,-1.5304,-7.6522
2965,-1.916,3.8704,8.6987,-6.0522,-0.9739,-7.8609
2970,-2.1843,4.0236,8.7754,-6.0522,-0.2783,-8.3478
2975,-2.2992,4.1386,9.0436,-5.9826,0.0,-8.0696
2980,-2.2226,4.3302,9.2352,-6.3304,0.3478,-7.3043
2985,-2.1843,4.4068,9.5418,-7.7913,1.113,-6.8174
2990,-2.1843,4.3302,9.695,-10.087,1.8783,-6.6783
2995,-2.2226,4.2152,9.4651,-12.5913,2.3652,-6.5391
