timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0766,-9.7717,0.1533,29.4261,-11.5478,2.3652
1985,0.1916,-9.695,-0.0383,28.1043,-11.4783,2.8522
1990,0.4215,-9.81,-0.2299,25.3217,-11.2,3.1304
1995,0.4215,-9.5801,0.0766,21.7043,-10.4348,3.2
2000,0.4598,-9.7717,-0.0766,17.6,-9.6696,3.2696
2005,0.6131,-9.7334,0.0383,14.3304,-8.5565,3.2696
2010,0.6898,-9.81,0.0383,10.5043,-7.2348,3.1304
2015,0.5748,-9.8866,0.0383,7.4435,-5.8435,2.9913
2020,0.5365,-9.81,0.2682,5.3565,-4.8696,2.713
2025,0.6131,-10.0782,0.1916,4.3826,-3.8261,2.5739
2030,0.4598,-10.0399,0.1916,4.3826,-2.9217,2.5043
2035,0.3066,-10.1549,0.2299,5.4261,-1.8087,2.4348
2040,0.2682,-10.0399,0.115,7.0261,-0.9739,2.1565
2045,0.2299,-10.0016,0.2299,8.9739,-0.0696,1.8783
2050,0.1533,-10.0016,-0.0383,10.9217,0.9043,1.6
2055,0.0383,-10.0399,-0.0766,12.6609,1.8087,1.3913
2060,-0.0766,-9.8866,-0.115,14.1913,2.5739,1.1826
2065,-0.1916,-9.81,-0.115,15.4435,3.1304,0.8348
2070,-0.1533,-9.925,-0.2299,16.4174,3.4087,0.487
2075,-0.2682,-9.8483,-0.1916,17.1826,3.5478,0.2783
2080,-0.3449,-9.6184,-0.0766,17.4609,3.6174,-0.1391
2085,-0.5365,-9.7334,-0.3449,17.1826,3.687,-0.3478
2090,-0.5748,-9.7717,-0.2682,16.2783,3.687,-0.6261
2095,-0.5748,-9.7334,-0.4598,14.9565,3.8957,-0.9739
2100,-0.4982,-9.7334,-0.4598,13.5652,4.3826,-1.3913
2105,-0.5365,-9.81,-0.3066,12.313,4.7304,-1.7391
2110,-0.4982,-9.81,0.0,11.4087,5.0087,-2.3652
2115,-0.4982,-9.7717,-0.0766,10.9217,5.2174,-2.7826
2120,-0.4215,-9.81,0.0,10.713,5.4957,-3.4087
2125,-0.4982,-9.6184,0.115,10.3652,5.4957,-3.8261
2130,-0.5365,-9.6567,0.0383,9.8783,5.4957,-4.2435
2135,-0.4215,-9.6567,0.2299,9.1826,5.6348,-4.6609
2140,-0.4215,-9.4651,0.1533,8.2087,5.8435,-4.8696
2145,-0.3066,-9.5418,0.1533,7.1652,6.3304,-5.0783
2150,-0.4215,-9.4651,0.3066,6.1217,6.8174,-5.3565
2155,-0.4215,-9.5418,0.115,5.2174,7.1652,-5.5652
2160,-0.3832,-9.5801,0.4215,4.7304,7.1652,-5.4261
2165,-0.2299,-9.5801,0.4215,4.5217,6.9565,-5.2174
2170,-0.2299,-9.6567,0.5365,4.3826,6.1913,-5.0783
2175,-0.1916,-9.6567,0.5365,4.4522,5.2174,-4.8696
2180,-0.115,-9.695,0.4982,4.5913,4.2435,-4.5913
2185,-0.1533,-9.7334,0.5365,4.8696,3.4783,-4.1043
2190,-0.1533,-9.7717,0.4598,5.287,2.713,-3.7565
2195,-0.115,-9.925,0.5748,5.913,2.1565,-3.3391
2200,-0.0766,-10.0016,0.5365,6.4696,1.9478,-3.0609
2205,-0.2299,-10.0016,0.4982,7.4435,1.8783,-2.6435
2210,-0.3449,-9.8866,0.6131,8.4174,1.3217,-2.4348
2215,-0.1916,-9.7717,0.3832,8.7652,0.7652,-2.3652
2220,-0.2682,-9.7717,0.2299,8.6957,0.3478,-2.0174
2225,-0.2299,-9.8866,0.2682,8.4174,0.0,-1.6
2230,-0.3066,-9.695,0.115,8.2783,-0.487,-1.5304
2235,-0.3449,-9.7334,0.0766,8.1391,-1.4609,-1.4609
2240,-0.3832,-9.6184,0.1916,7.6522,-2.5043,-1.3217
2245,-0.2682,-9.7334,0.1916,7.0261,-3.4087,-1.1826
2250,-0.3832,-9.6567,0.3449,6.3304,-3.8957,-0.9739
2255,-0.3449,-9.7334,0.1916,5.4957,-3.8261,-0.9043
2260,-0.4215,-9.7717,0.3066,4.3826,-3.4783,-0.9043
2265,-0.3832,-9.6567,0.4598,3.4783,-3.2,-0.9739
2270,-0.3832,-9.6567,0.5748,2.5043,-2.713,-0.8348
2275,-0.3449,-9.5801,0.6898,1.3217,-2.2957,-0.7652
2280,-0.3449,-9.4651,0.5365,-0.3478,-1.7391,-0.9043
2285,-0.3449,-9.4268,0.2682,-2.7826,-1.1826,-0.8348
2290,-0.3449,-9.3118,0.115,-5.7043,-0.2783,-0.6957
2295,-0.4598,-9.1586,0.4982,-9.113,-0.2087,-0.9043
2300,-0.5748,-9.0053,-0.0383,-12.9391,-0.7652,-0.8348
2305,-0.5748,-8.8137,-0.0383,-17.2522,-2.0174,-0.4174
2310,-0.5748,-8.8137,-0.0383,-22.1913,-3.4783,0.2087
2315,-0.6898,-8.7754,-0.0383,-27.687,-4.5913,0.8348
2320,-0.8047,-8.5838,-0.1533,-33.113,-5.4957,1.4609
2325,-0.7281,-8.8137,-0.0383,-38.6087,-5.7739,1.8087
2330,-0.843,-8.8137,-0.2299,-43.8957,-5.4957,2.1565
2335,-0.8814,-8.737,-0.4982,-48.8348,-4.7304,2.5043
2340,-0.8047,-8.852,-0.5748,-52.8,-3.6174,2.713
2345,-0.8047,-8.852,-0.7281,-57.8087,-2.4348,3.0609
2350,-0.6898,-8.967,-0.8814,-63.0261,-1.7391,3.3391
2355,-0.7664,-8.967,-1.1879,-68.0348,-1.6696,3.4087
2360,-0.4982,-9.2352,-1.3029,-71.9304,-1.7391,3.5478
2365,-0.4215,-9.3118,-1.4562,-74.3652,-1.9478,3.5478
2370,-0.3066,-9.4651,-1.2646,-75.3391,-2.2957,3.5478
2375,-0.3066,-9.5034,-1.1113,-74.8522,-2.8522,3.687
2380,-0.2682,-9.5418,-1.2646,-72.9739,-3.8261,3.9652
2385,-0.2682,-9.695,-1.1879,-69.913,-5.4261,4.5217
2390,0.0,-9.695,-1.4562,-66.2261,-7.3043,5.4261
2395,0.0,-9.5034,-1.4945,-62.887,-9.1826,6.4696
2400,0.0766,-9.4268,-1.8011,-60.0348,-10.8522,7.7913
2405,0.1916,-9.2352,-1.7244,-58.2957,-11.8261,8.9739
2410,0.1533,-9.0053,-1.6095,-57.1826,-11.9652,10.0174
2415,0.2682,-8.8137,-1.916,-56.2783,-11.2696,11.1304
2420,0.3832,-8.7754,-1.916,-55.7913,-9.6,12.0348
2425,0.3066,-8.5838,-2.031,-55.6522,-7.6522,12.9391
2430,0.3066,-8.3155,-1.9543,-55.7913,-5.4957,13.7739
2435,0.1533,-8.0089,-2.1459,-56.0,-3.0609,14.4696
2440,0.1916,-7.7407,-2.0693,-56.2783,-0.3478,15.4435
2445,0.3449,-7.7024,-2.1843,-56.5565,2.3652,16.6957
2450,0.4215,-7.4725,-2.1076,-56.5565,5.1478,18.2261
2455,0.5748,-7.4341,-2.1843,-56.5565,8.3478,20.0348
2460,0.6514,-7.2809,-2.2992,-56.6261,11.9652,21.7739
2465,0.9197,-7.2809,-2.3759,-56.6261,15.513,23.6522
2470,0.958,-7.2425,-2.2226,-56.2087,18.7826,25.3217
2475,1.1113,-7.3958,-2.3759,-55.3739,21.7739,26.713
2480,1.2263,-7.6641,-2.031,-54.4696,24.7652,27.4087
2485,1.4179,-7.9323,-2.031,-53.2174,27.3391,27.3391
2490,1.1879,-8.0856,-2.031,-52.0348,29.3565,26.5043
2495,1.1113,-8.3921,-2.031,-50.9913,30.5391,25.0435
2500,0.8814,-8.4305,-2.1459,-50.0174,30.6783,23.2348
2505,0.7281,-8.4688,-1.916,-49.3217,30.1913,21.2174
2510,0.4982,-8.5838,-1.916,-48.7652,29.3565,18.8522
2515,0.1916,-8.4305,-1.9927,-47.7217,28.4522,16.5565
2520,0.0,-8.2772,-1.8777,-45.913,27.6174,14.4696
2525,-0.3066,-8.1622,-1.7244,-43.4087,26.9217,12.6609
2530,-0.3449,-8.0473,-1.7244,-40.487,26.2957,11.1304
2535,-0.6514,-8.0856,-1.4179,-37.4957,25.5304,9.8783
2540,-0.8047,-8.0856,-1.2646,-34.5739,24.6261,9.113
2545,-0.9197,-8.3155,-1.1496,-31.5826,23.7913,8.4174
2550,-1.0346,-8.4688,-0.9963,-28.5913,23.0261,7.8609
2555,-1.0346,-8.852,-0.6131,-25.5304,22.6087,7.3043
2560,-1.073,-9.2735,-0.4598,-22.5391,22.5391,6.9565
2565,-1.2263,-9.5801,-0.5748,-19.5478,22.9565,6.6783
2570,-1.1879,-10.0782,-0.5748,-17.0435,23.3043,6.6783
2575,-0.9963,-10.6914,-0.5365,-14.7478,23.8609,6.7478
2580,-0.9197,-11.2279,-0.5365,-13.4261,24.2087,6.5391
2585,-0.8047,-11.726,-0.6514,-13.2174,24.0696,5.5652
2590,-0.8047,-12.1092,-0.843,-13.7739,23.4435,4.0348
2595,-0.8047,-12.5691,-0.7664,-14.887,22.8174,2.1565
2600,-0.5748,-12.9906,-0.843,-16.0,22.3304,0.2783
2605,-0.4982,-13.642,-0.7281,-16.3478,21.9826,-1.4609
2610,-0.4598,-14.4084,-0.7281,-15.513,21.4261,-2.9913
2615,-0.3832,-15.0216,-0.4982,-13.0087,21.0783,-4.5217
2620,-0.3832,-15.7496,-0.5748,-8.6261,21.4957,-5.9826
2625,-0.3832,-16.3245,-0.6131,-2.5739,23.3043,-7.3739
2630,-0.6514,-16.746,-0.4215,4.8,26.7826,-8.8348
2635,-0.6514,-17.1292,-0.4215,13.287,31.3739,-10.2261
2640,-0.843,-17.4741,-0.6514,21.8435,35.8957,-11.2
2645,-0.7664,-17.9722,-0.6514,29.8435,39.5826,-11.8957
2650,-0.5748,-18.4704,-0.958,36.1739,41.3217,-12.6609
2655,-0.5748,-18.8919,-1.073,40.4174,40.9739,-13.4261
2660,-0.4598,-19.3901,-1.4179,41.8783,38.6087,-13.6348
2665,-0.3832,-20.0415,-1.7244,41.2522,34.7826,-13.4261
2670,-0.1533,-20.6163,-2.1459,38.4,30.2609,-12.6609
2675,0.0383,-21.3444,-2.3375,34.087,26.5739,-11.2
2680,0.3066,-22.0725,-2.2226,30.1913,22.8174,-9.1826
2685,0.5748,-22.7239,-2.2226,27.8261,20.8,-7.3043
2690,0.7281,-23.567,-2.1459,27.8957,20.5913,-6.2609
2695,0.5365,-24.0652,-2.1459,30.2609,22.5391,-5.287
2700,-0.1533,-24.4867,-2.2226,33.4609,25.7391,-4.2435
2705,-0.958,-24.6783,-2.7207,36.313,27.7565,-2.8522
2710,-1.6861,-24.5633,-3.2189,37.7739,26.9217,-0.487
2715,-2.1076,-24.1035,-3.7554,37.8435,22.5391,2.7826
2720,-2.5291,-23.4904,-4.5218,36.8696,16.2087,6.7478
2725,-2.4525,-22.9922,-4.7517,35.687,10.2261,11.0609
2730,-2.7974,-21.7276,-5.3265,34.2957,5.0087,15.0261
2735,-2.9507,-20.7313,-5.4032,33.7391,0.2087,18.3652
2740,-3.0656,-19.2368,-5.6331,33.9478,-4.9391,21.4261
2745,-3.1806,-17.8956,-5.7864,34.4348,-9.8087,24.2087
2750,-3.1039,-16.5927,-5.9396,34.087,-12.313,27.1304
2755,-3.1039,-15.0982,-6.0163,31.513,-11.7565,29.8435
2760,-2.9123,-13.872,-6.1313,26.5043,-8.5565,31.7913
2765,-2.7207,-12.4541,-5.5564,20.1739,-3.8957,33.2522
2770,-2.6824,-11.3045,-4.7517,13.6348,2.087,34.713
2775,-2.5675,-10.0782,-3.7171,8.0,7.5826,35.8957
2780,-2.6441,-8.8903,-2.6824,4.7304,11.2,36.9391
2785,-2.5291,-7.894,-1.7244,4.313,13.0783,39.4435
2790,-1.9543,-7.0509,-0.9963,6.8174,13.8435,43.3391
2795,-1.3412,-6.1313,-0.7281,11.5478,14.4696,47.0261
2800,-0.6514,-5.1349,-0.7281,17.9478,15.0957,50.2957
2805,-0.115,-4.3302,-0.3449,25.1826,15.7217,51.687
2810,0.3449,-3.3339,-0.7664,32.6957,15.8609,51.1304
2815,0.9197,-2.2226,-0.6898,39.4435,15.2348,48.7652
2820,1.4562,-1.4179,-0.843,44.4522,13.7739,44.4522
2825,1.8394,-0.4598,-0.7664,47.3739,12.3826,38.1217
2830,2.4525,0.1533,-0.843,48.1391,11.8957,30.7478
2835,2.989,0.6131,-0.9197,46.4,12.4522,21.9826
2840,2.989,1.073,-0.7281,41.9478,14.3304,12.5217
2845,2.6058,1.3029,-0.958,36.5217,16.487,4.1739
2850,1.9927,1.5328,-1.5711,28.2435,18.3652,-1.1826
2855,1.3795,1.3412,-2.1459,17.4609,19.4087,-3.4783
2860,0.5365,1.6095,-2.1843,6.0522,18.9217,-4.0348
2865,-0.2299,1.6861,-2.3375,-4.1739,17.113,-2.6435
2870,-1.1113,1.6861,-2.6058,-12.4522,16.3478,0.5565
2875,-1.6478,1.5328,-2.4525,-19.9652,17.9478,4.1739
2880,-2.1459,1.4179,-2.0693,-26.1565,21.4957,7.5826
2885,-2.5291,1.3412,-1.7627,-31.4435,25.5304,10.713
2890,-2.4908,1.3412,-1.1496,-36.2435,29.0087,13.2174
2895,-2.2992,1.3029,-0.8047,-40.0696,30.7478,14.1913
2900,-1.8777,0.9963,-0.6131,-42.713,30.887,12.5913
2905,-1.2646,0.7281,-0.5748,-45.0087,30.4696,8.4174
2910,-0.7664,0.3832,-0.3449,-46.3304,30.8174,2.3652
2915,-0.4598,0.1916,-0.0383,-45.913,32.0696,-4.5913
2920,0.0,-0.3449,0.1916,-43.3391,33.1826,-11.8261
2925,0.115,-0.843,0.5748,-38.5391,33.4609,-19.3391
2930,0.3066,-1.073,0.8047,-32.3478,32.5565,-26.3652
2935,0.3832,-1.3029,0.7664,-25.6696,30.887,-32.3478
2940,0.2682,-1.3029,0.958,-19.2696,28.9391,-37.287
2945,0.1533,-1.2646,1.073,-13.2174,26.9913,-40.8348
2950,0.0,-1.3029,1.0346,-8.487,25.3217,-42.8522
2955,-0.3066,-1.3795,1.1879,-5.5652,23.8609,-43.9652
2960,-0.7281,-1.2646,1.4562,-3.687,22.887,-43.687
2965,-1.1113,-1.1879,1.4179,-2.5739,21.7043,-42.4348
2970,-1.6861,-0.9197,1.3412,-2.1565,20.0348,-40.0696
2975,-2.3759,-0.7281,1.1879,-2.713,17.4609,-36.8
2980,-2.874,-0.3449,0.843,-3.6174,14.2609,-32.5565
2985,-3.2189,0.0766,0.4982,-4.3826,9.9478,-28.0348
2990,-3.3722,0.4215,0.2682,-5.0783,5.1478,-23.6522
2995,-3.4871,0.8047,0.0383,-5.7739,0.1391,-19.9652
