timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.3795,-26.2111,-6.0163,45.913,12.2435,28.8696
1960,1.4562,-25.0615,-6.1313,51.8261,11.5478,30.4696
1965,1.6478,-24.1418,-6.2462,55.5826,10.2261,32.2087
1970,1.7244,-22.9539,-6.1313,57.8783,9.113,34.5043
1975,1.8394,-21.5743,-5.7864,59.8957,8.6957,37.2174
1980,1.8777,-20.0032,-5.5181,61.9826,9.2522,39.7913
1985,1.916,-18.8153,-5.4032,64.3478,10.3652,42.4348
1990,1.8777,-16.8609,-5.4415,66.4348,11.1304,45.2174
1995,1.4179,-14.83,-5.4032,68.0348,10.5739,48.3478
2000,2.2609,-12.8756,-6.0546,69.287,6.8174,51.8261
2005,1.3795,-10.2315,-5.9396,70.8174,4.6609,55.3739
2010,1.073,-8.3155,-5.3265,73.3913,3.8957,59.1304
2015,0.9197,-5.6331,-4.9816,76.2435,2.2261,63.1652
2020,0.9197,-2.989,-4.4068,78.4696,1.113,66.2957
2025,0.9963,-0.5748,-3.7554,78.8174,1.6696,68.313
2030,0.8814,1.916,-3.6021,76.2435,3.5478,69.7043
2035,0.6898,3.5638,-3.1806,69.287,6.0522,70.5391
2040,1.0346,5.3265,-2.989,56.4174,8.6261,71.6522
2045,0.8047,6.8593,-3.1039,37.3565,10.2957,72.2087
2050,0.843,7.5108,-3.6021,11.4087,10.4348,70.4
2055,0.5748,7.6257,-4.4452,-20.313,9.8783,65.113
2060,0.4598,7.3958,-5.1732,-53.287,9.4609,56.0696
2065,-0.1916,6.6294,-6.4378,-84.1739,9.8087,45.1478
2070,-1.073,5.5564,-7.0126,-111.2348,11.1304,35.1304
2075,-2.031,4.1003,-7.0893,-133.4261,12.4522,26.9217
2080,-2.6058,2.5675,-6.4761,-149.6348,12.8,21.4957
2085,-3.2572,0.2682,-4.905,-160.3478,10.9913,18.9913
2090,-4.1003,-1.9543,-3.1423,-164.3826,7.9304,17.5304
2095,-4.7134,-4.2919,-1.9543,-160.3478,4.4522,17.1826
2100,-4.9433,-6.3229,-0.4215,-147.4783,2.713,15.2348
2105,-5.0966,-7.7407,0.5748,-124.6609,3.6174,11.3391
2110,-4.9816,-9.0053,2.031,-93.2174,5.4957,6.8174
2115,-4.7517,-9.8866,2.8357,-55.7913,5.8435,3.2696
2120,-4.2152,-9.925,3.2189,-15.9304,4.313,1.3217
2125,-3.4871,-9.3118,3.4488,23.6522,1.4609,1.4609
2130,-2.8357,-8.3538,3.3339,58.713,-2.5739,2.1565
2135,-1.7627,-6.936,3.0273,85.913,-8.4174,2.0174
2140,-0.4982,-4.905,2.4525,103.6522,-16.487,0.0
2145,0.4598,-2.4142,1.9543,112.9043,-25.5304,-3.3391
2150,1.073,-0.4215,1.4562,114.713,-34.8522,-7.0957
2155,1.5328,2.3759,0.9197,110.5391,-43.2696,-10.2957
2160,1.1879,5.02,0.6514,100.6609,-49.5304,-12.5217
2165,1.2263,7.0893,0.115,85.5652,-52.4522,-14.1913
2170,0.7664,8.4305,-0.115,65.3913,-51.3391,-15.7217
2175,0.2682,9.0819,-0.3832,40.9043,-46.3304,-17.7391
2180,-0.6131,9.2352,-0.7664,11.8261,-39.513,-21.0087
2185,-1.6478,8.5838,-1.3412,-21.7043,-32.2087,-25.3913
2190,-2.3375,7.1276,-1.8011,-58.5739,-25.6,-29.8435
2195,-2.7207,5.0583,-1.4945,-94.1217,-20.1043,-33.6
2200,-3.0273,3.9087,-1.3795,-123.0609,-15.9304,-36.0348
2205,-3.2572,1.9927,-1.4179,-142.0522,-12.1043,-38.5391
2210,-3.5638,0.4215,-1.0346,-150.3304,-9.6,-41.6696
2215,-3.5638,-1.1496,-1.3029,-146.713,-10.5043,-43.4087
2220,-3.5638,-2.2226,-1.2646,-135.5826,-12.2435,-45.7043
2225,-3.5638,-2.6058,-1.3412,-118.1913,-17.3913,-46.4
2230,-3.5638,-2.6441,-1.2263,-96.3478,-25.4609,-45.0783
2235,-3.2189,-2.6441,-1.3795,-72.4174,-35.4087,-42.2957
2240,-2.7591,-2.5291,-1.7244,-49.3217,-45.913,-39.4435
2245,-2.5291,-2.3759,-1.6095,-29.7739,-55.3739,-37.9826
2250,-2.1843,-1.8394,-1.6861,-14.8174,-63.5826,-37.4261
2255,-1.916,-1.1496,-1.7244,-3.687,-70.6783,-36.6609
2260,-1.2646,-0.6898,-1.9543,4.3826,-75.8957,-35.687
2265,-0.6514,-0.115,-2.031,10.3652,-78.5391,-34.6435
2270,-0.2682,0.2299,-2.1076,14.4,-78.3304,-34.2957
2275,0.0766,0.3449,-2.2609,16.4174,-75.8957,-34.3652
2280,0.2682,0.6514,-2.2992,16.6957,-72.3478,-34.087
2285,0.5365,0.8814,-2.1843,15.7217,-68.5217,-33.9478
2290,0.6131,0.958,-1.916,13.4957,-65.0435,-33.6
2295,1.0346,0.958,-1.8777,10.5043,-61.7739,-33.3913
2300,1.7244,0.6131,-1.6861,6.8174,-57.6696,-32.6261
2305,2.1076,-0.0766,-1.4179,2.713,-52.1043,-32.9739
2310,2.2226,-1.4562,-1.2646,-1.8087,-43.4087,-35.2696
2315,2.2226,-2.4908,-1.1113,-5.7739,-37.0783,-38.3304
2320,2.8357,-4.79,-1.8011,-8.6261,-32.0,-41.0435
2325,3.6021,-6.7061,-3.4105,-11.4087,-23.9304,-43.5478
2330,4.9433,-8.852,-5.1349,-14.4696,-9.7391,-46.0522
2335,6.8593,-11.3811,-7.0893,-17.7391,10.6435,-48.6957
2340,7.9706,-13.4888,-7.9323,-18.7826,35.2696,-54.1217
2345,7.9323,-16.2095,-8.967,-12.9391,53.3565,-62.6783
2350,6.0929,-18.7003,-11.0746,-0.487,56.4174,-72.1391
2355,3.4105,-20.9995,-13.4121,10.713,46.7478,-78.1217
2360,0.6131,-23.2604,-13.872,13.8435,33.8087,-77.6348
2365,-1.4562,-24.8699,-12.799,9.1826,25.6,-71.0957
2370,-4.2919,-26.7093,-9.925,1.3913,22.5391,-59.8261
2375,-5.4032,-28.0888,-7.1659,-5.0783,18.713,-42.5739
2380,-2.989,-29.2384,-5.0583,-6.6087,10.9913,-19.2
2385,0.4598,-29.7749,-3.9853,-0.5565,1.2522,4.3826
2390,2.7591,-29.8515,-4.1386,13.9826,-6.9565,21.4261
2395,5.2116,-29.3534,-5.5948,33.2522,-10.9913,29.7739
2400,6.1696,-28.2038,-8.0089,52.0348,-11.2,30.9565
2405,5.978,-27.2074,-9.4268,65.5304,-10.5739,26.9913
2410,4.8284,-26.3644,-9.1202,73.2522,-9.6,18.9217
2415,2.7591,-24.8699,-7.5491,78.6783,-6.4,11.3391
2420,1.5328,-23.567,-5.4415,85.0087,0.9739,9.113
2425,0.5365,-22.1491,-3.4488,91.8957,12.8696,10.2261
2430,-0.0383,-20.2714,-2.2609,96.3478,26.3652,11.4783
2435,-0.4215,-18.8536,-1.5328,96.5565,37.4957,13.1478
2440,-0.7281,-16.8993,-1.4945,93.1478,43.0609,16.5565
2445,-0.3832,-15.0216,-1.9927,87.0261,43.2,20.8
2450,-0.1916,-13.4888,-2.2992,79.7913,41.0435,23.5826
2455,0.0,-11.8793,-2.7974,73.4609,39.0261,23.2348
2460,0.1533,-10.6914,-3.0273,68.5913,38.4696,20.313
2465,0.1916,-9.0436,-3.4871,64.2783,39.0261,16.4174
2470,0.4215,-8.0473,-3.947,58.9217,40.8348,13.0087
2475,0.958,-7.1659,-3.9087,52.313,44.0348,9.6696
2480,0.843,-6.5145,-4.1386,45.0087,48.0,5.1478
2485,1.1879,-5.9396,-3.4488,37.7043,51.7565,-0.2783
2490,1.1113,-5.3648,-2.989,31.4435,55.0261,-5.8435
2495,1.0346,-4.905,-2.7974,26.7826,57.9478,-10.5739
2500,0.7664,-4.4452,-2.6824,24.0696,60.9391,-13.4261
2505,0.5365,-4.1769,-2.6824,22.4696,63.4435,-14.887
2510,0.2682,-4.1386,-2.7207,20.8,65.7391,-14.4696
2515,0.0766,-4.1769,-2.7207,18.0174,66.7826,-12.9391
2520,-0.2299,-4.5218,-2.6058,13.4261,65.8087,-10.7826
2525,-0.1533,-4.9816,-2.3375,6.887,62.5391,-7.7217
2530,-0.0766,-5.4415,-2.031,-1.0435,57.0435,-4.1043
2535,0.7664,-6.0163,-1.7244,-9.2522,49.8783,-0.3478
2540,0.8047,-6.8593,-1.5328,-16.487,42.4348,3.7565
2545,1.2263,-7.3958,-1.3412,-22.4696,35.8957,7.7217
2550,1.4179,-8.0473,-1.2646,-26.3652,30.8174,10.713
2555,1.4562,-8.3155,-1.3412,-28.3826,27.0609,13.0783
2560,1.2646,-8.5071,-1.6478,-28.4522,24.0696,14.6087
2565,1.1113,-8.852,-1.8011,-26.8522,21.7739,15.3043
2570,0.7664,-8.7754,-2.031,-24.0696,20.0348,15.4435
2575,0.4598,-9.0053,-2.2226,-20.5217,19.4087,15.3043
2580,0.3449,-8.8903,-2.4908,-16.8348,19.6174,14.8174
2585,0.0766,-8.8137,-3.0273,-13.8435,20.7304,14.0522
2590,-0.1533,-8.5071,-3.1423,-12.1739,22.4696,13.1478
2595,-0.5365,-8.4688,-3.3722,-10.8522,24.3478,12.0348
2600,-0.6898,-8.5454,-3.5638,-10.0174,25.3913,10.9913
2605,-0.843,-8.7754,-3.3339,-9.2522,25.4609,9.9478
2610,-1.0346,-9.0819,-2.9507,-8.5565,24.5565,8.9043
2615,-1.073,-9.6184,-2.5675,-7.1652,23.1652,7.7217
2620,-1.1113,-10.2315,-2.1076,-4.3826,21.5652,6.3304
2625,-1.073,-10.6914,-2.0693,0.0696,20.0348,5.0783
2630,-0.843,-11.3811,-1.6861,5.5652,18.7826,3.687
2635,-0.7664,-11.5727,-2.031,11.7565,17.9478,2.4348
2640,-0.5748,-11.6877,-2.0693,17.9478,17.3913,1.2522
2645,-0.6514,-11.3045,-2.3759,23.7913,16.487,0.3478
2650,-0.1533,-11.0363,-2.4525,28.9391,14.9565,-0.3478
2655,-0.1916,-10.3848,-2.4908,33.0435,12.3826,-0.7652
2660,0.0,-9.7334,-2.5675,36.2435,8.8348,-1.113
2665,0.3449,-9.0819,-2.3375,38.4696,4.8,-1.2522
2670,0.4215,-8.737,-2.2609,39.8609,0.5565,-1.3913
2675,0.7664,-8.3155,-2.031,40.2783,-3.0609,-1.4609
2680,0.9197,-7.894,-1.8777,39.4435,-5.7739,-1.1826
2685,0.9963,-7.7407,-1.7627,37.2174,-7.3739,-0.6261
2690,0.9963,-7.7024,-1.7627,33.5304,-8.2783,-0.0696
2695,1.1113,-7.7024,-1.8394,28.5913,-8.6261,0.4174
2700,0.8047,-7.8173,-1.9927,22.887,-8.8348,1.113
2705,0.8814,-8.1622,-1.916,17.0435,-9.1826,1.8087
2710,0.843,-8.5838,-1.9543,11.2696,-9.5304,2.5043
2715,0.5748,-9.0053,-2.1459,6.1913,-9.9478,3.1304
2720,0.4982,-9.4268,-2.1076,1.6,-10.2261,3.7565
2725,0.3832,-9.8866,-1.8011,-0.2783,-10.2957,4.1739
2730,0.3066,-10.3465,-1.8394,0.2783,-10.087,4.313
2735,0.2299,-10.4998,-1.5711,2.8522,-9.8087,4.1043
2740,0.3832,-10.7297,-1.6478,6.7478,-9.3913,3.5478
2745,0.1916,-10.768,-1.5711,11.4087,-8.9043,2.7826
2750,0.0,-10.4231,-1.6095,16.0696,-8.4174,2.0174
2755,0.3832,-10.4614,-1.4945,20.2435,-8.1391,1.113
2760,0.115,-9.8483,-1.6861,23.7217,-8.1391,0.2087
2765,0.2682,-9.7334,-1.916,26.087,-8.2783,-0.6957
2770,0.2299,-9.2352,-2.031,26.9913,-8.7652,-1.4609
2775,0.1916,-8.8903,-2.0693,26.6435,-9.3913,-2.1565
2780,0.3066,-8.737,-2.1843,25.0435,-10.0174,-2.5739
2785,0.2299,-8.4305,-2.1459,22.4,-10.3652,-2.9913
2790,0.3832,-8.3921,-2.1843,19.2696,-10.5043,-3.3391
2795,0.3449,-8.3155,-2.1843,16.1391,-10.5043,-3.5478
2800,0.5748,-8.3155,-2.1843,13.5652,-10.2261,-3.9652
2805,0.5365,-8.3921,-2.1076,11.5478,-9.8783,-4.313
2810,0.7281,-8.6987,-2.1843,10.1565,-9.4609,-4.5913
2815,0.6514,-8.7754,-2.2992,9.2522,-8.8348,-4.9391
2820,0.6514,-8.737,-2.3759,8.5565,-8.1391,-5.0783
2825,0.6514,-8.9286,-2.2992,8.3478,-7.513,-5.2174
2830,0.6514,-9.0819,-2.3375,8.3478,-6.9565,-5.0783
2835,0.7664,-9.3118,-2.1076,8.6957,-6.1913,-4.6609
2840,0.6514,-9.4651,-1.8777,9.4609,-5.4261,-4.313
2845,0.5365,-9.6567,-1.8777,10.5739,-4.6609,-3.8261
2850,0.6131,-9.695,-1.8777,11.8261,-4.2435,-3.5478
2855,0.8814,-9.695,-1.8394,13.0783,-3.7565,-2.9913
2860,0.6514,-9.8483,-1.8777,14.1217,-3.4087,-2.3652
2865,0.4598,-9.695,-1.7627,15.0261,-3.2696,-1.8087
2870,0.6131,-9.7334,-1.8777,15.6522,-3.3391,-1.0435
2875,0.5365,-9.7717,-1.916,15.9304,-3.4087,-0.487
2880,0.4982,-9.4651,-1.9543,16.0,-3.4087,0.1391
2885,0.4598,-9.5034,-1.9927,15.8609,-3.687,0.6957
2890,0.3066,-9.3502,-1.8777,15.6522,-3.8957,1.0435
2895,0.3832,-9.4268,-2.1076,15.1652,-4.1043,1.113
2900,0.3066,-9.3502,-1.916,14.887,-4.2435,0.9043
2905,0.3066,-9.3885,-1.8777,14.6087,-4.3826,0.5565
2910,0.2682,-9.1969,-1.6095,14.4696,-4.3826,0.0
2915,0.6514,-9.0053,-1.8011,14.5391,-4.2435,-0.6957
2920,0.2299,-9.2352,-1.6861,14.4696,-4.1043,-1.4609
2925,0.1533,-9.1586,-1.5328,14.2609,-3.8957,-2.3652
2930,0.1916,-9.1586,-1.7244,13.7043,-3.7565,-2.9217
2935,0.3832,-9.1969,-1.6478,12.7304,-3.687,-3.4783
2940,0.3066,-9.1202,-1.6861,11.3391,-3.6174,-3.7565
2945,0.4598,-9.0819,-1.6095,9.8783,-3.5478,-3.8957
2950,0.4982,-8.967,-1.5711,8.0696,-3.2696,-3.6174
2955,0.4982,-8.9286,-1.5328,6.2609,-2.6435,-3.2696
2960,0.6898,-8.9286,-1.5328,4.2435,-1.6696,-2.6435
2965,0.6898,-9.0819,-1.5711,1.9478,-0.487,-1.9478
2970,0.7281,-9.0819,-1.9543,-0.6261,0.9739,-1.3217
2975,0.7281,-9.0819,-1.7627,-2.9913,2.3652,-0.5565
2980,0.7281,-9.0053,-1.9543,-5.0087,3.4783,-0.0696
2985,0.6898,-9.1586,-1.9543,-6.1217,4.1043,0.4174
2990,0.6898,-9.3118,-1.8777,-6.3304,4.3826,0.6957
2995,0.3832,-9.4651,-1.8777,-5.6348,4.4522,0.8348
