timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.4305,-0.115,-5.5948,5.7739,-1.8087,-8.2087
1995,8.737,-0.3066,-5.5181,5.0087,-1.2522,-8.1391
2000,8.852,-0.0383,-5.5948,3.9652,-1.3217,-8.3478
2005,8.8903,-0.115,-5.5948,2.713,-1.5304,-8.487
2010,9.0053,0.3449,-5.3265,1.9478,-1.8087,-8.487
2015,8.967,-0.1533,-5.6331,1.7391,-1.8087,-8.2087
2020,9.0819,-0.0766,-5.748,1.6,-1.7391,-7.7913
2025,8.967,-0.0383,-5.5948,1.3913,-1.6,-7.3043
2030,9.1586,-0.115,-5.5564,1.0435,-1.6,-6.887
2035,9.1202,-0.3449,-5.2499,0.6261,-1.4609,-6.4
2040,9.1586,-0.2682,-5.7097,-0.1391,-1.1826,-5.7043
2045,9.2352,-0.2682,-5.7864,-1.0435,-0.487,-5.2174
2050,9.1969,-0.3066,-5.6331,-1.7391,0.487,-4.6609
2055,9.1586,-0.5365,-5.6331,-2.1565,1.6,-4.1043
2060,9.6184,-0.7664,-5.9013,-2.2261,3.0609,-3.5478
2065,9.0819,-0.3066,-5.4032,-2.2261,4.7304,-3.2
2070,9.2735,-0.4215,-5.4032,-2.2261,6.5391,-2.8522
2075,9.0053,-0.5365,-5.4415,-2.2957,8.3478,-2.5739
2080,8.9286,-0.2682,-5.3265,-2.087,9.8783,-2.087
2085,9.1586,-0.4598,-5.2882,-2.1565,11.4783,-1.6
2090,8.9286,-0.3449,-5.3265,-2.2957,12.8696,-1.1826
2095,8.9286,-0.2682,-5.2882,-2.2957,13.9826,-0.7652
2100,8.737,-0.3066,-5.02,-2.713,15.1652,-0.2087
2105,8.8137,-0.3066,-5.1732,-3.1304,16.2087,0.1391
2110,8.6604,-0.1916,-5.02,-3.5478,17.1826,0.487
2115,8.737,-0.6514,-4.905,-3.9652,18.087,0.8348
2120,8.737,-0.4598,-4.905,-4.5217,18.9217,1.1826
2125,8.737,-0.4598,-4.1769,-4.7304,19.6174,1.5304
2130,8.7754,-0.4982,-4.6751,-4.6609,20.0348,1.8087
2135,8.5838,-0.6131,-4.5984,-4.5217,20.1739,2.1565
2140,8.5454,-0.6514,-4.6368,-4.3826,20.1043,2.5739
2145,8.5454,-0.7281,-4.4068,-4.2435,19.9652,2.7826
2150,8.4688,-0.6898,-4.2919,-3.8261,19.687,2.7826
2155,8.5071,-0.9197,-4.2152,-3.3391,19.2,3.0609
2160,8.4688,-0.9197,-4.2536,-2.9913,18.5043,2.9217
2165,8.5071,-0.9963,-4.2536,-2.5739,17.6696,2.8522
2170,8.5454,-0.8814,-4.2536,-1.8783,16.6261,2.7826
2175,8.3921,-0.9197,-4.2536,-1.1826,15.7217,2.713
2180,8.5454,-1.0346,-4.1769,-0.5565,14.6783,2.6435
2185,8.4688,-0.9197,-3.9853,0.2783,13.7043,2.4348
2190,8.5838,-0.843,-4.1386,0.7652,12.6609,2.1565
2195,8.5071,-0.958,-3.947,1.0435,11.7565,2.0174
2200,8.6221,-0.958,-4.0236,1.3217,10.9217,1.7391
2205,8.5071,-0.8814,-4.1769,1.6696,10.2261,1.4609
2210,8.5454,-0.9197,-4.2919,1.7391,9.7391,1.1826
2215,8.5838,-0.843,-4.2919,1.8087,9.113,0.9043
2220,8.6987,-0.843,-4.1769,1.8783,8.7652,0.5565
2225,8.6221,-0.8814,-4.2536,1.7391,8.3478,0.2087
2230,8.6604,-0.8814,-4.1769,1.8087,7.8609,-0.2087
2235,8.737,-0.9963,-4.2536,1.8783,7.4435,-0.5565
2240,8.737,-0.9197,-4.1769,2.0174,7.0261,-0.8348
2245,8.737,-0.9197,-3.947,2.1565,6.4,-1.2522
2250,8.6604,-0.843,-4.2152,2.3652,5.8435,-1.6696
2255,8.737,-0.7664,-4.1003,2.4348,5.0087,-1.8783
2260,8.6604,-0.7664,-4.2919,2.5043,4.313,-2.087
2265,8.7754,-0.6898,-4.1003,2.6435,3.5478,-2.5043
2270,8.7754,-0.7664,-4.2536,2.713,2.713,-2.7826
2275,8.8137,-0.7281,-4.2919,2.6435,2.087,-2.7826
2280,8.7754,-0.7281,-4.2919,2.5739,1.1826,-2.9913
2285,8.6604,-0.6131,-4.2536,2.4348,0.2783,-3.1304
2290,9.1202,-0.6514,-4.062,2.2957,-0.6261,-3.0609
2295,8.5454,-0.6514,-4.2536,2.2957,-1.4609,-2.9217
2300,8.6221,-0.6131,-4.1769,2.2261,-2.3652,-2.8522
2305,8.6987,-0.6898,-4.2919,2.2957,-3.1304,-2.7826
2310,8.6221,-0.4598,-4.3302,2.3652,-3.8957,-2.713
2315,8.5071,-0.5365,-4.4068,2.3652,-4.6609,-2.6435
2320,8.852,-0.7281,-4.6368,2.3652,-5.287,-2.713
2325,8.6987,-0.6514,-4.4068,2.2957,-5.913,-2.6435
2330,8.6987,-0.6514,-4.4835,2.2261,-6.4,-2.6435
2335,8.6987,-0.5365,-4.4835,2.0174,-6.6087,-2.6435
2340,8.6987,-0.4982,-4.4835,2.087,-6.8174,-2.5043
2345,8.6987,-0.4215,-4.4068,2.0174,-6.8174,-2.4348
2350,8.6604,-0.5365,-4.4835,2.0174,-6.8174,-2.2261
2355,8.737,-0.4598,-4.4452,2.087,-6.887,-2.1565
2360,8.6987,-0.4982,-4.6368,2.0174,-6.9565,-2.087
2365,8.7754,-0.6131,-4.5218,2.1565,-7.0261,-1.8783
2370,8.8137,-0.5748,-4.5984,2.3652,-7.0957,-1.7391
2375,8.6987,-0.5748,-4.5984,2.5739,-7.0957,-1.5304
2380,8.6987,-0.5365,-4.7134,2.7826,-7.0957,-1.4609
2385,8.8137,-0.4982,-4.4452,2.9217,-7.0957,-1.2522
2390,8.852,-0.6898,-4.5601,2.9217,-7.2348,-1.113
2395,8.5838,-0.5365,-4.7517,2.8522,-7.3739,-1.1826
2400,8.737,-0.6514,-4.79,2.8522,-7.3739,-1.1826
2405,8.6604,-0.3066,-4.7517,2.9217,-7.3739,-1.0435
2410,8.6987,-0.6514,-4.7134,2.7826,-7.3043,-1.113
2415,8.7754,-0.6898,-4.7134,2.713,-7.2348,-1.2522
2420,8.6221,-0.5748,-4.905,2.713,-7.0957,-1.2522
2425,8.8137,-0.6514,-4.7134,2.713,-6.8174,-1.3217
2430,8.737,-0.5748,-4.905,2.713,-6.2609,-1.4609
2435,8.8903,-0.6514,-4.8667,2.7826,-5.7043,-1.6
2440,8.8137,-0.6514,-4.8667,2.8522,-4.9391,-1.6696
2445,8.8137,-0.6131,-5.0583,3.0609,-4.1043,-1.6
2450,8.7754,-0.6898,-4.9433,3.2,-3.2696,-1.7391
2455,8.8137,-0.7281,-4.7517,3.2696,-2.4348,-1.7391
2460,8.737,-0.6514,-4.7517,3.3391,-1.7391,-1.7391
2465,8.8137,-0.5748,-4.9816,3.4087,-1.0435,-1.7391
2470,8.6604,-0.5748,-4.7134,3.4087,-0.487,-1.7391
2475,8.737,-0.5748,-4.8284,3.4783,0.2087,-1.7391
2480,8.8137,-0.5748,-4.7517,3.5478,0.7652,-1.8087
2485,8.737,-0.4215,-4.79,3.5478,1.1826,-1.8087
2490,8.6604,-0.4598,-4.8284,3.4087,1.6,-1.8087
2495,8.737,-0.5365,-4.6751,3.4783,2.087,-1.7391
2500,8.5071,-0.4982,-4.7517,3.4087,2.3652,-1.7391
2505,8.5838,-0.5365,-4.8284,3.3391,2.6435,-1.7391
2510,8.737,-0.6514,-4.79,3.4783,3.0609,-1.6
2515,8.737,-0.6131,-4.79,3.4783,3.2696,-1.6696
2520,8.6221,-0.6131,-4.5984,3.6174,3.5478,-1.6
2525,8.6604,-0.6131,-4.7134,3.6174,3.5478,-1.6
2530,8.737,-0.4982,-4.6368,3.687,3.8261,-1.6
2535,8.6604,-0.5748,-4.79,3.9652,4.0348,-1.5304
2540,8.6604,-0.3832,-4.79,3.9652,4.1043,-1.3913
2545,8.6987,-0.4982,-4.5984,4.0348,4.1043,-1.4609
2550,8.6987,-0.4598,-4.79,4.0348,4.2435,-1.2522
2555,8.8137,-0.4598,-4.8284,4.0348,4.4522,-1.0435
2560,8.852,-0.4982,-4.7517,4.0348,4.5913,-0.8348
2565,8.6221,-0.4598,-4.5218,4.1043,4.6609,-0.6957
2570,8.6221,-0.5748,-4.6368,4.0348,4.8,-0.5565
2575,8.6221,-0.4982,-4.6751,4.0348,4.9391,-0.4174
2580,8.737,-0.4982,-4.4068,3.9652,4.9391,-0.2783
2585,8.7754,-0.4598,-4.7134,3.687,4.8696,-0.2087
2590,8.6221,-0.5365,-4.7517,3.4087,4.8696,-0.1391
2595,8.737,-0.4598,-4.6368,3.2,4.8696,-0.2783
2600,8.5454,-0.5365,-4.5984,3.0609,4.8,-0.3478
2605,8.6987,-0.6131,-4.5601,3.0609,4.6609,-0.4174
2610,8.6987,-0.5748,-4.6368,3.0609,4.4522,-0.4174
2615,8.6987,-0.6131,-4.5984,3.1304,4.2435,-0.487
2620,8.737,-0.6514,-4.5218,3.2,3.9652,-0.4174
2625,8.6221,-0.5365,-4.5984,3.2,3.8957,-0.4174
2630,8.5838,-0.5365,-4.5601,3.2,3.7565,-0.3478
2635,8.737,-0.6514,-4.5601,3.1304,3.6174,-0.2783
2640,8.6604,-0.6131,-4.3302,3.1304,3.5478,-0.2783
2645,8.6221,-0.6898,-4.4452,3.1304,3.4087,-0.1391
2650,8.5838,-0.4982,-4.5984,3.1304,3.3391,-0.2783
2655,8.737,-0.6898,-4.5218,3.2,3.2,-0.3478
2660,8.6604,-0.7281,-4.5984,3.2,3.1304,-0.4174
2665,8.6221,-0.6131,-4.5218,3.3391,3.0609,-0.3478
2670,8.967,-0.4982,-4.8667,3.4783,2.9217,-0.2087
2675,8.737,-0.6514,-4.5601,3.5478,2.7826,-0.3478
2680,8.737,-0.5748,-4.6751,3.4783,2.713,-0.4174
2685,8.6604,-0.4982,-4.5218,3.4087,2.4348,-0.3478
2690,8.7754,-0.5365,-4.5218,3.3391,2.2261,-0.2783
2695,8.6221,-0.5748,-4.4068,3.2696,1.8783,-0.2783
2700,8.8137,-0.6131,-4.5984,3.1304,1.6,-0.2783
2705,8.737,-0.6131,-4.3302,3.1304,1.2522,-0.2783
2710,8.6987,-0.6514,-4.5984,3.0609,1.0435,-0.3478
2715,8.6987,-0.5365,-4.4835,3.1304,0.6957,-0.487
2720,8.6604,-0.6514,-4.5218,3.2,0.2783,-0.487
2725,8.6221,-0.5748,-4.5601,3.2696,-0.0696,-0.487
2730,8.6987,-0.6131,-4.4835,3.3391,-0.2783,-0.5565
2735,8.737,-0.6514,-4.6751,3.4087,-0.487,-0.6957
2740,8.6987,-0.6514,-4.6368,3.4783,-0.6957,-0.7652
2745,8.5838,-0.5748,-4.6751,3.4087,-0.8348,-0.8348
2750,8.6987,-0.5365,-4.4835,3.2696,-0.8348,-0.9739
2755,8.6987,-0.5365,-4.6368,3.3391,-1.0435,-0.9739
2760,8.6221,-0.6131,-4.5984,3.3391,-0.9739,-1.113
2765,8.6987,-0.4982,-4.6368,3.2696,-0.9739,-1.1826
2770,8.6987,-0.5748,-4.7134,3.2696,-0.9739,-1.1826
2775,8.6604,-0.5748,-4.7517,3.3391,-1.0435,-1.2522
2780,8.5454,-0.5365,-4.7517,3.3391,-1.0435,-1.2522
2785,8.8137,-0.5365,-4.6751,3.1304,-1.0435,-1.3913
2790,8.7754,-0.5748,-4.6751,3.1304,-0.9739,-1.5304
2795,8.8137,-0.6898,-4.7517,3.2696,-0.9043,-1.6
2800,8.7754,-0.6131,-4.5601,3.2,-0.8348,-1.5304
2805,8.7754,-0.6514,-4.6368,3.2696,-0.7652,-1.4609
2810,8.6987,-0.5748,-4.7134,3.2696,-0.8348,-1.3217
2815,8.6987,-0.5748,-4.6751,3.3391,-0.6957,-1.3217
2820,8.8137,-0.5748,-4.5218,3.3391,-0.7652,-1.3217
2825,8.737,-0.5365,-4.6751,3.3391,-0.7652,-1.3913
2830,8.7754,-0.5748,-4.5601,3.4783,-0.7652,-1.3217
2835,8.8137,-0.4982,-4.8667,3.3391,-0.6957,-1.1826
2840,8.7754,-0.5365,-4.7134,3.4783,-0.6261,-1.113
2845,8.6604,-0.4982,-4.8284,3.4783,-0.487,-1.113
2850,8.6221,-0.5748,-4.6368,3.5478,-0.2783,-1.0435
2855,8.737,-0.7281,-4.6751,3.5478,0.0,-1.113
2860,8.737,-0.4982,-4.79,3.4783,0.1391,-1.1826
2865,8.737,-0.5365,-4.7517,3.4783,0.3478,-1.0435
2870,8.737,-0.6131,-4.6751,3.4783,0.5565,-1.113
2875,8.6221,-0.6514,-4.5984,3.3391,0.8348,-1.0435
2880,8.737,-0.5365,-4.6751,3.3391,1.0435,-0.9739
2885,8.6604,-0.5748,-4.6751,3.3391,1.2522,-0.9739
2890,8.5838,-0.6131,-4.5984,3.4087,1.4609,-0.9739
2895,8.7754,-0.5748,-4.8284,3.4087,1.6,-1.0435
2900,8.6221,-0.4982,-4.6368,3.2696,1.6696,-0.9043
2905,8.8137,-0.6131,-4.7134,3.2,1.6696,-0.7652
2910,8.6987,-0.6514,-4.7134,3.0609,1.6,-0.6957
2915,8.737,-0.4215,-4.7134,2.9217,1.6696,-0.6261
2920,8.737,-0.5365,-4.7517,2.9913,1.6696,-0.487
2925,8.737,-0.5365,-4.7134,3.0609,1.6696,-0.5565
2930,8.7754,-0.5748,-4.6368,3.1304,1.6696,-0.487
2935,8.6604,-0.6514,-4.6368,3.1304,1.6,-0.487
2940,8.6987,-0.5365,-4.6368,3.2696,1.6,-0.487
2945,8.5838,-0.5365,-4.6751,3.2696,1.6,-0.5565
2950,8.6987,-0.5365,-4.5984,3.2696,1.5304,-0.5565
2955,8.737,-0.6898,-4.6368,3.2696,1.6696,-0.487
2960,8.6987,-0.4982,-4.7134,3.2696,1.6,-0.2783
2965,8.8137,-0.6898,-4.5601,3.2696,1.6696,-0.3478
2970,8.5838,-0.4982,-4.7134,3.3391,1.7391,-0.2783
2975,8.7754,-0.4982,-4.6751,3.4783,1.8087,-0.2783
2980,8.6987,-0.4215,-4.6751,3.4783,1.8087,-0.2783
2985,8.8137,-0.4982,-4.7134,3.5478,1.9478,-0.1391
2990,8.737,-0.5365,-4.5984,3.6174,2.087,-0.0696
2995,8.6987,-0.4982,-4.79,3.4783,2.1565,-0.1391
