timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.4488,1.4562,-10.4998,10.4348,-23.513,3.687
1980,3.4105,1.3412,-10.3082,9.9478,-23.0957,4.0348
1985,3.2572,1.2263,-10.2315,10.6435,-22.4,4.6609
1990,3.4871,1.3412,-10.5764,10.9913,-21.913,5.0783
1995,3.5255,1.2646,-10.4998,10.5043,-20.9391,5.2174
2000,3.6021,1.1879,-10.4998,10.2261,-19.6174,5.7043
2005,3.6404,1.1879,-10.5764,9.6696,-18.8522,6.0522
2010,3.3722,0.958,-10.5764,9.2522,-18.087,5.913
2015,3.7171,0.843,-10.7297,9.6,-17.3217,6.2609
2020,3.2572,1.1113,-10.5764,9.1826,-16.5565,6.1217
2025,3.4105,1.1113,-10.6914,8.6957,-15.513,6.4696
2030,3.4871,1.3029,-10.6147,8.0,-15.1652,6.7478
2035,3.2572,0.8814,-10.3848,7.9304,-14.3304,6.6087
2040,3.4488,0.6131,-10.6147,8.487,-13.3565,6.887
2045,3.5638,0.843,-10.3848,7.7217,-13.287,7.0957
2050,3.0656,0.843,-10.5381,7.6522,-12.5217,7.3739
2055,3.1806,0.4982,-10.5764,8.487,-11.5478,7.7913
2060,4.1003,0.7664,-10.8063,7.6522,-11.2,8.1391
2065,3.1423,0.958,-10.653,6.4696,-11.0609,7.3739
2070,3.0273,0.5748,-10.4614,6.9565,-8.6957,7.1652
2075,3.6021,0.5365,-11.1512,8.6957,-7.5826,7.7913
2080,4.1003,0.4982,-10.8446,7.513,-6.6087,6.9565
2085,2.6058,1.0346,-10.5381,5.4261,-5.8435,5.5652
2090,3.3722,0.8047,-11.0746,6.9565,-3.2,5.4957
2095,3.5255,0.5365,-10.9213,6.9565,-1.3217,5.1478
2100,4.0236,0.3832,-10.8063,5.8435,1.113,4.6609
2105,2.8357,0.9197,-10.4998,3.8957,2.2261,3.8261
2110,3.3722,0.9197,-10.9979,5.2174,3.7565,3.687
2115,3.3339,0.6514,-10.8446,5.6348,4.8,3.4783
2120,3.2955,0.8047,-10.768,5.287,6.887,3.6174
2125,3.4105,0.8814,-10.5381,3.9652,7.7913,3.3391
2130,4.2152,0.3832,-10.0782,3.3391,7.7217,2.5739
2135,2.7207,1.8011,-11.0363,2.4348,6.6783,1.3913
2140,3.5638,1.3795,-11.1512,2.7826,8.8348,2.0174
2145,2.9123,1.2263,-10.7297,3.8261,11.2696,2.6435
2150,3.2955,0.958,-10.5764,3.9652,12.3826,3.2696
2155,3.3722,0.8814,-10.7297,3.0609,13.3565,3.4087
2160,2.9507,0.6898,-10.9596,2.713,13.9826,3.1304
2165,3.947,0.3832,-10.5764,2.2957,14.1913,3.3391
2170,2.8357,0.958,-11.1129,1.1826,14.5391,2.4348
2175,3.3722,0.6514,-10.7297,0.9739,17.3217,3.4783
2180,3.4871,0.5748,-10.8063,1.8783,19.9652,4.1739
2185,3.5255,0.3066,-10.5764,1.9478,21.287,4.313
2190,3.5638,0.4598,-10.0782,2.087,22.4696,4.4522
2195,3.8704,0.3832,-9.8483,2.5739,23.5826,4.8696
2200,3.7554,0.3832,-9.81,3.4087,24.2783,4.6609
2205,3.6787,0.3449,-9.8866,3.5478,24.2087,4.2435
2210,3.8704,0.4215,-9.7717,2.9217,23.7217,3.8957
2215,3.6787,0.4215,-9.695,2.5739,22.887,3.0609
2220,3.6021,0.4982,-9.7334,2.1565,21.6348,2.3652
2225,3.6787,0.5748,-9.7717,1.3217,19.8957,1.8783
2230,3.7937,0.4982,-9.7717,0.6261,18.5043,1.4609
2235,3.7171,0.6131,-10.0016,-0.1391,16.9739,1.113
2240,3.6787,0.843,-9.9633,-0.9043,15.6522,0.6261
2245,3.7554,0.5748,-10.2698,-1.9478,14.7478,0.2783
2250,3.8704,0.6514,-10.3465,-2.8522,14.2609,-0.1391
2255,3.9853,0.6514,-10.3082,-4.5217,13.913,-0.3478
2260,4.1386,0.4598,-10.5764,-5.287,14.1217,-0.6957
2265,4.1003,0.3449,-10.7297,-5.6348,15.0957,-1.113
2270,3.9087,0.6514,-10.768,-5.9826,17.1826,-1.4609
2275,3.9853,0.5748,-10.8446,-6.4,18.9913,-1.6
2280,4.1003,0.4215,-10.9596,-6.6783,20.7304,-1.6
2285,3.947,0.6898,-11.0746,-6.7478,22.6087,-1.8783
2290,4.0236,0.4982,-10.9596,-6.7478,24.9043,-2.4348
2295,4.1769,0.4982,-10.7297,-6.887,27.6174,-3.3391
2300,4.1003,0.843,-10.4231,-7.7217,30.1217,-3.8957
2305,3.9853,0.8814,-10.3082,-7.2348,31.8609,-4.1739
2310,4.2152,0.8814,-10.6914,-6.6087,33.113,-4.313
2315,4.062,0.8047,-10.5764,-6.6087,33.8087,-4.6609
2320,4.1003,0.5748,-10.768,-6.2609,35.2,-4.8696
2325,3.9853,0.843,-10.8063,-5.3565,37.7043,-5.0783
2330,3.9853,0.7281,-10.883,-4.8,40.7652,-5.1478
2335,4.2152,0.6898,-10.8446,-3.7565,43.0609,-5.287
2340,4.2152,0.843,-10.768,-3.1304,44.9391,-5.5652
2345,4.3302,0.6131,-11.0363,-2.1565,46.7478,-5.9826
2350,4.1003,0.6131,-10.9213,-1.2522,49.4609,-6.8174
2355,4.1003,0.7664,-11.1895,-0.4174,52.2435,-7.2348
2360,4.2536,0.7281,-11.1512,0.0,55.513,-7.5826
2365,4.2152,0.8047,-10.7297,0.6957,59.2696,-8.2783
2370,4.1386,0.8814,-10.768,1.3913,62.4,-8.6261
2375,4.2536,0.7281,-10.5764,1.9478,65.0435,-8.9043
2380,4.4835,0.7281,-10.1932,3.1304,67.2696,-10.087
2385,4.2919,0.7281,-10.0016,3.4783,68.2435,-10.9913
2390,4.3302,0.5748,-9.8866,3.6174,68.3826,-11.6174
2395,4.7517,0.6131,-9.925,4.0348,68.2435,-12.313
2400,4.4835,0.7281,-9.81,4.1739,68.2435,-13.4957
2405,4.5218,0.7664,-9.8483,3.1304,67.1304,-13.9826
2410,4.6751,0.6514,-9.5034,1.9478,65.9478,-14.0522
2415,5.02,0.7281,-9.4651,1.113,64.487,-13.7043
2420,4.7134,0.6131,-9.5034,0.6957,64.2087,-14.3304
2425,4.9816,0.8047,-9.5034,-0.1391,63.0261,-15.0957
2430,4.8667,0.843,-9.5034,-0.9739,62.5391,-15.0261
2435,5.0583,1.0346,-9.7334,-1.3913,61.7043,-15.0957
2440,5.1349,0.958,-9.695,-2.2957,61.4261,-14.5391
2445,5.2499,0.9197,-9.8866,-2.1565,62.4696,-14.1217
2450,5.3648,0.958,-9.925,-1.8783,63.5826,-13.3565
2455,5.0966,1.1113,-9.8483,-2.2957,64.2783,-12.313
2460,5.3265,0.8047,-9.81,-1.9478,64.6957,-10.8522
2465,5.1732,1.0346,-9.8866,-1.1826,65.7391,-10.3652
2470,5.5564,0.9197,-9.7334,-0.8348,67.5478,-9.8087
2475,5.4032,1.073,-9.81,-0.6261,69.0783,-8.9739
2480,5.3648,0.9963,-9.6184,-0.4174,70.1913,-8.0696
2485,5.2882,1.1113,-9.5418,-0.0696,71.2348,-7.3043
2490,5.5948,0.9197,-9.3118,0.487,71.4435,-6.1913
2495,5.7097,0.958,-9.4268,1.2522,71.5826,-5.5652
2500,5.5948,0.9197,-9.3502,1.6696,72.2783,-5.2174
2505,5.4798,0.9963,-9.3502,1.8783,72.3478,-4.5913
2510,5.6714,0.9963,-9.2735,2.0174,71.7913,-3.7565
2515,5.6714,0.958,-9.4651,2.8522,71.5826,-3.2
2520,5.4415,1.1879,-9.4651,3.8957,71.7913,-2.713
2525,5.863,0.8814,-9.4651,5.0087,72.1391,-1.7391
2530,6.0163,0.9963,-9.5034,6.6783,73.5304,-1.3913
2535,5.5181,1.1113,-9.3502,8.7652,75.3391,-1.3913
2540,5.8247,1.0346,-9.2352,10.713,75.6174,-0.6957
2545,5.748,1.0346,-9.3502,12.9391,76.3826,-0.2087
2550,5.9013,0.8814,-9.3502,14.0522,76.5217,0.2783
2555,5.978,0.7281,-9.1969,15.5826,77.0087,0.2087
2560,6.2079,0.8047,-8.7754,17.1826,77.2174,-0.0696
2565,6.2462,0.6131,-8.967,19.2696,77.8435,-0.8348
2570,6.4378,0.5748,-8.737,20.1739,77.0783,-1.0435
2575,6.2845,0.6898,-8.6221,20.5913,76.313,-1.3913
2580,6.4761,0.6898,-8.5454,20.0348,75.3391,-1.6
2585,6.7444,0.6131,-8.3921,18.7826,74.2261,-2.2261
2590,6.7061,0.4215,-8.3155,18.7826,73.8087,-2.9217
2595,6.7061,0.5748,-8.2389,18.4348,72.1391,-2.9217
2600,6.7827,0.3832,-7.9706,18.4348,70.1913,-3.6174
2605,6.6677,0.4598,-8.1622,19.5478,67.8957,-4.4522
2610,6.6677,0.4215,-7.9706,19.6174,64.9739,-4.3826
2615,6.7444,0.4982,-8.0856,19.1304,61.913,-4.7304
2620,6.6677,0.6898,-7.9323,18.1565,58.9217,-5.0783
2625,6.5911,0.5748,-7.894,16.5565,56.2087,-5.0087
2630,6.5145,0.4982,-7.7407,15.513,53.6348,-4.6609
2635,6.6677,0.4982,-7.5874,14.7478,51.0609,-4.313
2640,6.8593,0.6131,-7.4341,13.8435,48.1391,-3.8957
2645,6.821,0.4598,-7.2042,13.7043,45.3565,-3.4087
2650,6.7827,0.6131,-7.4725,12.8,41.3217,-2.8522
2655,7.1276,0.3832,-7.2425,10.0174,36.313,-1.9478
2660,7.5491,0.4215,-6.8593,9.1826,33.3217,-1.7391
2665,7.4341,0.1916,-6.7444,10.6435,31.5826,-2.5739
2670,7.3575,0.4215,-6.9743,11.5478,28.3826,-3.2
2675,7.2809,0.4598,-6.9743,10.3652,24.0696,-2.7826
2680,7.1659,0.4215,-6.7444,7.9304,19.5478,-2.2957
2685,7.2425,0.5748,-6.6294,5.2174,14.7478,-1.5304
2690,7.1276,0.4215,-6.6294,2.713,9.3913,-0.6261
2695,7.0893,0.5365,-6.7061,0.6957,3.8957,-0.4174
2700,7.1276,0.5365,-6.6677,-0.9043,-1.4609,0.0
2705,7.0126,0.6131,-6.6294,-1.8783,-6.7478,0.6261
2710,7.0893,0.5748,-6.7827,-2.6435,-12.3826,1.2522
2715,7.2425,0.4982,-6.7827,-2.9217,-18.0174,1.6696
2720,7.0893,0.4982,-6.8593,-2.9913,-23.7217,2.2957
2725,7.1659,0.4598,-7.0509,-3.0609,-28.9391,3.1304
2730,7.0126,0.5748,-7.0893,-2.9217,-33.9478,3.7565
2735,7.0509,0.6131,-7.2425,-2.9913,-38.6087,4.4522
2740,7.0509,0.3832,-7.2425,-2.9913,-42.9913,5.1478
2745,7.0509,0.4598,-7.4725,-2.7826,-46.6783,5.913
2750,7.0509,0.3449,-7.4341,-2.7826,-50.0174,6.6783
2755,6.9743,0.3066,-7.6257,-2.713,-52.9391,7.3043
2760,7.0126,0.3066,-7.7407,-3.0609,-55.5826,7.8609
2765,6.936,0.2682,-7.8557,-3.5478,-57.8783,8.1391
2770,6.8977,0.2299,-8.0089,-4.2435,-60.0348,8.2087
2775,6.936,0.2682,-8.0856,-5.0087,-61.8435,8.2783
2780,6.821,0.2682,-8.3538,-5.7739,-63.513,8.1391
2785,6.7444,0.3832,-8.4688,-6.6087,-65.1826,7.7913
2790,6.7061,0.2682,-8.6604,-7.4435,-66.7826,7.513
2795,6.6677,0.3066,-8.5454,-8.2783,-68.1739,7.0261
2800,6.7444,0.0766,-8.737,-8.9739,-69.4261,6.6087
2805,6.6677,0.2299,-8.6987,-9.3217,-70.4,5.7739
2810,6.4761,0.3449,-8.8903,-9.6,-71.0957,5.0087
2815,6.5145,0.2682,-8.9286,-10.713,-71.5826,4.5913
2820,6.5145,0.2299,-9.0436,-11.2,-71.7913,3.9652
2825,6.3995,0.3066,-9.2735,-11.1304,-71.3043,3.3391
2830,6.3995,0.1916,-9.3885,-11.4783,-70.2609,2.9913
2835,6.1313,0.3066,-9.5034,-12.1043,-69.0087,2.3652
2840,6.2845,0.3066,-9.5034,-12.7304,-67.4087,1.8783
2845,5.9396,0.4598,-9.695,-12.8696,-65.3217,1.2522
2850,6.1313,0.2299,-9.6567,-12.4522,-63.513,0.2783
2855,6.0929,0.4215,-9.695,-12.1739,-61.0087,-0.3478
2860,6.0546,0.3066,-9.5034,-12.2435,-58.4348,-0.7652
2865,6.1696,0.3449,-9.8483,-11.1304,-56.3478,-1.3217
2870,5.9396,0.3449,-9.5801,-10.8522,-54.2609,-1.8087
2875,5.863,0.3449,-9.925,-10.5739,-52.0348,-2.2957
2880,5.9013,0.3066,-9.9633,-10.5739,-50.0174,-2.7826
2885,5.6714,0.3066,-9.8866,-10.2261,-48.0696,-3.3391
2890,5.7097,0.3832,-9.925,-9.8087,-46.4696,-4.3826
2895,5.7097,0.3449,-9.7334,-10.2261,-44.8,-5.1478
2900,5.748,0.3832,-9.7717,-10.8522,-42.9217,-5.5652
2905,5.748,0.3449,-9.7717,-10.9913,-41.3913,-6.4
2910,5.6331,0.3449,-9.925,-10.9217,-39.8609,-6.9565
2915,5.3265,0.4215,-9.6567,-10.9217,-37.9826,-7.513
2920,5.4415,0.4598,-9.8866,-9.7391,-36.1043,-8.1391
2925,5.2116,0.5365,-10.0399,-9.8087,-34.087,-8.3478
2930,5.4032,0.5365,-9.8483,-10.1565,-32.2087,-8.4174
2935,5.3265,0.5365,-9.7717,-10.5043,-30.3304,-8.5565
2940,5.3265,0.6131,-9.81,-10.9913,-28.5217,-8.4174
2945,6.2845,0.1533,-10.0399,-11.2696,-27.7565,-8.2783
2950,5.4032,0.6898,-9.5034,-13.1478,-27.9652,-8.9043
2955,5.1349,0.843,-9.4651,-10.9913,-25.4609,-9.3217
2960,5.0966,0.6898,-9.7717,-9.1826,-24.4174,-8.6261
2965,5.1349,0.7281,-9.8483,-9.2522,-23.1652,-7.8609
2970,5.1349,0.5748,-9.7334,-9.3217,-21.6348,-7.0957
2975,5.3265,0.4982,-9.7717,-8.9739,-20.5217,-6.8174
2980,5.2116,0.6514,-9.81,-8.7652,-19.9652,-6.4696
2985,5.1732,0.6131,-9.5801,-8.487,-19.5478,-6.4
2990,5.1349,0.6131,-9.6567,-8.0696,-19.0609,-6.4
2995,5.1349,0.7664,-9.7334,-7.9304,-18.4348,-6.2609
