timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,4.8667,-7.3575,-3.9853,37.4261,25.113,38.9565
1970,4.905,-7.3575,-3.7937,34.9913,28.4522,25.8783
1975,4.79,-7.3192,-3.4488,30.4696,31.6522,12.5217
1980,4.4452,-7.4725,-3.4871,24.1391,34.3652,-0.487
1985,3.7554,-8.0089,-3.2572,16.1391,35.6174,-12.313
1990,2.9123,-8.4305,-3.4105,7.513,35.1304,-22.6087
1995,1.916,-9.1969,-3.1806,-0.2087,32.9043,-31.3739
2000,0.7664,-9.925,-2.9507,-5.8435,29.4261,-38.6783
2005,-0.3066,-10.6147,-2.989,-9.113,25.5304,-44.5217
2010,-1.6478,-10.9596,-3.4105,-10.2957,21.1478,-48.9739
2015,-2.2609,-11.1129,-3.2572,-9.6696,16.3478,-52.3826
2020,-2.9507,-11.1895,-3.1806,-8.0,11.3391,-54.4
2025,-3.6021,-10.9979,-3.2572,-5.7739,5.7739,-54.887
2030,-4.1003,-10.4998,-3.5638,-3.7565,-0.2783,-54.1217
2035,-3.7937,-10.1549,-3.9087,-2.2957,-6.1913,-51.8957
2040,-3.6021,-9.6567,-4.1386,-1.4609,-12.1739,-48.8348
2045,-3.1039,-9.1969,-4.1386,-1.1826,-17.9478,-45.2174
2050,-2.4525,-8.6987,-4.1386,-1.3913,-23.6522,-41.8087
2055,-1.4945,-8.3155,-4.1003,-1.9478,-29.4261,-39.2348
2060,-0.4982,-8.1622,-4.5218,-3.3391,-34.9217,-37.4957
2065,0.115,-7.7407,-3.7554,-5.4957,-39.9304,-36.2435
2070,0.9963,-7.7024,-3.7171,-7.2348,-44.1739,-34.713
2075,1.8394,-7.7407,-3.8704,-8.0,-47.2348,-33.8087
2080,2.5675,-7.8173,-3.6787,-8.3478,-48.487,-34.9913
2085,3.0656,-7.7407,-3.6021,-9.3913,-48.1391,-37.3565
2090,3.6404,-8.0473,-3.2572,-10.9217,-46.3304,-39.0957
2095,4.0236,-8.2772,-3.2572,-12.8,-43.9652,-39.6522
2100,4.4068,-8.737,-3.0273,-14.4,-41.1826,-39.2348
2105,4.7134,-9.0819,-2.7207,-15.3043,-38.3304,-39.1652
2110,4.9433,-9.2352,-2.7207,-14.6783,-35.2696,-40.0
2115,4.9433,-9.3885,-1.916,-12.7304,-32.3478,-40.7652
2120,4.905,-9.3885,-2.5291,-9.8087,-29.8435,-41.3913
2125,4.7134,-9.3502,-2.4142,-6.4,-27.6174,-41.9478
2130,4.5218,-9.2352,-2.4908,-3.4087,-25.2522,-42.713
2135,4.1386,-9.0819,-2.5291,-1.1826,-22.8174,-42.9217
2140,3.8704,-8.8137,-2.5675,-0.0696,-19.8957,-42.713
2145,3.5255,-8.5838,-2.5291,-0.2783,-17.113,-42.2261
2150,3.1423,-8.4305,-2.7591,-1.0435,-14.3304,-41.1826
2155,2.9123,-8.3155,-2.5675,-2.1565,-12.1043,-39.6522
2160,2.6441,-8.0856,-2.5291,-3.4783,-10.3652,-37.4261
2165,2.2992,-8.0089,-2.5291,-4.7304,-9.113,-35.0609
2170,2.1076,-7.779,-2.0693,-6.0522,-8.487,-32.4174
2175,1.916,-7.8173,-2.4525,-7.7913,-8.7652,-29.6348
2180,1.6478,-7.779,-2.4525,-9.9478,-9.3217,-26.6435
2185,1.4562,-7.779,-2.4525,-12.3826,-10.087,-23.8609
2190,1.4562,-7.8173,-2.4142,-15.1652,-10.5739,-21.0087
2195,1.3412,-7.8557,-2.3759,-18.0174,-11.3391,-18.1565
2200,1.3412,-8.0089,-2.4142,-20.9391,-12.2435,-15.7913
2205,1.3029,-8.0856,-2.4142,-23.8609,-13.287,-13.6348
2210,1.4179,-8.3921,-2.4142,-26.6435,-14.5391,-11.7565
2215,1.4945,-8.3921,-2.2609,-29.287,-16.0,-10.3652
2220,1.7244,-8.6604,-2.1843,-31.5826,-17.6,-9.4609
2225,1.7627,-8.8137,-1.9543,-33.0435,-18.9913,-8.7652
2230,1.9543,-9.0053,-1.5711,-33.7391,-20.1739,-8.4174
2235,1.8777,-9.1969,-1.5328,-33.3913,-21.1478,-8.3478
2240,1.9543,-9.5418,-1.3412,-32.0,-21.8435,-8.5565
2245,2.031,-9.5418,-1.3795,-29.6348,-22.8174,-8.7652
2250,1.8777,-9.81,-1.2646,-26.6435,-24.1391,-8.487
2255,1.9927,-9.81,-1.4179,-23.0261,-25.6696,-8.2783
2260,2.0693,-9.925,-1.4562,-18.9913,-26.9217,-7.7217
2265,1.8777,-10.0016,-1.4945,-15.0957,-28.5913,-7.3739
2270,1.916,-10.1932,-1.5328,-11.1304,-30.1913,-6.3304
2275,1.7627,-10.3465,-1.7627,-7.2348,-32.1391,-5.0783
2280,1.7627,-10.5381,-1.4945,-3.1304,-34.5043,-4.1043
2285,1.8011,-10.768,-1.9543,1.5304,-36.7304,-3.2696
2290,1.5711,-10.9213,-2.2226,6.3304,-39.8609,-2.087
2295,1.4562,-11.1129,-2.1459,10.713,-43.1304,-0.5565
2300,1.5328,-11.2279,-2.3375,14.1913,-45.9826,0.487
2305,1.4562,-11.3811,-2.1843,17.1826,-47.7217,1.5304
2310,1.1879,-11.1512,-2.4142,18.9217,-48.4174,2.5739
2315,0.9197,-10.9979,-2.2226,19.2,-48.2087,3.8957
2320,0.843,-10.883,-2.1843,18.0174,-46.887,5.2174
2325,1.073,-10.8063,-1.916,16.0696,-44.8696,6.887
2330,1.4945,-10.653,-1.7627,14.6783,-42.4348,8.6957
2335,2.2609,-10.3465,-2.3375,13.3565,-39.513,9.9478
2340,3.4488,-10.2315,-2.8357,11.1304,-35.6174,9.9478
2345,4.6751,-9.8866,-3.3339,8.1391,-30.4696,8.0
2350,5.7864,-9.7717,-3.4871,4.8,-26.0174,4.8696
2355,6.8977,-9.6567,-2.989,1.5304,-23.3043,0.9739
2360,7.3575,-9.7717,-2.1459,-1.8783,-22.4696,-3.9652
2365,7.5874,-10.3848,-0.958,-5.2174,-21.6348,-10.0174
2370,7.5874,-11.2279,0.4598,-7.1652,-19.3391,-16.487
2375,7.3192,-12.0709,1.4562,-7.5826,-15.6522,-23.0261
2380,7.2425,-13.0289,2.0693,-5.8435,-11.6174,-28.9391
2385,6.5911,-13.8336,1.4945,-2.4348,-8.5565,-35.6174
2390,5.6714,-14.7533,0.2299,0.8348,-6.0522,-41.3913
2395,4.4452,-15.1365,-1.3412,2.7826,-4.313,-45.5652
2400,2.7974,-15.558,-3.4105,1.9478,-3.6174,-47.8609
2405,0.9197,-15.7496,-4.905,-1.7391,-3.0609,-47.8609
2410,-0.6131,-16.0945,-5.7097,-6.4,-2.7826,-45.6348
2415,-0.9197,-16.5544,-5.7864,-9.5304,-4.3826,-42.4348
2420,-0.0766,-16.6693,-5.7097,-9.3913,-7.5826,-40.5565
2425,0.9197,-16.4011,-5.5948,-6.4696,-10.5739,-41.2522
2430,2.4525,-15.8646,-5.5948,-2.2261,-11.9652,-43.8261
2435,3.3339,-15.0599,-5.863,1.8087,-12.6609,-47.7913
2440,3.2572,-14.0252,-6.4761,4.2435,-14.4,-53.4957
2445,3.0273,-12.9906,-6.7827,4.5217,-18.3652,-59.687
2450,2.7974,-11.9559,-7.0126,3.4783,-23.1652,-64.8348
2455,2.5675,-10.9979,-6.936,3.3391,-26.5739,-68.1739
2460,2.4525,-10.0016,-6.7061,5.4261,-27.4087,-69.6348
2465,2.0693,-8.967,-6.4378,9.9478,-27.1304,-69.3565
2470,1.5711,-7.9706,-6.3612,16.0,-26.9217,-67.8261
2475,1.2263,-7.2425,-6.4761,21.4261,-26.9217,-64.3478
2480,0.8047,-6.4761,-6.3995,24.0,-26.2261,-58.5043
2485,0.2682,-5.9396,-6.0546,23.5826,-25.4609,-51.1304
2490,0.1533,-5.6331,-5.9013,20.8,-25.2522,-42.9217
2495,0.0383,-5.5181,-5.7864,16.4174,-26.2957,-34.6435
2500,0.0,-5.4798,-5.4798,10.7826,-28.313,-26.1565
2505,0.115,-5.9396,-5.3265,3.9652,-30.6087,-17.9478
2510,0.3066,-6.3995,-5.02,-3.3391,-32.6957,-10.5043
2515,0.6514,-6.821,-4.7517,-10.2957,-34.4348,-4.1043
2520,0.8814,-7.2809,-4.5218,-15.9304,-36.1043,1.1826
2525,1.3029,-7.7024,-4.4068,-20.4522,-37.7043,5.5652
2530,1.8011,-7.9706,-3.9853,-23.3043,-38.7478,9.4609
2535,2.2226,-8.3921,-3.9853,-23.8609,-38.9565,12.8
2540,2.4908,-8.5454,-3.9853,-22.887,-37.4957,16.5565
2545,2.874,-8.737,-4.1003,-20.9391,-35.2,20.3826
2550,3.1806,-8.967,-4.2536,-18.713,-32.4174,24.2783
2555,3.4871,-8.967,-4.1769,-16.1391,-29.4957,28.0348
2560,3.7937,-9.1202,-4.5601,-13.8435,-26.2957,31.9304
2565,4.4452,-9.1586,-4.5984,-12.1043,-22.6783,35.2696
2570,4.8667,-9.1969,-4.7517,-11.4783,-18.713,37.4261
2575,4.9816,-9.1586,-4.79,-11.4087,-14.1217,38.6087
2580,5.3265,-9.4651,-4.8284,-11.6174,-9.5304,38.9565
2585,5.1349,-9.3885,-4.79,-12.5217,-5.0783,38.4
2590,5.0583,-9.5418,-4.6368,-13.9826,-1.113,37.8435
2595,4.7517,-9.5801,-4.4835,-14.5391,2.2261,36.5913
2600,4.4835,-9.7717,-4.1769,-14.4,5.2174,35.5478
2605,3.947,-9.7717,-4.062,-13.6348,7.8609,34.3652
2610,3.4488,-9.81,-4.062,-12.2435,10.6435,33.1826
2615,2.9507,-9.7717,-3.832,-10.0174,14.2609,32.2783
2620,2.4142,-9.81,-3.832,-7.5826,17.3217,31.4435
2625,1.9927,-9.695,-3.7937,-5.4957,20.1043,30.887
2630,1.6478,-9.6184,-3.832,-3.9652,22.1913,30.9565
2635,1.1496,-9.695,-3.6787,-2.0174,23.6522,31.0957
2640,0.7281,-9.5801,-3.7171,0.0,24.6261,31.4435
2645,0.5748,-9.5034,-3.5638,2.087,25.113,32.487
2650,0.5365,-9.4651,-3.5638,2.9913,24.8348,33.6696
2655,0.4215,-9.4651,-3.6787,2.8522,24.2783,34.713
2660,0.4215,-9.2735,-3.6404,2.087,23.7217,36.4522
2665,0.4215,-9.1586,-3.6404,0.9043,23.0957,38.8174
2670,0.6131,-8.967,-3.6021,-0.0696,22.887,40.487
2675,0.6131,-8.7754,-3.6021,-0.7652,22.9565,41.3913
2680,0.7664,-8.737,-3.6404,-0.9739,22.7478,41.4609
2685,0.843,-8.737,-3.5255,-0.9043,22.6783,41.3217
2690,1.073,-8.5071,-3.6404,-1.3913,23.1652,41.6
2695,1.2646,-8.2772,-3.6787,-2.6435,23.9304,41.3913
2700,1.1496,-8.2389,-3.4488,-4.5217,24.7652,40.5565
2705,1.4179,-8.0473,-3.2572,-6.9565,25.4609,39.4435
2710,1.3795,-8.0089,-3.4105,-9.2522,26.0174,37.4261
2715,1.4179,-8.0089,-3.2955,-11.4087,26.5043,34.9913
2720,1.2263,-8.1622,-3.1423,-13.1478,26.9217,32.6957
2725,1.073,-8.1239,-3.1423,-14.2609,27.2696,30.1217
2730,1.073,-8.2389,-2.9507,-14.7478,27.6174,27.5478
2735,0.8047,-8.1622,-2.989,-15.513,27.9652,25.1826
2740,0.9963,-8.2389,-2.9507,-16.7652,28.3826,23.2348
2745,0.958,-8.4688,-2.9507,-18.2261,28.5913,21.4957
2750,0.8814,-8.5838,-3.0273,-19.9652,28.6609,19.9652
2755,0.8047,-8.5838,-2.989,-21.913,28.6609,18.7826
2760,0.8814,-8.737,-3.0273,-23.5826,28.5217,17.5304
2765,0.9197,-8.852,-2.9507,-24.5565,28.313,15.8609
2770,0.7664,-9.0053,-3.0656,-24.9043,27.8957,14.5391
2775,0.6898,-9.1202,-2.989,-25.2522,27.3391,13.287
2780,0.6514,-9.1969,-3.1806,-25.6,26.5739,12.5217
2785,0.4982,-9.2735,-3.2189,-26.087,25.8783,12.3826
2790,0.6131,-9.3118,-2.989,-26.5739,24.9043,12.3826
2795,0.4982,-9.5418,-2.7974,-26.3652,23.7217,11.5478
2800,0.4982,-9.5418,-2.6824,-24.7652,22.4696,11.0609
2805,0.4598,-9.4651,-2.5675,-22.6087,20.8,10.087
2810,0.4982,-9.2735,-2.4142,-19.8957,18.9217,9.0435
2815,0.6898,-9.2735,-2.3759,-17.7391,17.4609,8.2087
2820,0.6898,-9.1202,-2.3375,-16.2783,16.5565,7.4435
2825,0.9197,-9.1969,-2.3375,-15.4435,16.1391,6.7478
2830,1.1113,-9.2352,-2.3375,-15.1652,16.1391,5.7739
2835,1.4562,-9.2352,-2.2992,-14.5391,16.6261,4.5217
2840,1.6095,-9.3118,-2.1843,-13.4261,17.3217,3.1304
2845,1.8011,-9.4651,-2.0693,-11.7565,18.1565,1.5304
2850,2.1076,-9.6567,-1.8011,-9.2522,19.4783,-0.0696
2855,2.2226,-9.6184,-1.3795,-6.2609,21.0087,-1.8087
2860,2.2992,-9.695,-1.5328,-2.9913,23.0261,-3.4783
2865,2.4142,-9.81,-1.3029,0.487,25.3217,-5.2174
2870,2.5291,-9.9633,-1.3795,3.7565,27.7565,-6.9565
2875,2.3759,-10.0399,-1.4179,6.4696,29.9826,-8.0696
2880,2.4908,-10.3848,-1.3412,8.2783,32.1391,-9.0435
2885,1.9927,-10.2698,-1.4945,8.5565,33.8783,-9.5304
2890,1.6478,-10.4998,-1.5711,8.1391,34.9217,-9.2522
2895,1.3029,-10.8063,-1.8011,7.2348,35.1304,-8.4174
2900,0.843,-11.1512,-1.9543,6.0522,34.9913,-6.8174
2905,0.2682,-11.3811,-2.2609,4.4522,34.0174,-4.3826
2910,-0.5748,-11.5727,-2.4525,2.4348,31.5826,-1.113
2915,-1.0346,-11.6111,-2.9507,0.2783,27.6174,2.9913
2920,-1.1113,-11.5727,-3.1806,-1.8087,23.6522,7.4435
2925,-0.9197,-11.1895,-3.2189,-3.0609,21.4261,11.2696
2930,-0.1916,-10.9979,-2.5291,-3.2696,21.1478,13.4261
2935,0.4982,-10.4998,-2.1843,-2.4348,21.9826,13.9826
2940,1.2646,-10.3082,-1.6478,-0.9739,23.5826,13.0087
2945,2.2609,-10.1166,-1.1496,0.5565,26.2957,11.687
2950,3.0273,-10.3465,-0.8814,1.7391,30.0522,10.2261
2955,3.7937,-10.883,-0.9197,2.1565,34.4348,9.1826
2960,4.6751,-11.841,-1.3795,1.9478,39.0261,8.487
2965,4.8667,-12.9139,-2.2992,0.6957,43.1304,7.9304
2970,4.2919,-13.9103,-3.4871,-1.8783,45.5652,8.7652
2975,3.6787,-14.6767,-4.9816,-6.1217,46.3304,11.4783
2980,3.2572,-15.2898,-6.3612,-10.2261,46.4696,14.1913
2985,2.6824,-16.0562,-7.3192,-12.8,46.887,17.113
2990,1.8777,-16.2861,-7.4341,-12.5913,46.9565,20.5217
2995,0.8814,-16.2861,-8.0089,-10.2261,46.3304,25.3913
