timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.9197,-9.3502,1.0346,-2.0174,3.0609,-0.8348
2010,0.9963,-9.3118,0.958,-3.2696,2.8522,-0.8348
2015,0.958,-9.2735,0.9197,-4.4522,2.9217,-0.8348
2020,0.9963,-9.3118,1.0346,-5.4957,2.9913,-0.6957
2025,0.8814,-9.2735,0.958,-6.6087,3.0609,-0.5565
2030,0.958,-9.3885,1.0346,-7.513,3.2696,-0.487
2035,1.0346,-9.5034,0.9197,-8.1391,3.2696,-0.2783
2040,0.9963,-9.4651,0.9197,-8.8348,2.9913,-0.0696
2045,0.8047,-9.3885,1.073,-9.3913,2.713,0.3478
2050,0.843,-9.5034,0.9963,-10.0174,2.087,0.4174
2055,0.9963,-9.5418,1.1113,-10.087,1.3913,0.6261
2060,0.9963,-9.5801,1.0346,-10.087,0.9739,0.6957
2065,1.0346,-9.5034,1.2263,-9.6696,0.6261,0.6957
2070,0.958,-9.5418,1.1879,-9.1826,0.5565,0.6261
2075,0.958,-9.5034,1.1879,-8.3478,0.7652,0.487
2080,1.1879,-9.5034,1.3795,-7.5826,1.0435,0.5565
2085,0.958,-9.5034,1.3029,-6.6087,1.3913,0.4174
2090,1.0346,-9.4651,1.1879,-5.7739,1.8783,0.3478
2095,0.958,-9.4651,1.1879,-4.8696,2.2957,0.1391
2100,1.0346,-9.3502,1.1879,-4.1043,2.3652,-0.0696
2105,1.073,-9.3885,1.0346,-3.4087,2.5043,-0.0696
2110,0.9963,-9.1586,1.1113,-3.3391,2.3652,0.0
2115,0.958,-9.1969,1.1113,-3.3391,2.087,-0.1391
2120,0.9197,-9.1586,1.073,-3.6174,1.8087,-0.2087
2125,0.9963,-9.0819,1.1879,-3.9652,1.5304,-0.1391
2130,0.958,-9.1202,1.0346,-4.5217,1.2522,-0.0696
2135,1.073,-9.2352,1.2263,-5.0783,1.113,0.0696
2140,0.9963,-9.0819,1.1496,-5.5652,0.9739,0.0
2145,0.958,-9.1969,1.1496,-5.913,0.9043,0.0696
2150,1.0346,-9.2352,1.073,-6.3304,0.8348,0.1391
2155,1.073,-9.3118,0.9963,-6.7478,0.8348,0.1391
2160,0.9963,-9.3502,0.9197,-7.1652,0.9043,0.0
2165,1.0346,-9.3502,1.0346,-7.4435,0.7652,0.0696
2170,1.0346,-9.3885,0.9197,-7.6522,0.6261,0.1391
2175,0.9963,-9.4268,1.0346,-8.1391,0.4174,0.0696
2180,0.9963,-9.4268,0.958,-8.3478,0.2783,0.0696
2185,1.073,-9.4268,1.0346,-8.6261,0.2783,0.0
2190,0.958,-9.4268,1.0346,-8.7652,0.487,-0.0696
2195,1.073,-9.5418,0.9197,-8.9739,0.6957,-0.0696
2200,0.958,-9.5034,0.9963,-9.113,0.9739,-0.2087
2205,1.073,-9.5034,0.9963,-9.1826,1.0435,-0.2087
2210,1.073,-9.4651,1.0346,-9.2522,1.2522,-0.1391
2215,1.1113,-9.5034,0.843,-8.9043,1.3913,-0.1391
2220,0.958,-9.5418,1.0346,-8.4174,1.5304,-0.1391
2225,1.0346,-9.5418,0.9963,-7.8609,1.3913,-0.1391
2230,1.0346,-9.5034,1.1496,-7.0957,1.3913,-0.0696
2235,1.1496,-9.6184,1.073,-6.3304,1.2522,-0.2087
2240,0.8814,-9.5801,1.1496,-5.6348,1.0435,-0.1391
2245,0.9963,-9.3885,0.9197,-4.8696,1.0435,-0.2087
2250,1.073,-9.4268,1.0346,-4.1739,0.9739,-0.1391
2255,0.9963,-9.5034,0.9963,-3.687,0.9043,-0.1391
2260,0.9197,-9.4651,1.1496,-3.4087,0.8348,-0.0696
2265,0.9963,-9.3118,0.958,-3.2,0.7652,0.0
2270,1.0346,-9.4651,0.8814,-3.3391,0.7652,-0.0696
2275,0.9197,-9.4268,0.9963,-3.6174,0.6957,0.0
2280,0.8814,-9.3502,0.9197,-4.0348,0.7652,0.0696
2285,0.9197,-9.3502,0.9963,-4.3826,0.6261,0.1391
2290,0.8814,-9.3502,0.958,-4.5913,0.3478,0.2087
2295,0.8814,-9.2735,1.0346,-4.5913,0.0696,0.2783
2300,0.958,-9.4268,0.843,-4.5913,-0.1391,0.2783
2305,0.9197,-9.2735,1.1496,-4.4522,-0.1391,0.3478
2310,0.8814,-9.4268,0.958,-4.1739,-0.0696,0.487
2315,1.0346,-9.4651,0.9197,-3.687,0.0696,0.487
2320,0.9963,-9.4268,0.9963,-3.1304,0.2087,0.4174
2325,0.8814,-9.5418,0.958,-2.713,0.3478,0.3478
2330,0.958,-9.4651,0.8047,-2.3652,0.6957,0.2783
2335,1.073,-9.5034,0.9197,-2.0174,0.9043,0.0696
2340,1.073,-9.4651,0.9963,-1.6696,1.113,-0.1391
2345,1.1113,-9.5034,0.8814,-1.3913,1.2522,-0.0696
2350,1.073,-9.5418,0.958,-1.1826,1.3913,-0.2783
2355,1.1113,-9.5034,0.958,-0.8348,1.3217,-0.3478
2360,1.1113,-9.5034,1.0346,-0.5565,1.2522,-0.487
2365,0.9963,-9.4651,1.0346,-0.3478,1.1826,-0.6261
2370,1.073,-9.4268,1.0346,-0.4174,1.3217,-0.6261
2375,1.1113,-9.5034,0.8814,-0.3478,1.3217,-0.6957
2380,0.9963,-9.4651,0.958,-0.3478,1.3913,-0.6261
2385,1.073,-9.3502,0.8047,-0.5565,1.3217,-0.6261
2390,0.958,-9.3885,1.0346,-0.7652,1.2522,-0.5565
2395,1.0346,-9.3885,0.958,-1.113,1.3217,-0.487
2400,1.1496,-9.4268,1.0346,-1.3217,1.2522,-0.487
2405,0.8814,-9.3502,0.958,-1.5304,1.1826,-0.4174
2410,1.0346,-9.4268,0.958,-2.0174,1.0435,-0.3478
2415,0.9963,-9.3885,0.9963,-2.2261,1.0435,-0.4174
2420,0.958,-9.3885,0.9963,-2.5739,0.9739,-0.2087
2425,1.073,-9.3118,1.073,-2.6435,0.9739,-0.2087
2430,1.073,-9.4268,1.5711,-2.9217,0.9043,-0.1391
2435,1.073,-9.3885,0.843,-3.1304,0.9739,-0.1391
2440,0.9963,-9.4268,0.8814,-3.3391,1.1826,-0.2087
2445,0.9197,-9.4268,0.958,-3.4087,1.2522,-0.2783
2450,1.0346,-9.4268,0.8814,-3.6174,1.3217,-0.3478
2455,1.0346,-9.4651,1.0346,-3.7565,1.5304,-0.4174
2460,1.0346,-9.3885,0.9963,-3.687,1.6,-0.5565
2465,1.0346,-9.4268,0.958,-3.6174,1.6,-0.5565
2470,1.1113,-9.4268,0.958,-3.4783,1.5304,-0.5565
2475,0.9963,-9.4268,0.958,-3.4087,1.4609,-0.6957
2480,1.1113,-9.4651,0.9197,-2.9913,1.4609,-0.6957
2485,0.958,-9.5034,0.9963,-2.8522,1.3217,-0.5565
2490,0.958,-9.3885,0.9197,-2.5739,1.2522,-0.6261
2495,0.9197,-9.3885,1.073,-2.3652,1.113,-0.5565
2500,0.9197,-9.4651,0.958,-2.1565,1.0435,-0.4174
2505,0.958,-9.3885,1.1113,-1.8783,0.9043,-0.2087
2510,0.9963,-9.3885,1.0346,-1.7391,0.8348,-0.2783
2515,0.9197,-9.3118,0.9197,-1.7391,0.6261,-0.2087
2520,0.8814,-9.3118,0.958,-2.087,0.5565,0.0
2525,0.9963,-9.3885,0.958,-2.6435,0.487,0.0696
2530,0.9963,-9.3118,0.9963,-3.3391,0.4174,-0.0696
2535,0.9197,-9.2735,0.8814,-4.0348,0.2087,0.0
2540,1.2263,-9.2352,1.0346,-4.6609,0.1391,-0.0696
2545,1.073,-9.3885,0.8047,-5.0783,-0.0696,0.0696
2550,0.958,-9.2735,0.9197,-5.3565,-0.0696,0.0696
2555,1.0346,-9.3502,0.843,-5.6348,-0.0696,0.0696
2560,1.073,-9.3502,1.073,-5.5652,0.0,0.0
2565,0.9963,-9.3885,0.958,-5.4957,0.1391,0.0696
2570,1.1113,-9.4268,0.9197,-5.3565,0.1391,0.0
2575,1.1113,-9.5034,1.0346,-4.8696,0.0,-0.0696
2580,0.9963,-9.5418,1.1496,-4.4522,0.0,-0.0696
2585,0.9963,-9.4651,0.9963,-3.9652,0.0696,0.0
2590,1.1496,-9.4651,0.9963,-3.6174,0.1391,0.0
2595,1.073,-9.5034,1.073,-3.4087,0.0696,0.0696
2600,0.9197,-9.3885,0.8814,-3.2,0.2087,0.0696
2605,0.9197,-9.5034,0.9963,-3.2,0.2087,0.0696
2610,1.0346,-9.3502,1.0346,-3.2,0.2087,0.0696
2615,0.9963,-9.3885,0.958,-3.3391,0.1391,-0.0696
2620,0.958,-9.4268,0.8814,-3.5478,0.1391,0.0
2625,0.9963,-9.4268,0.8814,-3.5478,0.0696,-0.0696
2630,0.8047,-9.3885,0.9963,-3.6174,0.0696,-0.0696
2635,0.9963,-9.4651,0.9197,-3.687,0.0,-0.1391
2640,1.0346,-9.3118,0.843,-3.5478,0.0,-0.0696
2645,1.073,-9.4651,0.8814,-3.5478,0.1391,-0.0696
2650,0.8814,-9.1969,0.9197,-3.4783,0.2783,0.1391
2655,1.1113,-9.3502,0.9197,-3.4087,0.2783,0.2087
2660,0.9963,-9.4268,0.9197,-3.4087,0.2087,0.0696
2665,1.0346,-9.3885,0.8814,-3.5478,0.2087,0.2087
2670,1.0346,-9.3118,0.8814,-3.7565,0.2087,0.1391
2675,1.0346,-9.3118,0.843,-4.1043,0.2087,0.0696
2680,1.1113,-9.3502,0.843,-4.6609,0.1391,-0.0696
2685,1.0346,-9.2735,0.843,-5.287,0.1391,-0.1391
2690,1.0346,-9.4268,0.7281,-5.9826,0.2783,-0.3478
2695,1.0346,-9.3502,0.8047,-6.5391,0.3478,-0.2087
2700,1.073,-9.3885,0.9197,-6.9565,0.2783,-0.3478
2705,1.1496,-9.4268,0.843,-7.3739,0.2783,-0.3478
2710,0.9963,-9.3885,0.843,-7.513,0.1391,-0.2783
2715,1.073,-9.4651,0.958,-7.5826,0.1391,-0.2087
2720,0.8814,-9.5034,0.9197,-7.4435,0.1391,-0.3478
2725,0.9197,-9.5034,0.9963,-7.2348,0.1391,-0.2087
2730,0.9197,-9.5418,0.8814,-7.0261,0.2087,-0.1391
2735,0.9963,-9.5034,0.958,-6.5391,0.2087,-0.1391
2740,1.073,-9.5034,0.8047,-6.1913,0.2087,0.0
2745,1.0346,-9.6184,0.958,-5.913,0.3478,0.0
2750,1.0346,-9.5418,0.6898,-5.6348,0.4174,0.0696
2755,1.073,-9.695,0.7281,-5.4261,0.487,0.1391
2760,0.958,-9.5418,0.9197,-5.0087,0.4174,0.1391
2765,0.9197,-9.5034,0.6131,-4.8696,0.3478,0.2087
2770,0.9963,-9.4268,0.7281,-4.5913,0.3478,0.2783
2775,0.843,-9.4268,0.8047,-4.313,0.3478,0.3478
2780,1.0346,-9.5034,0.7664,-4.2435,0.2783,0.2783
2785,0.8814,-9.4651,0.843,-4.2435,0.2783,0.3478
2790,0.9963,-9.4268,0.8047,-4.1043,0.2783,0.4174
2795,0.9963,-9.4651,0.9197,-4.1739,0.3478,0.487
2800,1.0346,-9.3885,0.8814,-4.2435,0.3478,0.4174
2805,0.9963,-9.4651,0.843,-4.3826,0.2087,0.4174
2810,1.1496,-9.4268,0.8814,-4.313,0.0696,0.3478
2815,0.9963,-9.4651,0.9963,-4.313,0.0696,0.2087
2820,0.843,-9.3885,0.9963,-4.2435,0.0696,0.1391
2825,0.9963,-9.5034,0.8047,-4.0348,0.0,0.0696
2830,0.843,-9.5418,0.843,-3.8957,-0.0696,0.0
2835,1.073,-9.4651,0.843,-3.5478,-0.1391,-0.0696
2840,0.958,-9.5034,1.073,-3.4087,-0.2087,-0.2783
2845,0.9197,-9.4651,0.958,-3.0609,-0.2087,-0.2087
2850,0.8814,-9.4651,0.9197,-2.8522,-0.1391,-0.2087
2855,0.9963,-9.3885,0.843,-2.7826,-0.0696,-0.1391
2860,0.8814,-9.4268,0.843,-2.7826,0.0696,-0.2087
2865,1.0346,-9.5034,0.843,-2.9217,0.0696,-0.1391
2870,0.8814,-9.3502,0.7281,-3.3391,0.1391,0.0
2875,0.8814,-9.3885,0.7664,-3.687,0.2087,0.0
2880,0.958,-9.4268,0.7281,-4.1739,0.2783,-0.0696
2885,0.9963,-9.4268,0.843,-4.8,0.2783,-0.0696
2890,0.9963,-9.4651,0.843,-5.1478,0.3478,-0.0696
2895,0.958,-9.5418,0.843,-5.287,0.3478,-0.0696
2900,1.073,-9.5418,0.843,-5.1478,0.2087,-0.0696
2905,0.9197,-9.5034,1.0346,-4.9391,0.2087,-0.0696
2910,0.9963,-9.5034,0.8814,-4.5913,0.1391,-0.0696
2915,1.1113,-9.5034,0.9197,-4.1043,0.2087,-0.0696
2920,1.073,-9.5034,0.8047,-3.687,0.2087,0.0696
2925,0.9197,-9.5418,0.958,-3.3391,0.2087,0.0696
2930,0.9197,-9.4651,0.9197,-2.9217,0.2783,0.1391
2935,0.9197,-9.4651,0.8814,-2.713,0.1391,0.2087
2940,0.9197,-9.5034,0.6898,-2.5043,0.0,0.2783
2945,1.0346,-9.5034,0.8814,-2.4348,-0.1391,0.3478
2950,0.8814,-9.4268,0.843,-2.5043,-0.4174,0.2087
2955,0.958,-9.4651,0.7664,-2.5043,-0.6261,0.2783
2960,0.9197,-9.4268,0.8047,-2.5043,-0.7652,0.2783
2965,0.9197,-9.4651,0.7281,-2.5739,-0.9739,0.3478
2970,0.9963,-9.4268,0.7664,-2.4348,-0.9739,0.3478
2975,1.073,-9.4268,0.958,-2.2957,-0.8348,0.3478
2980,0.958,-9.3885,0.8047,-2.2957,-0.7652,0.3478
2985,0.9963,-9.2735,0.843,-2.2957,-0.6261,0.4174
2990,1.0346,-9.4268,0.9197,-2.5043,-0.4174,0.487
2995,1.073,-9.3118,0.8047,-2.713,-0.3478,0.5565
