timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.5748,-6.1696,7.2425,3.687,1.2522,-0.9043
2055,0.6131,-6.0929,7.2809,3.6174,1.3217,-1.113
2060,0.4982,-6.0546,7.3575,3.5478,1.3217,-1.2522
2065,0.6514,-6.0929,7.3958,3.5478,1.5304,-1.3217
2070,0.4598,-6.0163,7.3192,3.4087,1.5304,-1.4609
2075,0.4215,-6.1313,7.3958,3.4087,1.6,-1.5304
2080,0.4598,-6.0546,7.2425,3.2,1.5304,-1.6696
2085,0.4598,-6.0929,7.2425,2.9913,1.6,-1.6696
2090,0.3449,-6.1313,7.3575,2.8522,1.6696,-1.8087
2095,0.4215,-6.1313,7.1659,2.7826,1.5304,-1.7391
2100,0.5365,-6.1696,7.3192,2.9217,1.5304,-1.6696
2105,0.4982,-6.2845,7.2809,2.9913,1.6696,-1.6
2110,0.4215,-6.0929,7.3192,3.2,1.6,-1.5304
2115,0.6131,-6.2845,7.2042,3.4087,1.5304,-1.6696
2120,0.6131,-6.1313,7.2425,3.5478,1.5304,-1.6696
2125,0.6131,-6.1696,7.2809,3.6174,1.5304,-1.6
2130,0.5748,-6.0929,7.3575,3.5478,1.5304,-1.5304
2135,0.6131,-6.0929,7.2809,3.4783,1.4609,-1.3913
2140,0.6131,-6.0546,7.3575,3.3391,1.4609,-1.5304
2145,0.4598,-6.1313,7.2042,3.2,1.3913,-1.3913
2150,0.6898,-6.2079,7.2809,2.8522,1.3217,-1.3913
2155,0.6131,-6.2079,7.2809,2.713,1.3217,-1.0435
2160,1.1113,-6.0546,7.4341,2.713,1.1826,-0.9739
2165,0.5748,-6.1313,7.3192,2.9217,1.0435,-0.8348
2170,0.7281,-6.1313,7.2809,3.2,1.0435,-0.8348
2175,0.7281,-6.1313,7.2809,3.5478,1.0435,-0.6957
2180,0.6898,-5.978,7.2425,3.7565,0.9043,-0.6957
2185,0.7664,-6.0546,7.3958,3.8261,0.8348,-0.6957
2190,0.6131,-6.0546,7.3192,3.687,0.9043,-0.6957
2195,0.7281,-6.1313,7.3575,3.4783,0.9739,-0.5565
2200,0.6898,-6.2845,7.3575,2.9913,1.113,-0.487
2205,0.6131,-6.0929,7.3575,2.9913,1.113,-0.4174
2210,0.6898,-6.2845,7.3192,3.2,1.0435,-0.2087
2215,0.5365,-6.2462,7.0893,3.3391,1.113,-0.1391
2220,0.6898,-6.1696,7.2042,3.2696,1.1826,-0.2087
2225,0.6514,-6.2079,7.1276,3.2696,1.0435,-0.2087
2230,0.5748,-6.0163,7.1659,3.2,1.113,-0.2087
2235,0.6898,-6.1696,7.1276,3.2,0.9739,-0.0696
2240,0.4982,-6.0546,7.1659,3.4087,0.8348,0.0696
2245,0.5748,-6.0929,7.3575,3.7565,0.9043,0.0
2250,0.6131,-6.0929,7.3192,4.2435,0.9043,0.0
2255,0.5365,-6.0546,7.2809,4.6609,0.9739,0.0
2260,0.5748,-6.0929,7.3575,4.8696,1.113,-0.0696
2265,0.6131,-6.0929,7.3575,4.9391,0.9043,-0.0696
2270,0.4598,-6.1313,7.2425,4.8696,0.9739,-0.2087
2275,0.4982,-6.0546,7.3575,4.5217,0.9739,-0.1391
2280,0.5748,-6.0163,7.2809,4.2435,0.9043,-0.2783
2285,0.3449,-6.0546,7.3575,3.9652,0.9043,-0.2783
2290,0.3832,-6.1313,7.2425,3.6174,0.8348,-0.3478
2295,0.4982,-6.2079,7.3192,3.4783,0.8348,-0.4174
2300,0.5748,-6.1313,7.1659,3.3391,0.8348,-0.3478
2305,0.4598,-6.0546,7.3575,3.2696,0.7652,-0.2783
2310,0.5748,-6.1696,7.2809,3.2,0.8348,-0.2783
2315,0.5748,-6.1313,7.2042,3.2696,0.8348,-0.2783
2320,0.6131,-6.1313,7.2809,3.3391,0.8348,-0.2783
2325,0.4982,-5.9396,7.8173,3.3391,0.6957,-0.3478
2330,0.5748,-6.3229,7.3958,3.4087,0.6261,-0.2783
2335,0.4982,-6.2845,7.4725,3.4783,0.5565,-0.2087
2340,0.5748,-6.0163,7.1659,3.5478,0.487,-0.2783
2345,0.5365,-6.1313,7.3575,3.6174,0.487,-0.2087
2350,0.4982,-6.1696,7.2425,3.8957,0.487,-0.2783
2355,0.6131,-6.2462,7.3192,4.0348,0.487,-0.2087
2360,0.4598,-6.1313,7.1659,4.1043,0.487,-0.2783
2365,0.4215,-5.9396,7.1276,4.1043,0.5565,-0.2783
2370,0.4982,-6.1313,7.2042,4.1043,0.487,-0.2783
2375,0.6514,-6.0163,7.2042,4.1043,0.4174,-0.2783
2380,0.5748,-6.2079,7.3192,4.1043,0.4174,-0.2783
2385,0.5365,-6.0546,7.2425,4.1043,0.4174,-0.2783
2390,0.6514,-6.0163,7.2809,4.0348,0.487,-0.4174
2395,0.4982,-5.978,7.2809,4.0348,0.5565,-0.2783
2400,0.5748,-6.0163,7.3192,3.8261,0.6261,-0.487
2405,0.4982,-6.0546,7.3958,3.687,0.6261,-0.4174
2410,0.4982,-6.0929,7.2809,3.6174,0.6261,-0.5565
2415,0.6131,-6.1696,7.3575,3.687,0.5565,-0.6957
2420,0.5365,-5.978,7.3192,3.687,0.6957,-0.8348
2425,0.5365,-6.1313,7.3192,3.7565,0.6957,-0.6957
2430,0.4598,-6.0546,7.3575,3.6174,0.6957,-0.7652
2435,0.6514,-6.0929,7.2809,3.5478,0.8348,-0.6957
2440,0.6131,-6.0163,7.3192,3.3391,0.9739,-0.7652
2445,0.5365,-6.1696,7.3575,3.3391,0.9739,-0.7652
2450,0.6514,-6.0929,7.3958,3.2,0.9043,-0.8348
2455,0.5748,-5.978,7.3958,3.2,0.9043,-0.7652
2460,0.6131,-6.0929,7.3192,3.2,0.8348,-0.8348
2465,0.5748,-6.0546,7.2042,3.2696,0.8348,-0.8348
2470,0.5748,-6.0929,7.3192,3.3391,0.7652,-0.9739
2475,0.6131,-6.1313,7.2809,3.3391,0.8348,-0.9043
2480,0.4982,-6.0929,7.3575,3.3391,0.9043,-1.0435
2485,0.6514,-6.0929,7.3192,3.3391,0.9739,-0.9739
2490,0.6131,-6.0546,7.1659,3.4087,1.113,-0.9739
2495,0.6131,-6.1696,7.2809,3.3391,1.2522,-0.9739
2500,0.6898,-6.2462,7.2042,3.4087,1.2522,-0.9043
2505,0.5748,-6.1696,7.2042,3.2696,1.3217,-0.8348
2510,0.6514,-6.1313,7.2809,3.4087,1.2522,-0.8348
2515,0.6898,-6.2079,7.3192,3.4087,1.2522,-0.8348
2520,0.6131,-6.1313,7.3575,3.3391,1.1826,-0.6957
2525,0.6898,-6.2845,7.2425,3.3391,1.1826,-0.6261
2530,0.5748,-6.0929,7.3575,3.2696,1.113,-0.5565
2535,0.5748,-6.1313,7.3192,3.1304,0.9043,-0.7652
2540,0.6514,-6.0163,7.5874,2.9217,0.7652,-0.8348
2545,0.4982,-6.0546,7.2425,2.9217,0.7652,-0.9043
2550,0.5748,-6.1696,7.3575,3.0609,0.8348,-0.9739
2555,0.5748,-6.1696,7.3575,3.1304,1.0435,-0.9043
2560,0.6514,-6.0929,7.3192,3.2,1.1826,-0.8348
2565,0.5365,-6.1696,7.3192,3.2,1.1826,-0.8348
2570,0.4982,-6.1313,7.2809,3.2,1.1826,-0.9043
2575,0.6131,-6.1313,7.3575,3.2696,1.2522,-0.8348
2580,0.5748,-6.1696,7.3192,3.2696,1.1826,-0.7652
2585,0.6514,-6.1696,7.2809,3.3391,1.1826,-0.7652
2590,0.6131,-6.2462,7.3192,3.2696,1.0435,-0.6957
2595,0.4982,-6.0163,7.3575,3.4087,1.1826,-0.8348
2600,0.5365,-6.0546,7.2042,3.5478,1.113,-0.6957
2605,0.5365,-6.0163,7.1659,3.687,1.113,-0.6261
2610,0.6514,-6.1696,7.2809,3.8261,1.1826,-0.5565
2615,0.5748,-6.2845,7.3958,3.7565,1.1826,-0.487
2620,0.5748,-6.2079,7.2425,4.0348,1.2522,-0.4174
2625,0.4982,-6.1313,7.3958,4.1739,1.2522,-0.2783
2630,0.5365,-6.2079,7.4341,4.4522,1.3913,-0.4174
2635,0.6898,-6.2845,7.0893,4.5217,1.2522,-0.1391
2640,0.4215,-6.0929,7.3575,4.6609,1.2522,-0.2087
2645,0.6898,-6.0929,7.2425,4.8696,1.2522,-0.0696
2650,0.4598,-6.1696,7.3958,4.8,1.3217,-0.0696
2655,0.6131,-6.1696,7.3192,4.8,1.3217,0.0
2660,0.5748,-6.2079,7.3575,4.5217,1.113,-0.0696
2665,0.6514,-6.0929,7.3575,4.5217,1.1826,-0.0696
2670,0.4982,-6.0929,7.3192,4.3826,1.113,-0.1391
2675,0.5748,-6.1313,7.3958,4.3826,1.113,-0.1391
2680,0.6131,-6.0163,7.3192,4.2435,1.0435,-0.2087
2685,0.5365,-6.1696,7.3192,4.1043,1.113,-0.2783
2690,0.6898,-6.0929,7.3958,3.9652,1.0435,-0.2783
2695,0.4982,-6.0163,7.3192,3.7565,1.0435,-0.4174
2700,0.6131,-6.0163,7.3192,3.5478,1.0435,-0.6957
2705,0.6898,-6.1696,7.2042,3.3391,0.9739,-0.6261
2710,0.4598,-6.1696,7.3575,3.2,0.9043,-0.7652
2715,0.4982,-6.1313,7.2425,3.1304,0.8348,-0.7652
2720,0.4598,-6.1696,7.3575,3.0609,0.8348,-0.9043
2725,0.5365,-6.0163,7.3575,2.9913,0.9043,-0.8348
2730,0.4982,-6.1696,7.3192,2.9913,0.9043,-0.7652
2735,0.6131,-6.2079,7.2809,3.0609,1.113,-0.7652
2740,0.5365,-6.0546,7.2425,3.2696,1.113,-0.6957
2745,0.4982,-6.1313,7.3958,3.4783,1.113,-0.6261
2750,0.5365,-6.1696,7.3575,3.6174,1.1826,-0.6957
2755,0.5365,-6.2079,7.2809,3.8957,1.0435,-0.5565
2760,0.6131,-6.0546,7.1659,4.0348,1.0435,-0.6957
2765,0.6131,-6.0163,7.2809,4.1043,1.113,-0.6261
2770,0.6131,-6.0546,7.2809,3.8957,1.113,-0.5565
2775,0.5748,-6.0546,7.3192,3.5478,1.113,-0.487
2780,0.843,-6.2462,7.5491,2.9913,1.1826,-0.487
2785,0.5365,-6.2079,7.4341,2.6435,1.2522,-0.4174
2790,0.4982,-6.2079,7.2425,2.9217,1.1826,-0.6261
2795,0.5365,-6.2079,7.3192,3.2,1.113,-0.5565
2800,0.5365,-6.0546,7.0893,3.4087,1.113,-0.487
2805,0.4982,-6.1313,7.2809,3.4087,1.2522,-0.487
2810,0.5748,-6.1696,7.1276,3.2696,1.3913,-0.5565
2815,0.5748,-6.2079,7.2042,3.2696,1.3913,-0.487
2820,0.6131,-6.0929,7.2042,3.4087,1.3913,-0.487
2825,0.5748,-6.1313,7.3192,3.6174,1.1826,-0.6957
2830,0.4982,-6.1696,7.3575,3.8957,1.1826,-0.6957
2835,0.5365,-6.2079,7.3192,4.3826,1.0435,-0.8348
2840,0.5365,-6.0546,7.3192,4.8,1.0435,-0.7652
2845,0.5365,-6.1696,7.2809,5.1478,1.113,-0.9043
2850,0.5748,-6.0546,7.3192,5.1478,1.2522,-0.8348
2855,0.5748,-6.0546,7.3192,4.9391,1.2522,-1.0435
2860,0.5748,-6.0163,7.0893,4.5913,1.1826,-0.9739
2865,0.5365,-6.1313,7.3575,4.1739,1.1826,-0.9739
2870,0.4215,-6.0546,7.4341,3.8957,1.1826,-0.7652
2875,0.4598,-6.0163,7.2042,3.6174,1.3217,-0.7652
2880,0.5365,-6.1696,7.1659,3.4087,1.3217,-0.6957
2885,0.5748,-6.1696,7.2425,3.3391,1.3913,-0.6261
2890,0.5748,-6.0546,7.3192,3.3391,1.3217,-0.5565
2895,0.5748,-6.1313,7.3575,3.4783,1.4609,-0.5565
2900,0.4982,-6.2845,7.3192,3.6174,1.5304,-0.4174
2905,0.6131,-6.2462,7.0509,3.687,1.6,-0.4174
2910,0.5748,-6.3612,7.2425,3.8261,1.6696,-0.487
2915,0.6514,-6.2079,7.3192,3.8957,1.6696,-0.487
2920,0.5748,-6.2845,7.0893,4.0348,1.7391,-0.6261
2925,0.5365,-6.2079,7.2809,4.2435,1.8087,-0.5565
2930,0.5748,-6.2845,7.2809,4.4522,1.8783,-0.7652
2935,0.5365,-6.2462,7.2425,4.5913,1.9478,-0.8348
2940,0.5365,-6.1313,7.2809,4.8,1.8783,-0.9739
2945,0.4598,-6.2079,7.2425,5.0087,1.8783,-0.9739
2950,0.5748,-6.2462,7.1276,5.1478,1.9478,-1.0435
2955,0.5748,-6.2462,7.2425,5.2174,1.8783,-1.1826
2960,0.6131,-6.2462,7.2809,5.2174,1.8783,-1.1826
2965,0.4598,-6.0163,7.2809,5.0783,1.8783,-1.113
2970,0.4215,-6.1313,7.2042,5.1478,1.9478,-1.0435
2975,0.6131,-6.0546,7.3958,5.1478,1.9478,-0.9739
2980,0.4982,-6.1696,7.3575,5.1478,1.8087,-1.0435
2985,0.4982,-6.0929,7.3575,5.2174,1.6,-0.9043
2990,0.5365,-6.0929,7.3575,5.2174,1.6,-1.113
2995,0.6898,-6.1696,7.3958,5.2174,1.6,-1.1826
