timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-2.7207,-0.3066,13.6037,23.7217,-67.4087,-27.4783
1990,-2.2992,-0.0383,13.3738,21.5652,-63.0957,-26.4348
1995,-2.1076,0.2299,12.6074,19.4087,-61.3565,-23.7217
2000,-1.8777,0.4982,12.5307,18.3652,-61.9826,-19.8261
2005,-1.4179,1.0346,11.9943,17.113,-64.2087,-15.7913
2010,-0.958,1.6478,11.2279,14.6087,-65.3217,-11.687
2015,-0.9197,2.2226,10.8063,9.5304,-64.4174,-7.513
2020,-0.3066,1.9927,10.6147,4.9391,-64.9739,-4.9391
2025,-0.2682,2.1076,10.1166,3.2696,-67.687,-4.3826
2030,-0.1533,1.9927,9.695,2.7826,-71.3739,-4.4522
2035,0.4215,1.9543,9.3118,2.9217,-74.1565,-4.9391
2040,0.9197,1.7244,8.5071,3.4087,-74.5739,-6.2609
2045,1.4562,1.7627,8.2005,3.8261,-73.1826,-7.4435
2050,1.8777,1.3795,7.9323,4.5913,-71.0957,-7.4435
2055,1.5711,1.1113,7.9706,6.6783,-67.6174,-7.0261
2060,1.4179,0.843,8.1622,10.4348,-65.1826,-5.913
2065,1.5328,0.6131,8.0856,14.7478,-65.3913,-4.0348
2070,1.7244,0.4598,7.779,18.9217,-67.4783,-2.2261
2075,2.2992,0.1533,7.7024,23.3739,-69.6348,-0.487
2080,2.6058,0.1533,7.5108,27.687,-70.7478,1.1826
2085,2.6824,0.0,7.5108,32.1391,-70.7478,3.8261
2090,2.9507,-0.3066,7.5491,36.313,-70.1217,6.9565
2095,3.1039,-0.6131,7.5874,40.2783,-68.7304,9.0435
2100,3.1806,-0.7281,7.8173,44.6609,-66.1565,10.3652
2105,3.0656,-0.958,8.1239,48.6261,-63.3043,11.4087
2110,3.2572,-1.2646,8.1239,52.0348,-60.3826,12.1043
2115,3.2189,-1.6478,8.5838,53.9826,-57.4609,11.3391
2120,3.2572,-1.5328,8.5454,54.1913,-55.7217,9.8783
2125,3.2572,-1.7244,8.9286,52.8696,-54.887,8.7652
2130,3.1806,-1.6478,9.0053,51.0609,-54.2609,8.0696
2135,3.2955,-1.4562,9.2352,49.8087,-54.1217,8.1391
2140,3.4488,-1.3795,9.4651,48.8348,-54.2609,9.113
2145,3.5255,-1.3412,9.4651,48.0696,-54.4696,10.4348
2150,3.7937,-1.4562,9.5418,48.2783,-54.4,12.2435
2155,4.1003,-1.4562,9.3885,48.6261,-54.4,14.5391
2160,4.2152,-1.5711,9.5801,48.6261,-54.6783,16.487
2165,4.2536,-1.4945,9.3885,48.5565,-54.9565,18.087
2170,4.2152,-1.6478,9.0819,48.9739,-54.4696,20.0348
2175,4.5218,-1.8777,8.8903,49.3217,-53.7739,22.2609
2180,4.5218,-1.916,9.1202,48.9739,-53.5652,23.3043
2185,4.4452,-1.8394,9.0053,48.2783,-53.913,23.5826
2190,4.3302,-1.916,8.9286,46.6087,-54.6783,23.7913
2195,4.3685,-1.8394,8.737,44.313,-55.3739,23.4435
2200,4.4068,-2.0693,8.3538,41.6696,-55.2348,21.5652
2205,4.3685,-2.1459,8.3921,41.1826,-51.9652,21.0087
2210,4.2536,-2.1076,8.2772,41.8783,-48.1391,20.8696
2215,4.1003,-2.2609,8.2389,41.8783,-44.6609,19.7565
2220,4.5218,-2.2609,8.0089,42.713,-41.4609,19.1304
2225,4.4068,-2.2226,7.6641,43.0609,-38.6783,18.8522
2230,4.5601,-1.8777,7.6641,42.713,-37.0087,18.7826
2235,4.3685,-2.2226,7.9706,40.8348,-36.8,18.0174
2240,4.5218,-2.2992,7.8173,38.4696,-37.2174,17.3913
2245,4.7517,-2.1459,7.5108,36.5913,-38.1913,17.2522
2250,4.6751,-2.1459,7.4725,35.4783,-38.7478,16.6261
2255,4.7134,-2.0693,7.3192,35.3391,-39.0957,16.6261
2260,4.6751,-1.8394,7.4725,34.713,-39.7913,16.6957
2265,4.8284,-2.0693,7.2425,34.0174,-39.8609,16.6957
2270,4.905,-2.0693,7.1276,32.0696,-40.6957,15.9304
2275,5.0966,-2.031,7.1276,30.2609,-40.9739,14.5391
2280,4.9816,-1.8394,7.0893,28.8696,-40.3478,13.7043
2285,5.02,-1.7244,7.0126,27.5478,-39.1652,12.6609
2290,5.0966,-1.6095,6.936,25.5304,-38.0522,11.5478
2295,5.0583,-1.6095,6.8593,23.513,-36.6609,10.2261
2300,5.1732,-1.4562,6.8977,21.4957,-35.3391,8.9739
2305,5.2499,-1.4945,6.7444,19.4087,-34.087,7.5826
2310,5.2882,-1.4945,6.6677,17.6696,-32.5565,6.1217
2315,5.3265,-1.4945,6.5911,16.2783,-30.7478,5.1478
2320,5.4415,-1.6095,6.7827,14.9565,-28.8,4.313
2325,5.3648,-1.6095,6.6677,12.7304,-27.4783,3.1304
2330,5.3648,-1.6478,6.7827,10.087,-26.1565,2.087
2335,5.3265,-1.9543,6.7827,9.7391,-24.3478,1.8087
2340,5.2882,-1.8394,6.821,9.8087,-23.0261,1.6696
2345,5.3265,-1.8394,6.8977,8.8348,-21.9826,1.113
2350,5.4032,-1.8394,7.0126,7.4435,-21.0783,-0.2087
2355,5.4798,-1.7627,7.2425,6.3304,-20.2435,-1.4609
2360,5.6331,-1.6861,7.3192,5.4957,-19.4783,-2.6435
2365,5.5181,-1.6478,7.3575,5.1478,-18.713,-3.8261
2370,5.4798,-1.6478,7.4341,4.8696,-18.087,-4.8696
2375,5.5181,-1.4945,7.5108,4.6609,-17.5304,-5.6348
2380,5.3648,-1.6478,7.4725,4.5913,-16.8348,-6.2609
2385,5.4032,-1.6095,7.6257,4.7304,-15.8609,-6.8174
2390,5.4415,-1.5328,7.779,5.0783,-14.8174,-7.3043
2395,5.3648,-1.5711,8.0473,5.7043,-13.7043,-7.9304
2400,5.3648,-1.3029,7.9323,6.1217,-12.313,-8.3478
2405,5.4415,-1.3029,7.8173,6.1217,-10.8522,-8.9043
2410,5.3265,-1.2263,7.9706,6.1217,-8.9043,-9.0435
2415,5.2499,-0.9963,8.0473,6.3304,-7.0957,-9.0435
2420,5.1732,-0.843,7.9323,6.1913,-5.5652,-9.0435
2425,5.0966,-0.6514,7.8557,5.6348,-4.1043,-8.9043
2430,4.9816,-0.5748,7.8557,5.0087,-3.0609,-8.8348
2435,4.8667,-0.6131,7.894,4.3826,-2.0174,-8.6261
2440,4.8284,-0.2682,7.9323,3.5478,-1.0435,-8.4174
2445,4.79,-0.2682,7.7407,2.9913,-0.2087,-8.487
2450,4.5984,-0.3066,7.8173,2.5043,0.7652,-8.5565
2455,4.7517,-0.3449,7.6641,2.2261,1.8783,-8.487
2460,4.79,-0.2682,7.779,1.9478,2.9913,-8.6261
2465,4.79,-0.4598,7.779,1.6696,4.0348,-8.8348
2470,4.7517,-0.3832,8.0089,1.5304,4.8,-9.0435
2475,4.79,-0.4598,7.779,1.3913,5.287,-9.2522
2480,4.6751,-0.2682,7.9706,1.6,5.7043,-9.3913
2485,4.6751,-0.1533,7.9323,1.6,5.8435,-9.6696
2490,4.6368,-0.1533,7.8557,1.7391,6.1913,-9.7391
2495,4.7134,0.0,7.8557,1.6696,6.4,-9.8783
2500,4.6751,-0.0766,7.9706,1.3913,7.0261,-10.1565
2505,4.6368,0.0,8.0089,0.9739,7.7217,-10.087
2510,4.5601,0.0,8.1622,0.6957,8.487,-10.087
2515,4.7134,0.0383,8.2005,0.3478,9.2522,-10.2261
2520,4.5984,0.0766,8.2772,-0.0696,10.0174,-10.2957
2525,4.7134,0.0383,8.2772,-0.487,10.6435,-10.3652
2530,4.7134,-0.0383,8.2389,-0.9043,11.1304,-10.2261
2535,4.7134,0.0,8.3921,-1.3913,11.4087,-10.1565
2540,4.6368,0.0,8.3538,-1.6696,11.687,-9.8087
2545,4.6368,0.115,8.3921,-2.0174,11.8957,-9.4609
2550,4.6751,-0.0383,8.4688,-2.5043,12.0348,-9.113
2555,4.4835,0.0766,8.5838,-2.713,12.0348,-8.5565
2560,4.4068,0.2682,8.1622,-2.9217,12.1043,-7.7913
2565,4.4452,0.0,8.5454,-3.0609,12.1043,-7.2348
2570,4.2919,0.1533,8.5071,-3.1304,12.1739,-6.5391
2575,4.1769,0.0766,8.4688,-3.1304,12.1739,-5.7739
2580,3.9853,-0.0766,8.5071,-2.9217,12.1739,-5.1478
2585,4.0236,-0.0383,8.6221,-2.6435,12.1739,-4.5913
2590,3.947,-0.115,8.3538,-2.2957,12.1739,-4.1043
2595,3.7937,0.0,8.3155,-2.0174,12.1043,-3.7565
2600,3.832,-0.115,8.4688,-2.0174,12.313,-3.3391
2605,3.7554,-0.1533,8.4305,-2.2261,12.4522,-2.9217
2610,3.7937,-0.1916,8.6221,-2.2957,12.5913,-2.713
2615,3.7171,-0.4598,8.5838,-2.4348,12.7304,-2.5043
2620,3.7171,-0.2299,8.5454,-2.2957,12.6609,-2.3652
2625,3.7171,-0.3449,8.8137,-2.0174,12.4522,-2.1565
2630,3.6021,-0.3832,8.6987,-1.5304,12.313,-1.8783
2635,3.6021,-0.3449,8.8137,-0.9043,11.8957,-1.6
2640,3.6404,-0.4598,8.8137,-0.2087,11.5478,-1.3217
2645,3.7171,-0.4598,8.8137,0.3478,11.2,-1.1826
2650,3.832,-0.3832,8.6604,0.9043,10.9913,-0.8348
2655,3.6404,-0.4598,8.8137,1.6696,10.9217,-0.487
2660,3.7554,-0.5748,8.8137,2.5043,10.9913,-0.5565
2665,3.5255,-0.5365,8.7754,3.2696,10.8522,-0.2087
2670,3.6787,-0.6898,8.5071,3.9652,10.5043,0.0696
2675,3.6787,-0.6898,8.5838,4.313,10.1565,0.1391
2680,3.6404,-0.8047,8.5071,4.313,9.6696,0.487
2685,3.5638,-0.6898,8.5838,4.1043,8.9043,0.4174
2690,3.6404,-0.843,8.5838,3.7565,8.3478,0.6261
2695,3.6404,-0.843,8.5071,3.6174,7.7913,0.6957
2700,3.7937,-0.8047,8.6987,3.9652,7.3739,0.6957
2705,3.832,-0.9197,8.4688,4.3826,6.9565,0.6957
2710,3.6787,-0.8047,8.5838,4.6609,6.2609,0.5565
2715,3.7937,-0.8814,8.6221,4.5913,5.3565,0.2783
2720,3.832,-0.6898,8.5838,4.3826,4.2435,-0.0696
2725,3.7171,-0.8047,8.6604,4.2435,3.3391,-0.3478
2730,3.8704,-0.7281,8.6221,4.2435,2.2957,-0.487
2735,3.6787,-0.6514,8.6221,4.313,1.5304,-0.5565
2740,3.832,-0.8047,8.6987,4.6609,0.9043,-0.6957
2745,3.832,-0.6898,8.6221,4.8,0.4174,-0.6957
2750,3.7937,-0.7664,8.6604,4.7304,-0.0696,-0.6957
2755,3.7171,-0.8047,8.6221,4.5913,-0.487,-0.7652
2760,3.7554,-0.8047,8.5454,4.3826,-0.8348,-0.7652
2765,3.6404,-0.8047,8.3921,4.4522,-1.113,-0.6957
2770,3.5638,-0.6514,8.3538,4.5217,-1.5304,-0.6261
2775,3.832,-0.9197,8.3538,4.5913,-2.0174,-0.6261
2780,3.7554,-0.843,8.3921,4.3826,-2.4348,-0.5565
2785,3.7171,-0.7664,8.2772,3.8957,-2.8522,-0.487
2790,3.7171,-0.7664,8.3155,3.5478,-3.3391,-0.5565
2795,3.8704,-0.7281,8.2772,3.0609,-3.7565,-0.6261
2800,3.832,-0.7664,8.3538,2.6435,-4.313,-0.6261
2805,3.832,-0.6898,8.2772,2.5043,-4.8,-0.6957
2810,3.7937,-0.9197,8.3538,2.713,-5.0087,-0.6261
2815,3.8704,-0.843,8.3538,2.7826,-5.287,-0.6261
2820,3.9087,-0.7281,8.1622,2.9913,-5.5652,-0.6957
2825,4.1003,-0.7664,8.3155,3.2,-5.4957,-0.8348
2830,4.1386,-0.9197,8.2389,3.3391,-5.5652,-0.9739
2835,4.1769,-0.8047,8.2005,3.3391,-5.7739,-1.0435
2840,4.2152,-0.6898,8.1622,2.8522,-6.0522,-1.1826
2845,4.3302,-0.7664,8.2389,2.3652,-6.6087,-1.3217
2850,4.3302,-0.6898,8.3155,2.9217,-6.0522,-1.3913
2855,4.2536,-0.6131,8.2005,3.687,-5.4957,-1.3217
2860,4.4452,-0.6514,8.2389,3.8957,-5.1478,-1.4609
2865,4.2919,-0.6514,8.3538,4.0348,-5.0783,-1.2522
2870,4.4452,-0.6131,8.1239,4.313,-4.8,-1.3217
2875,4.3302,-0.5365,8.2389,4.4522,-4.6609,-1.3217
2880,4.2919,-0.4598,8.1622,4.0348,-4.8696,-1.4609
2885,4.3302,-0.5748,8.0089,3.7565,-4.8696,-1.4609
2890,4.4452,-0.5748,8.3538,3.3391,-5.0087,-1.3217
2895,4.4835,-0.5365,8.2772,2.9217,-4.9391,-1.1826
2900,4.4068,-0.4982,8.3921,2.9913,-4.6609,-1.0435
2905,4.4452,-0.5365,8.2772,3.2,-4.1043,-0.9739
2910,4.4835,-0.4598,8.0089,3.4087,-3.6174,-0.9043
2915,4.3302,-0.3832,8.1239,3.4087,-3.3391,-0.8348
2920,4.3302,-0.5365,8.2005,3.5478,-2.9217,-0.9043
2925,4.4835,-0.4982,8.2389,3.5478,-2.6435,-0.9043
2930,4.4068,-0.4982,8.1239,3.4087,-2.3652,-0.9043
2935,4.3685,-0.1916,8.0856,2.9913,-2.2957,-0.7652
2940,4.2536,-0.4215,8.2389,2.713,-2.087,-0.7652
2945,4.4068,-0.4598,8.1239,2.2957,-1.7391,-0.9043
2950,4.4068,-0.4215,8.1239,1.9478,-1.3913,-0.7652
2955,4.4452,-0.4598,8.3155,1.3217,-0.9739,-0.9043
2960,4.4452,-0.4982,8.2005,0.6957,-0.6261,-0.9043
2965,4.4452,-0.5365,8.3538,0.3478,-0.2087,-0.7652
2970,4.5218,-0.5365,8.2005,0.3478,0.3478,-0.7652
2975,4.4452,-0.5748,8.2389,0.4174,1.0435,-0.6957
2980,4.3302,-0.6131,8.3538,0.3478,1.4609,-0.7652
2985,4.3302,-0.6131,8.4305,0.1391,1.6,-0.6957
2990,4.4452,-0.5748,8.2005,-0.0696,1.7391,-0.6957
2995,4.4835,-0.8047,8.0856,0.0696,1.9478,-0.6957
