timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,1.1496,-9.5034,0.7281,-0.2783,4.1739,-0.2087
2045,1.1879,-9.6567,0.8047,-0.1391,4.1739,-0.3478
2050,1.1496,-9.5801,0.8047,0.0696,4.1739,-0.3478
2055,1.2263,-9.5418,0.6514,0.1391,4.0348,-0.4174
2060,1.3029,-9.5801,0.7281,0.0696,3.9652,-0.4174
2065,1.4179,-9.5801,0.6131,0.0,3.8957,-0.4174
2070,1.2646,-9.5418,0.8047,-0.1391,3.8261,-0.4174
2075,1.2646,-9.5418,0.7281,-0.2087,3.687,-0.2783
2080,1.2646,-9.695,0.6514,-0.3478,3.6174,-0.2783
2085,1.3029,-9.6184,0.7664,-0.5565,3.4087,0.0696
2090,1.3412,-9.5801,0.7664,-0.7652,3.4087,0.1391
2095,1.3029,-9.6567,0.7281,-0.9739,3.3391,0.2783
2100,1.3412,-9.5801,0.5748,-0.9739,3.2696,0.4174
2105,1.2646,-9.5801,0.7664,-1.113,3.2696,0.5565
2110,1.1879,-9.5801,0.6898,-1.1826,3.3391,0.487
2115,1.2646,-9.5034,0.7664,-1.2522,3.4783,0.6261
2120,1.3029,-9.695,0.843,-1.2522,3.4783,0.4174
2125,1.3029,-9.5801,0.7664,-1.2522,3.5478,0.2783
2130,1.2646,-9.695,0.8047,-1.2522,3.5478,0.2087
2135,1.3795,-9.6567,0.7664,-1.1826,3.7565,0.0696
2140,1.3029,-9.6567,0.7664,-1.113,3.8957,-0.0696
2145,1.2646,-9.6184,0.8047,-0.9043,3.8957,-0.1391
2150,1.3029,-9.6567,0.6898,-0.9739,3.8957,-0.2783
2155,1.3795,-9.6567,0.6514,-0.9043,3.9652,-0.2783
2160,1.2263,-9.5418,0.6898,-0.9043,3.9652,-0.5565
2165,1.2646,-9.695,0.6514,-0.9043,4.0348,-0.4174
2170,1.2263,-9.5418,0.8047,-0.9739,4.0348,-0.3478
2175,1.2646,-9.695,0.8814,-0.9739,4.1043,-0.2783
2180,1.2646,-9.5801,0.7281,-1.113,4.1043,-0.1391
2185,1.2263,-9.6184,0.7281,-1.113,4.1739,-0.1391
2190,1.3412,-9.6567,0.6898,-1.1826,4.2435,-0.1391
2195,1.2263,-9.6567,0.6898,-1.1826,4.2435,-0.1391
2200,1.2646,-9.6184,0.843,-1.2522,4.2435,-0.1391
2205,1.3029,-9.695,0.6514,-1.2522,4.2435,0.0
2210,1.1113,-9.5801,0.7664,-1.1826,4.1043,-0.1391
2215,1.2646,-9.7334,0.843,-0.9739,4.0348,-0.2087
2220,1.3029,-9.695,0.8814,-0.9739,4.0348,-0.2087
2225,1.3029,-9.6184,0.843,-0.9043,3.9652,-0.1391
2230,1.3412,-9.6567,0.6898,-0.7652,3.8957,-0.2087
2235,1.1496,-9.6184,0.843,-0.7652,3.8261,-0.2783
2240,1.2646,-9.6567,0.6514,-0.6261,3.8261,-0.1391
2245,1.1496,-9.5034,0.843,-0.6957,3.7565,-0.1391
2250,1.2646,-9.5801,0.7281,-0.6261,3.687,-0.2087
2255,1.3412,-9.6184,0.8047,-0.7652,3.687,-0.0696
2260,1.3029,-9.6184,0.843,-0.8348,3.7565,-0.0696
2265,1.2646,-9.4651,0.7664,-0.7652,3.687,0.0696
2270,1.3029,-9.5418,0.5748,-0.8348,3.687,0.0696
2275,1.1879,-9.5418,0.6898,-0.9739,3.7565,0.1391
2280,1.1496,-9.6184,0.7281,-1.113,3.8957,0.1391
2285,1.2646,-9.7334,0.8814,-1.1826,3.8261,0.2783
2290,1.2263,-9.6184,0.8814,-1.113,3.8261,0.2783
2295,1.2263,-9.695,0.7281,-1.113,3.9652,0.2783
2300,1.1496,-9.6567,0.8047,-0.9739,4.0348,0.2087
2305,1.1879,-9.5418,0.7664,-0.8348,4.1739,0.1391
2310,1.2646,-9.5418,0.7281,-0.6957,4.1043,0.0696
2315,1.1496,-9.6184,0.7281,-0.6957,4.1739,0.0
2320,1.3029,-9.5801,0.8814,-0.6957,4.2435,-0.1391
2325,1.3029,-9.6184,0.8814,-0.6957,4.1043,-0.1391
2330,1.2646,-9.6567,0.7281,-0.6957,4.1739,-0.0696
2335,1.2263,-9.6567,0.8047,-0.6261,4.1043,-0.0696
2340,1.3029,-9.5801,0.6131,-0.6261,4.0348,-0.2783
2345,1.2646,-9.6184,0.8047,-0.6957,4.0348,-0.2783
2350,1.3029,-9.6184,0.7664,-0.6957,3.8957,-0.2783
2355,1.2263,-9.5418,0.6131,-0.7652,3.8261,-0.2087
2360,1.2646,-9.5034,0.843,-0.8348,3.8261,-0.1391
2365,1.3029,-9.695,0.7664,-0.8348,3.687,0.0
2370,1.2646,-9.5418,0.7664,-0.8348,3.8261,-0.1391
2375,1.2263,-9.5801,0.8047,-0.9739,3.8261,0.0696
2380,1.1879,-9.5034,0.7664,-0.9739,3.7565,-0.0696
2385,1.3029,-9.6184,0.5748,-0.9739,3.8261,0.0696
2390,1.3029,-9.5801,0.8047,-1.113,3.7565,0.0696
2395,1.3029,-9.695,0.7664,-1.113,3.8957,0.0
2400,1.3029,-9.6184,0.7664,-1.113,3.8261,-0.0696
2405,1.2646,-9.6567,0.7664,-1.113,3.8261,0.0
2410,1.3029,-9.695,0.8814,-1.113,3.7565,-0.0696
2415,1.3029,-9.5801,0.7664,-1.1826,3.687,0.0
2420,1.3029,-9.7717,0.8047,-1.0435,3.8261,-0.1391
2425,1.2263,-9.6184,0.6514,-1.0435,3.8957,-0.1391
2430,1.2646,-9.6567,0.6898,-1.113,3.7565,-0.1391
2435,1.3029,-9.7334,0.7281,-1.1826,3.7565,-0.2087
2440,1.2263,-9.695,0.8047,-1.113,3.8957,-0.1391
2445,1.2646,-9.6567,0.6898,-1.2522,3.8957,-0.1391
2450,1.3029,-9.6184,0.6514,-1.1826,4.0348,-0.2783
2455,1.2646,-9.6567,0.6898,-1.113,3.9652,-0.1391
2460,1.3029,-9.6567,0.6131,-1.113,4.0348,-0.2087
2465,1.1879,-9.5418,0.843,-1.0435,4.0348,-0.1391
2470,1.1496,-9.6184,0.7664,-0.9739,3.9652,0.0
2475,1.2646,-9.695,0.8047,-0.8348,3.8957,-0.0696
2480,1.2646,-9.5034,0.6898,-0.9043,3.8261,-0.0696
2485,1.1879,-9.6184,0.6898,-0.9043,3.687,-0.0696
2490,1.4179,-9.6567,0.6898,-0.9739,3.8261,-0.0696
2495,1.3029,-9.5034,0.8047,-1.113,3.8261,0.0696
2500,1.3795,-9.6184,0.7281,-1.0435,3.7565,-0.0696
2505,1.1879,-9.4651,0.8814,-1.0435,3.7565,-0.0696
2510,1.3029,-9.6184,0.5748,-0.9739,3.7565,-0.0696
2515,1.4179,-9.5801,0.7281,-0.9043,3.687,-0.1391
2520,1.2263,-9.6184,0.6514,-0.7652,3.8261,-0.1391
2525,1.3029,-9.6567,0.7281,-0.6261,3.8957,-0.2087
2530,1.2646,-9.6184,0.7281,-0.6957,3.8957,-0.2087
2535,1.3029,-9.5418,0.5748,-0.9043,4.0348,-0.2087
2540,1.1879,-9.5034,0.843,-0.9043,4.1043,-0.2087
2545,1.1496,-9.5801,0.7281,-0.9739,4.0348,-0.2087
2550,1.2646,-9.5801,0.7664,-0.9043,4.0348,-0.1391
2555,1.3029,-9.6184,0.843,-1.113,4.0348,-0.1391
2560,1.2646,-9.5801,0.7664,-1.1826,3.9652,-0.2087
2565,1.1496,-9.5801,0.6898,-1.113,4.0348,-0.0696
2570,1.3412,-9.6567,0.7281,-1.113,4.0348,-0.2087
2575,1.3412,-9.7717,0.8047,-0.9739,3.8957,-0.1391
2580,1.2263,-9.5801,0.6898,-0.9043,3.8957,-0.1391
2585,1.2646,-9.7717,0.6131,-0.8348,3.9652,-0.0696
2590,1.2263,-9.5801,0.8047,-0.7652,3.9652,-0.1391
2595,1.1879,-9.6184,0.7664,-0.7652,3.8957,-0.1391
2600,1.3029,-9.6567,0.7664,-0.6957,3.8261,-0.2087
2605,1.3412,-9.6184,0.6131,-0.7652,3.8957,-0.2087
2610,1.3029,-9.5418,0.6898,-0.7652,3.8261,-0.2087
2615,1.3412,-9.695,0.7281,-0.6957,3.8957,-0.1391
2620,1.2646,-9.6567,0.8047,-0.6957,3.9652,-0.2087
2625,1.3029,-9.6567,0.8047,-0.7652,3.9652,-0.1391
2630,1.3412,-9.5801,0.7281,-0.7652,3.9652,-0.2087
2635,1.3029,-9.6567,0.843,-0.8348,3.9652,-0.1391
2640,1.3795,-9.5801,0.7664,-0.8348,3.9652,-0.1391
2645,1.3412,-9.5801,0.8047,-0.8348,3.9652,0.0
2650,1.3412,-9.6567,0.5748,-0.8348,4.0348,-0.1391
2655,1.2646,-9.5801,0.7664,-0.8348,4.0348,-0.0696
2660,1.3412,-9.6184,0.8047,-0.8348,4.1043,-0.0696
2665,1.2646,-9.695,0.8047,-0.8348,4.1043,0.0
2670,1.2646,-9.6184,0.6131,-0.9043,4.0348,-0.0696
2675,1.2263,-9.5034,0.8047,-0.6957,3.9652,0.0696
2680,1.2263,-9.6184,0.8047,-0.6261,3.8957,0.1391
2685,1.2646,-9.5801,0.6898,-0.5565,3.9652,0.0
2690,1.2646,-9.6567,0.6898,-0.5565,3.8261,0.0
2695,1.2263,-9.6184,0.7664,-0.6261,3.7565,0.0696
2700,1.2646,-9.6184,0.7664,-0.6957,3.7565,0.0
2705,1.3412,-9.6184,0.8047,-0.7652,3.687,0.0696
2710,1.3412,-9.6184,0.8047,-0.9043,3.5478,0.0696
2715,1.3029,-9.6184,0.6514,-0.9739,3.5478,0.1391
2720,1.2646,-9.6184,0.7664,-0.9739,3.5478,0.1391
2725,1.2646,-9.6184,0.7664,-0.9739,3.5478,0.2087
2730,1.3412,-9.695,0.6514,-0.9043,3.687,0.2087
2735,1.3412,-9.5801,0.6514,-0.7652,3.7565,0.2087
2740,1.1879,-9.6567,0.7281,-0.6261,3.8957,0.0696
2745,1.3795,-9.5418,0.7281,-0.5565,3.9652,0.1391
2750,1.2646,-9.5418,0.6898,-0.5565,4.0348,0.0
2755,1.3412,-9.6184,0.7664,-0.487,4.0348,0.0
2760,1.3029,-9.5801,0.7281,-0.5565,4.0348,-0.0696
2765,1.2263,-9.5418,0.6514,-0.6957,4.1043,0.0696
2770,1.2646,-9.5034,0.8047,-0.6957,4.1043,0.0
2775,1.2646,-9.6567,0.8047,-0.6957,4.1043,0.0
2780,1.2646,-9.5418,0.6514,-0.6261,4.0348,-0.0696
2785,1.4179,-9.695,0.7281,-0.487,4.1043,-0.0696
2790,1.2263,-9.5801,0.7664,-0.487,4.1043,-0.0696
2795,1.2646,-9.4268,0.8047,-0.3478,4.0348,0.1391
2800,1.2263,-9.5418,0.6898,-0.487,3.9652,0.0
2805,1.2263,-9.6184,0.7281,-0.6957,3.8957,0.1391
2810,1.3412,-9.5801,0.843,-0.8348,3.8957,0.1391
2815,1.2646,-9.5801,0.7664,-1.0435,3.8261,0.2783
2820,1.1879,-9.5801,0.843,-1.2522,3.8957,0.2087
2825,1.2646,-9.6184,0.843,-1.5304,3.8261,0.1391
2830,1.1879,-9.6184,0.7281,-1.6696,3.8261,0.0
2835,1.2263,-9.695,0.8047,-1.6,3.9652,0.0
2840,1.3029,-9.5801,0.843,-1.6,3.9652,-0.1391
2845,1.2263,-9.7717,0.7664,-1.4609,3.9652,-0.0696
2850,1.1496,-9.695,0.7281,-1.1826,3.9652,-0.3478
2855,1.1879,-9.6184,0.6898,-0.9043,4.0348,-0.4174
2860,1.1496,-9.7334,0.7664,-0.7652,4.0348,-0.487
2865,1.1879,-9.6567,0.6898,-0.7652,3.9652,-0.487
2870,1.1496,-9.5801,0.6131,-0.6957,3.8261,-0.6261
2875,1.2263,-9.6184,0.6898,-0.6261,3.8957,-0.487
2880,1.2263,-9.5418,0.5365,-0.6261,3.8261,-0.7652
2885,1.3795,-9.81,0.6898,-0.487,3.7565,-0.6261
2890,1.3029,-9.5801,0.6131,-0.3478,3.7565,-0.6957
2895,1.3029,-9.6567,0.5748,-0.2783,3.8957,-0.6957
2900,1.3412,-9.6567,0.7664,0.0,3.9652,-0.6957
2905,1.4179,-9.7334,0.7281,0.1391,4.1043,-0.487
2910,1.3412,-9.5418,0.6898,0.2087,4.1739,-0.5565
2915,1.2263,-9.6184,0.6898,0.1391,4.2435,-0.3478
2920,1.2263,-9.5418,0.6514,0.0,4.2435,-0.2783
2925,1.2646,-9.5801,0.843,-0.1391,4.1739,-0.1391
2930,1.3029,-9.6184,0.7664,-0.4174,4.2435,-0.2087
2935,1.3029,-9.5801,0.8047,-0.5565,4.2435,0.1391
2940,1.3029,-9.6184,0.843,-0.7652,4.1739,0.2087
2945,1.1879,-9.5418,0.7664,-0.7652,4.1043,0.1391
2950,1.3029,-9.5801,0.8047,-0.7652,4.1739,0.0696
2955,1.1879,-9.6184,0.843,-0.8348,4.1739,0.0696
2960,1.2646,-9.695,0.7281,-0.5565,4.1043,-0.1391
2965,1.2646,-9.6567,0.7281,-0.4174,4.1043,-0.2087
2970,1.3029,-9.6567,0.7281,-0.3478,4.1043,-0.4174
2975,1.2263,-9.5418,0.6898,-0.3478,4.0348,-0.2783
2980,1.3412,-9.4651,0.6514,-0.4174,4.0348,-0.4174
2985,1.2646,-9.5801,0.7281,-0.6261,4.0348,-0.2783
2990,1.3412,-9.5801,0.7664,-0.7652,3.9652,-0.2783
2995,1.3795,-9.5418,0.7281,-0.9043,3.9652,-0.0696
