timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.2299,-9.2352,-1.4945,-5.913,2.8522,1.0435
1995,-0.2299,-9.3502,-1.5328,-6.8174,2.2261,1.113
2000,-0.1916,-9.3502,-1.6095,-7.8609,1.5304,0.9043
2005,-0.1916,-9.4651,-1.7244,-8.6957,1.0435,0.9739
2010,-0.115,-9.5418,-1.4945,-9.3913,0.6957,0.8348
2015,-0.1533,-9.5418,-1.5328,-10.0174,0.3478,0.7652
2020,-0.115,-9.6184,-1.6095,-10.5043,0.0696,0.5565
2025,-0.1533,-9.6184,-1.7244,-10.713,0.0,0.5565
2030,0.0,-9.7334,-1.7627,-10.7826,0.1391,0.2783
2035,-0.0766,-9.7334,-1.8011,-10.713,0.2783,0.2783
2040,-0.0383,-9.81,-1.8777,-10.6435,0.2783,0.0696
2045,0.115,-9.8866,-1.8011,-10.5043,0.487,0.0
2050,0.0,-9.81,-1.8394,-10.2957,0.6957,-0.2087
2055,0.0383,-9.81,-1.8777,-10.087,0.6261,0.0
2060,0.1533,-9.7717,-1.9543,-9.9478,0.487,0.0
2065,0.1533,-9.7717,-1.916,-9.8087,0.3478,0.1391
2070,0.3449,-9.7334,-2.031,-9.5304,0.0696,0.4174
2075,0.1533,-9.7717,-2.1076,-9.2522,-0.0696,0.8348
2080,0.1916,-9.6184,-1.9543,-9.113,-0.1391,0.9043
2085,0.1533,-9.6567,-1.9927,-8.6957,-0.4174,1.1826
2090,0.2682,-9.8483,-2.031,-8.4174,-0.3478,1.3217
2095,0.2682,-9.7334,-2.031,-8.0696,-0.4174,1.3913
2100,0.2682,-9.8866,-2.031,-7.5826,-0.487,1.3217
2105,0.2299,-9.9633,-1.9927,-7.2348,-0.3478,1.4609
2110,0.3449,-9.925,-2.0693,-6.6783,-0.3478,1.2522
2115,0.3832,-9.9633,-1.9543,-6.0522,-0.0696,1.2522
2120,0.1533,-9.9633,-1.916,-5.4261,0.0,0.9739
2125,0.3449,-9.8483,-2.031,-4.8696,0.2087,1.0435
2130,0.2682,-9.9633,-2.031,-4.313,0.4174,0.7652
2135,0.4215,-9.925,-1.9927,-3.8261,0.6957,0.7652
2140,0.4215,-9.925,-2.031,-3.4087,1.2522,0.4174
2145,0.3449,-9.7334,-1.916,-3.1304,1.5304,0.4174
2150,0.4982,-9.81,-2.0693,-2.9217,2.0174,0.0696
2155,0.4215,-9.8866,-2.1076,-2.9217,2.5043,0.0
2160,0.3832,-9.695,-2.031,-3.0609,2.9217,-0.2087
2165,0.4598,-9.8483,-1.9927,-3.0609,3.5478,-0.4174
2170,0.4215,-9.7717,-1.8777,-2.9913,3.8261,-0.6261
2175,0.2682,-9.7334,-1.9543,-2.9913,4.1739,-0.6957
2180,0.2682,-9.7334,-1.916,-2.7826,4.313,-0.8348
2185,0.2299,-9.81,-2.0693,-2.6435,4.4522,-0.9043
2190,0.2299,-9.81,-1.9927,-2.3652,4.5913,-0.9043
2195,0.1533,-9.695,-1.8777,-2.087,4.4522,-0.7652
2200,0.1533,-9.7334,-1.7627,-1.4609,4.3826,-0.6957
2205,0.0766,-9.695,-1.8011,-1.0435,4.1043,-0.5565
2210,0.115,-9.6567,-1.8011,-0.5565,3.8261,-0.4174
2215,0.115,-9.695,-1.7244,0.0696,3.5478,-0.2783
2220,0.1916,-9.81,-1.6861,0.487,3.2,-0.1391
2225,0.0383,-9.695,-1.6478,0.8348,2.9217,0.0
2230,0.0766,-9.695,-1.6095,1.1826,2.9217,0.0696
2235,0.1533,-9.7717,-1.6478,1.5304,2.8522,0.1391
2240,0.1533,-9.7334,-1.6861,1.7391,2.8522,0.1391
2245,0.0383,-9.695,-1.5711,1.8087,2.8522,-0.0696
2250,0.0383,-9.695,-1.4945,1.8087,2.9913,-0.2087
2255,0.1533,-9.7334,-1.5328,1.5304,3.0609,-0.2783
2260,0.2299,-9.7334,-1.6478,1.3913,3.1304,-0.487
2265,0.115,-9.695,-1.5328,0.9739,3.1304,-0.5565
2270,0.1916,-9.6184,-1.5328,0.6261,3.2696,-0.487
2275,0.2299,-9.6184,-1.4945,0.0696,3.3391,-0.5565
2280,0.115,-9.5418,-1.5328,-0.2783,3.6174,-0.487
2285,0.1916,-9.6567,-1.6861,-0.6261,3.7565,-0.4174
2290,0.1533,-9.6184,-1.5711,-0.9739,4.0348,-0.4174
2295,0.1916,-9.5801,-1.6478,-1.113,4.2435,-0.2087
2300,0.2299,-9.7334,-1.5328,-1.3217,4.313,-0.2087
2305,0.115,-9.6184,-1.4945,-1.4609,4.3826,-0.0696
2310,0.1916,-9.695,-1.6095,-1.6,4.4522,0.0696
2315,0.1916,-9.7334,-1.5328,-1.6696,4.313,0.1391
2320,0.2299,-9.695,-1.6861,-1.7391,4.1739,0.2087
2325,0.1916,-9.695,-1.6095,-1.8783,4.1739,0.2783
2330,0.2299,-9.7334,-1.6478,-1.7391,4.1043,0.4174
2335,0.115,-9.695,-1.7627,-1.7391,4.0348,0.487
2340,0.2682,-9.7334,-1.6095,-1.7391,3.9652,0.5565
2345,0.3066,-9.8483,-1.7627,-1.6,4.1043,0.6957
2350,0.2682,-9.7717,-1.5711,-1.3217,4.2435,0.7652
2355,0.3066,-9.81,-1.6478,-0.9739,4.3826,0.9043
2360,0.1533,-9.6567,-1.7627,-0.487,4.4522,0.9739
2365,0.1533,-9.81,-1.7627,0.0,4.5913,1.0435
2370,0.2682,-9.7334,-1.8011,0.6261,4.5913,1.1826
2375,0.1533,-9.7717,-1.8777,1.0435,4.5913,1.2522
2380,0.1533,-9.6567,-1.7244,1.3913,4.7304,1.3217
2385,0.1916,-9.6567,-1.6478,1.5304,4.6609,1.3913
2390,0.2299,-9.695,-1.4562,1.6696,4.4522,1.3217
2395,0.1916,-9.7334,-1.8011,1.6696,4.4522,1.4609
2400,0.3449,-9.695,-1.8777,1.5304,4.5217,1.4609
2405,0.2682,-9.7334,-1.8394,1.2522,4.7304,1.4609
2410,0.2682,-9.695,-1.7627,0.9043,5.0087,1.3913
2415,0.2299,-9.695,-1.7627,0.487,5.2174,1.3217
2420,0.115,-9.6567,-1.916,0.0,5.4957,1.1826
2425,0.2682,-9.81,-1.6478,-0.5565,5.8435,1.0435
2430,0.1533,-9.6567,-1.7627,-1.0435,6.0522,0.8348
2435,0.1533,-9.695,-1.8011,-1.3217,6.2609,0.6261
2440,0.2299,-9.7717,-1.916,-1.5304,6.4696,0.4174
2445,0.115,-9.695,-1.8011,-1.3913,6.4696,0.3478
2450,0.1533,-9.7334,-1.8394,-1.113,6.4696,0.2087
2455,0.0383,-9.7717,-1.7627,-0.6957,6.6087,0.2087
2460,0.0766,-9.7717,-1.916,0.0696,6.6087,0.1391
2465,0.0383,-9.7334,-1.9543,0.6261,6.6783,0.1391
2470,0.1533,-9.7717,-1.9543,1.2522,6.6783,0.3478
2475,0.0766,-9.6567,-1.8777,1.8087,6.7478,0.2783
2480,0.1533,-9.8483,-1.8777,2.4348,6.7478,0.487
2485,0.0766,-9.8483,-1.9927,2.7826,6.8174,0.487
2490,-0.0383,-9.7717,-1.916,2.9913,6.887,0.6957
2495,0.0383,-9.7717,-1.9927,3.0609,6.8174,0.7652
2500,0.0766,-9.7334,-1.6861,3.1304,6.8174,0.9043
2505,0.0383,-9.695,-1.916,2.9217,6.8174,0.9739
2510,0.0,-9.81,-1.7627,2.5043,6.6087,1.0435
2515,0.0,-9.7334,-1.8011,2.0174,6.4696,0.7652
2520,0.0,-9.7334,-1.8394,1.6,6.4,0.8348
2525,0.0,-9.7334,-1.7244,1.2522,6.1913,0.5565
2530,0.0766,-9.7717,-1.5711,0.9043,5.9826,0.487
2535,-0.115,-9.695,-1.6861,0.7652,5.8435,0.2783
2540,-0.0383,-9.695,-1.7244,0.7652,5.6348,0.2783
2545,-0.115,-9.6567,-1.6861,0.9739,5.5652,0.0696
2550,0.0,-9.6567,-1.7244,1.2522,5.4261,0.1391
2555,-0.0383,-9.7334,-1.6861,1.8783,5.287,0.0
2560,0.0,-9.6567,-1.6861,2.2957,5.0783,0.0696
2565,-0.1533,-9.5801,-1.6861,2.5739,4.9391,-0.0696
2570,-0.1533,-9.6567,-1.6478,2.9217,4.7304,0.0
2575,-0.1916,-9.6184,-1.5711,2.9217,4.5217,-0.1391
2580,-0.2299,-9.6184,-1.6861,2.8522,4.0348,0.0696
2585,-0.1533,-9.5801,-1.4945,2.713,3.6174,-0.0696
2590,-0.1916,-9.6184,-1.4945,2.5043,3.1304,0.1391
2595,-0.1533,-9.7334,-1.6478,2.1565,2.713,0.1391
2600,-0.1916,-9.6567,-1.6095,1.8087,2.087,0.3478
2605,-0.115,-9.6184,-1.6861,1.4609,1.6,0.2087
2610,-0.1533,-9.7334,-1.4945,1.2522,1.1826,0.4174
2615,-0.2299,-9.7717,-1.4945,1.0435,0.8348,0.2783
2620,-0.115,-9.7334,-1.5711,1.0435,0.487,0.3478
2625,-0.0766,-9.81,-1.4945,0.7652,0.0696,0.1391
2630,-0.0383,-9.8483,-1.3795,0.6261,-0.0696,0.0696
2635,-0.1533,-9.7717,-1.5328,0.487,-0.2087,-0.0696
2640,0.0,-9.7334,-1.4945,0.3478,-0.3478,-0.1391
2645,-0.115,-9.695,-1.4945,0.0696,-0.4174,-0.487
2650,-0.0766,-9.7334,-1.5711,-0.1391,-0.6261,-0.487
2655,-0.1916,-9.695,-1.6861,-0.6261,-0.7652,-0.7652
2660,-0.115,-9.81,-1.7244,-1.0435,-0.9043,-0.7652
2665,-0.2682,-9.7717,-1.7244,-1.6696,-1.2522,-0.9739
2670,-0.3066,-9.7334,-1.6478,-2.2957,-1.6,-0.9739
2675,-0.2682,-9.7334,-1.8777,-2.9217,-2.1565,-1.113
2680,-0.2682,-9.81,-1.6861,-3.4783,-2.5043,-0.9739
2685,-0.3832,-9.7717,-1.6861,-3.8261,-2.9217,-1.113
2690,-0.3832,-9.7334,-1.6861,-4.1043,-3.4087,-0.9739
2695,-0.3449,-9.8483,-1.6478,-4.0348,-3.8957,-1.2522
2700,-0.3449,-9.8866,-1.6478,-3.5478,-4.2435,-1.1826
2705,-0.4215,-9.81,-1.7627,-3.1304,-4.3826,-1.5304
2710,-0.4215,-9.8866,-1.5711,-2.4348,-4.6609,-1.6696
2715,-0.3449,-9.8866,-1.6478,-1.7391,-5.0087,-2.0174
2720,-0.3449,-9.925,-1.6478,-1.0435,-5.1478,-2.1565
2725,-0.3449,-9.8483,-1.6861,-0.4174,-5.3565,-2.5043
2730,-0.3832,-9.925,-1.8011,0.2087,-5.5652,-2.713
2735,-0.3449,-9.81,-1.8011,0.6261,-5.7043,-2.9913
2740,-0.2299,-9.7717,-1.7627,1.113,-5.8435,-3.1304
2745,-0.1533,-9.81,-1.7244,1.3217,-5.9826,-3.5478
2750,-0.1916,-9.81,-1.6095,1.4609,-5.9826,-3.687
2755,-0.115,-9.8483,-1.6478,1.6,-5.913,-3.9652
2760,-0.1533,-9.81,-1.4945,1.8087,-5.9826,-3.9652
2765,-0.0766,-9.695,-1.6861,2.0174,-5.8435,-4.1043
2770,-0.0766,-9.7334,-1.8011,2.1565,-5.4957,-3.8957
2775,0.0766,-9.81,-1.6861,2.5043,-5.3565,-3.8957
2780,0.1533,-9.695,-1.6861,2.7826,-5.0087,-3.4783
2785,0.115,-9.5801,-1.7627,3.2696,-4.6609,-3.2696
2790,0.1533,-9.5034,-1.7244,3.8261,-4.1739,-2.6435
2795,0.1916,-9.4651,-1.6095,4.313,-3.687,-2.2957
2800,0.1916,-9.4268,-1.8394,4.9391,-3.3391,-1.6
2805,0.1533,-9.4651,-1.8011,5.4957,-2.8522,-1.113
2810,0.2299,-9.4268,-1.7627,5.913,-2.5043,-0.1391
2815,0.2682,-9.3502,-1.7244,6.4,-2.0174,0.6261
2820,0.2682,-9.3118,-1.8011,6.8174,-1.4609,1.6696
2825,0.2682,-9.3885,-1.8011,7.1652,-0.8348,2.3652
2830,0.3449,-9.1586,-1.7627,7.3739,-0.2087,3.4783
2835,0.3832,-9.0819,-1.6861,7.4435,0.4174,4.1043
2840,0.3066,-9.0819,-1.8011,7.2348,1.3217,5.1478
2845,0.3832,-9.0436,-1.7627,6.887,1.9478,5.5652
2850,0.4598,-9.0053,-1.8394,6.7478,2.713,6.6087
2855,0.5365,-8.852,-1.7244,6.6783,3.2,7.3043
2860,0.4982,-8.852,-1.7627,6.9565,4.0348,8.487
2865,0.5748,-8.7754,-1.7627,7.3043,4.8696,9.3217
2870,0.6514,-8.8137,-1.6861,8.0,5.8435,10.5043
2875,0.6514,-8.9286,-1.5711,8.6261,6.8174,11.4783
2880,0.6898,-8.967,-1.6478,9.1826,7.7217,12.8
2885,0.5365,-8.852,-1.6478,9.6,8.6261,14.1217
2890,0.6131,-8.852,-1.5711,9.8087,9.3217,15.6522
2895,0.4215,-9.0819,-1.4562,9.8783,9.6696,16.9739
2900,0.3832,-9.1202,-1.4179,9.8783,9.9478,18.5043
2905,0.4215,-9.2735,-1.3029,9.8783,10.1565,19.7565
2910,0.3832,-9.3502,-1.3029,9.5304,10.3652,21.2174
2915,0.2682,-9.5801,-1.3029,9.1826,10.9913,22.2609
2920,0.2299,-9.7334,-1.3795,8.487,11.8957,23.513
2925,0.2682,-9.8866,-1.5711,7.5826,13.287,24.0696
2930,0.0766,-10.0782,-1.6478,6.0522,14.887,24.9739
2935,-0.0766,-10.2315,-1.9927,4.1043,16.6261,25.113
2940,0.0766,-10.4998,-2.1076,0.6957,18.7826,24.9739
2945,-0.1533,-10.883,-2.0693,-2.5043,20.4522,24.1391
2950,-0.115,-10.4231,-3.3339,-6.1913,22.3304,23.3043
2955,0.2299,-11.0363,-2.5291,-9.4609,24.0696,21.6348
2960,0.2682,-10.883,-2.4525,-12.313,25.9478,20.0348
2965,0.0383,-10.4231,-2.5675,-13.7043,27.8261,18.0174
2970,-0.0766,-10.9213,-2.1459,-13.3565,29.2174,16.4174
2975,0.0,-10.653,-2.1459,-10.9913,30.3304,14.4696
2980,0.1533,-10.4231,-1.9927,-7.0261,31.1652,12.9391
2985,-0.115,-10.2698,-1.916,-1.9478,31.9304,11.0609
2990,-0.1916,-10.1166,-1.8394,5.0783,32.5565,10.087
2995,-0.1916,-9.9633,-1.6478,11.4087,33.113,9.2522
