timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.7717,0.958,-1.7627,0.487,4.0348,0.2783
2055,9.925,0.7281,-1.7627,0.4174,4.0348,0.4174
2060,9.8483,0.8814,-1.7627,0.2783,4.0348,0.4174
2065,9.7717,0.9197,-1.7627,0.1391,3.8957,0.5565
2070,9.7717,0.8814,-1.8394,0.0696,3.8261,0.5565
2075,9.7334,0.843,-1.7627,0.0696,3.7565,0.7652
2080,9.695,0.958,-1.6861,0.0696,3.6174,0.6261
2085,9.8483,0.843,-1.8011,0.0,3.4783,0.8348
2090,9.4651,0.5748,-1.4179,-0.0696,3.4783,0.6957
2095,9.81,0.8047,-1.916,0.0,3.3391,0.7652
2100,9.8483,0.7664,-1.7244,0.0696,3.3391,0.5565
2105,9.7334,0.843,-1.6861,0.2783,3.3391,0.487
2110,9.7717,0.9197,-1.8777,0.4174,3.5478,0.3478
2115,9.81,0.7664,-1.8394,0.6261,3.8957,0.2783
2120,9.7717,1.073,-1.7244,0.6957,4.313,0.1391
2125,9.7717,0.9963,-1.8394,0.7652,4.7304,0.1391
2130,9.7717,0.958,-1.9543,0.8348,5.0783,0.0
2135,9.8483,0.7664,-1.8777,0.8348,5.4261,0.2783
2140,9.5801,0.843,-1.7244,0.8348,5.7739,0.3478
2145,9.4651,0.7664,-1.5328,0.9739,5.9826,0.6261
2150,9.7717,0.8047,-1.7627,1.1826,6.1217,0.7652
2155,9.695,0.843,-1.8777,1.3217,6.1913,0.8348
2160,9.81,0.8047,-1.8777,1.5304,6.3304,0.9043
2165,9.7717,0.7281,-1.6095,1.6696,6.1913,0.9739
2170,9.81,0.958,-1.5711,1.4609,5.9826,0.8348
2175,9.7717,0.958,-1.5711,1.2522,5.6348,0.8348
2180,9.7717,0.8047,-1.7244,0.8348,5.4261,0.7652
2185,9.8866,0.9197,-1.5711,0.4174,5.0087,0.9043
2190,9.7717,0.843,-1.6861,0.0,4.4522,0.7652
2195,9.925,0.6898,-1.6861,-0.4174,4.1043,0.7652
2200,9.7717,0.4215,-1.2263,-0.8348,3.8261,0.6261
2205,9.7717,0.8047,-1.6478,-0.9739,3.4783,0.487
2210,9.6567,0.8814,-1.8777,-1.113,3.4087,0.2783
2215,9.7717,0.7281,-1.7244,-0.9043,3.6174,0.0696
2220,9.7717,0.7281,-1.8394,-0.6957,3.8957,-0.2783
2225,9.695,0.8814,-1.8777,-0.5565,4.1043,-0.2783
2230,9.81,0.6898,-1.7244,-0.3478,4.4522,-0.487
2235,9.7717,0.6898,-1.8777,-0.1391,4.8696,-0.487
2240,9.7717,0.7664,-1.916,0.0,5.1478,-0.6261
2245,9.8483,0.9963,-1.8011,0.1391,5.287,-0.5565
2250,9.925,0.6131,-1.9543,0.2783,5.3565,-0.5565
2255,9.2735,0.8047,-1.7244,0.487,5.6348,-0.487
2260,9.81,0.9963,-1.8777,0.6261,5.6348,-0.6261
2265,9.7334,0.8814,-1.7627,0.6261,5.6348,-0.4174
2270,9.81,0.8814,-1.6095,0.7652,5.7739,-0.5565
2275,9.8483,0.9197,-1.5711,0.9043,5.7043,-0.5565
2280,9.8483,0.8047,-1.8011,1.0435,5.7043,-0.5565
2285,9.7334,0.958,-1.8011,0.9739,5.6348,-0.4174
2290,9.8483,0.7664,-1.6861,1.0435,5.6348,-0.4174
2295,9.8483,0.6898,-1.5711,1.0435,5.7739,-0.2087
2300,9.7717,0.843,-1.4562,0.9739,5.9826,-0.3478
2305,9.7334,0.7281,-1.6478,0.8348,6.1217,-0.1391
2310,9.4651,0.958,-1.6861,0.7652,5.9826,-0.2783
2315,9.7717,0.7664,-1.7627,0.9739,5.913,-0.0696
2320,9.81,0.8047,-1.8011,1.0435,5.913,-0.3478
2325,9.8483,0.843,-1.7244,1.2522,6.1217,-0.2783
2330,9.8483,0.843,-1.7627,1.4609,6.1913,-0.487
2335,9.8483,0.8814,-1.8394,1.6,6.3304,-0.5565
2340,10.0016,0.6898,-2.0693,1.6,6.8174,-0.7652
2345,9.925,0.7281,-1.9543,1.7391,7.4435,-0.7652
2350,10.0016,0.6514,-2.031,1.9478,8.0,-0.9043
2355,9.8866,0.6514,-1.916,2.6435,8.5565,-0.5565
2360,10.0782,1.3795,-2.3375,3.3391,9.1826,-0.6957
2365,9.9633,0.6131,-1.9543,4.2435,9.8087,-0.4174
2370,10.0016,0.5748,-1.9543,5.1478,10.4348,-0.2783
2375,10.0399,0.4982,-2.0693,5.913,11.2696,-0.1391
2380,9.925,0.5748,-2.031,6.5391,12.1739,-0.2087
2385,9.925,0.6898,-1.9543,7.3043,13.1478,-0.0696
2390,9.925,0.8047,-1.9927,8.1391,14.0522,-0.0696
2395,10.0399,0.6514,-2.1843,9.3913,15.2348,0.3478
2400,10.1549,0.7281,-1.8394,10.5739,15.8609,0.7652
2405,10.0399,0.8047,-1.8011,12.0348,16.3478,1.7391
2410,10.0782,0.6898,-1.7244,13.5652,16.487,2.3652
2415,10.2698,1.073,-2.2609,14.9565,16.487,3.4783
2420,10.0016,0.6131,-1.6861,16.0696,16.2783,4.2435
2425,9.9633,0.6131,-1.5711,16.5565,15.7217,4.7304
2430,9.8866,0.5365,-1.5328,17.0435,14.9565,4.9391
2435,9.8866,0.6131,-1.3412,17.6,13.9826,5.6348
2440,9.81,0.5748,-1.5328,18.087,12.8,6.2609
2445,9.8483,0.6131,-1.4945,18.0174,11.9652,6.6783
2450,9.695,0.6898,-1.6478,17.4609,11.0609,6.6087
2455,9.6567,0.6514,-1.6478,16.9739,10.713,6.9565
2460,9.8483,0.7281,-1.6095,16.1391,10.7826,6.8174
2465,9.7334,0.4982,-1.6861,15.3043,11.0609,6.5391
2470,10.0016,0.5748,-1.6478,14.887,11.4783,6.4
2475,9.925,0.5365,-1.4179,15.0957,11.8261,6.4
2480,9.925,0.5748,-1.6095,15.4435,12.1043,5.8435
2485,10.1549,0.5748,-1.7244,16.1391,12.5217,5.1478
2490,10.0782,0.7281,-1.9543,16.5565,13.0783,4.8
2495,9.9633,0.8814,-2.0693,16.0,13.287,4.1739
2500,9.9633,0.958,-1.9543,14.6783,13.3565,3.2696
2505,9.9633,0.958,-1.9543,12.6609,13.4261,2.5739
2510,9.925,0.843,-1.916,10.5043,13.9826,1.1826
2515,10.1166,1.0346,-1.916,8.2783,14.6783,0.9739
2520,10.0399,0.9197,-1.8777,6.1217,15.4435,0.3478
2525,9.8483,1.1879,-1.8011,3.8957,16.2783,0.1391
2530,9.7717,0.9963,-2.1076,1.0435,17.3913,0.2087
2535,9.8483,0.7664,-1.8777,-2.0174,18.2957,0.9739
2540,9.8483,0.6898,-1.7627,-3.8957,19.0609,1.5304
2545,10.0399,0.6131,-1.8394,-4.8696,19.6174,2.2957
2550,9.81,0.843,-1.8011,-5.1478,19.8957,2.6435
2555,9.925,0.7281,-1.6861,-5.4957,19.8957,3.2696
2560,9.9633,0.8047,-1.5328,-6.0522,19.9652,3.5478
2565,10.1166,0.7664,-1.3795,-6.4696,20.1043,4.1739
2570,9.7334,0.6131,-1.1879,-7.0957,19.9652,4.1739
2575,9.7334,0.843,-0.843,-8.0696,19.6174,4.5217
2580,10.0399,0.4215,-0.843,-9.9478,18.8522,4.313
2585,9.6184,0.843,-0.958,-11.5478,17.6,4.1043
2590,9.5418,0.9197,-0.9197,-13.2174,16.0,3.3391
2595,9.4268,0.8047,-0.8047,-14.9565,14.0522,2.8522
2600,9.3885,0.9963,-0.7281,-16.6261,12.313,2.0174
2605,9.3502,0.7664,-0.7664,-18.1565,10.5739,1.3913
2610,9.2352,0.7664,-0.7281,-19.6174,9.113,0.6261
2615,9.2352,0.7664,-0.6898,-20.5217,7.5826,0.5565
2620,9.1586,0.4982,-0.8047,-20.8,6.0522,0.2087
2625,9.1969,0.3066,-0.8047,-20.5217,4.2435,0.2783
2630,9.2352,0.3449,-0.5748,-19.8261,2.9217,0.4174
2635,9.2352,0.4598,-0.5365,-18.6435,1.6,0.5565
2640,9.1969,0.5365,-0.7281,-17.1826,-0.1391,0.6261
2645,9.2352,0.6514,-0.4598,-15.8609,-2.2957,0.8348
2650,9.2735,0.8047,-0.4982,-15.0957,-4.5913,0.7652
2655,9.1969,1.0346,-0.2299,-14.887,-7.4435,1.113
2660,9.2352,1.1496,0.0,-15.3739,-10.4348,1.3217
2665,9.1969,1.3029,0.1916,-16.5565,-13.3565,1.7391
2670,9.2735,1.5328,0.2682,-18.7826,-16.5565,1.7391
2675,9.0436,1.4945,0.4598,-21.0783,-18.087,1.8087
2680,9.0819,1.6095,0.4215,-23.2348,-19.0609,1.4609
2685,9.0053,1.5328,0.4982,-25.113,-19.687,1.113
2690,8.9286,1.4179,0.7664,-26.5739,-20.4522,0.6261
2695,9.0053,1.5711,0.3449,-27.6174,-21.5652,0.4174
2700,9.0819,1.4562,0.3449,-28.0348,-22.887,0.0696
2705,9.0819,1.3412,0.2682,-27.5478,-24.2783,0.0
2710,9.2352,1.3029,0.0766,-26.5739,-25.5304,0.4174
2715,9.3118,1.3412,-0.0383,-24.6957,-26.7826,1.0435
2720,9.3502,1.5711,-0.2299,-23.1652,-27.8957,1.6696
2725,9.3118,1.5711,-0.2682,-21.8435,-29.0087,2.5739
2730,9.4651,1.6478,-0.115,-20.3826,-30.1913,3.4783
2735,9.3885,1.8011,-0.3066,-19.2,-30.8174,4.8
2740,9.4651,1.8777,-0.4982,-18.9217,-31.4435,6.1217
2745,9.3502,1.916,-0.6131,-19.6174,-32.2783,7.8609
2750,9.3502,2.1459,-0.843,-20.9391,-33.6,9.1826
2755,9.3885,2.1076,-0.9963,-22.3304,-35.6174,10.5043
2760,9.4651,1.9543,-1.1496,-23.0261,-38.6087,11.9652
2765,9.5418,1.9927,-1.2263,-22.6783,-40.9043,13.3565
2770,9.6184,1.9543,-1.3795,-22.4,-42.713,14.6783
2775,9.81,1.9927,-1.4562,-21.9826,-44.0348,16.487
2780,9.8483,1.8777,-1.5711,-22.2609,-44.7304,18.2957
2785,10.0399,1.7627,-1.6861,-23.4435,-44.9391,20.1043
2790,9.9633,1.6861,-1.5711,-24.6957,-44.5913,21.287
2795,10.1166,1.5328,-1.3029,-25.8087,-44.1043,21.8435
2800,10.2315,1.5711,-1.6478,-26.6435,-43.687,21.7043
2805,10.2698,1.5328,-1.2646,-27.2696,-44.0348,21.9826
2810,10.2698,1.6478,-1.2646,-28.5217,-43.8957,22.3304
2815,10.2315,1.7244,-1.6095,-29.7739,-43.3391,23.2348
2820,10.4231,1.8011,-1.7627,-30.1217,-42.5043,24.4174
2825,10.6147,1.7244,-2.0693,-29.8435,-41.3217,26.087
2830,10.3848,1.7627,-2.2992,-29.1478,-40.2087,27.8957
2835,10.4998,1.6095,-2.4525,-28.1739,-39.7217,29.913
2840,10.6914,1.6861,-2.6058,-26.9217,-39.6522,32.0696
2845,10.8063,1.6095,-2.7591,-25.6696,-39.7913,33.8087
2850,10.653,1.8394,-2.9507,-24.4174,-40.487,35.1304
2855,11.0363,1.7244,-3.1039,-22.2609,-41.1826,36.313
2860,11.3428,1.7627,-3.2955,-19.8957,-41.113,36.9391
2865,11.3811,1.8394,-3.3722,-17.7391,-40.4174,37.8435
2870,11.3428,1.7244,-3.6021,-15.6522,-39.0957,39.3739
2875,11.4195,1.5328,-3.4488,-13.6348,-37.1478,41.3913
2880,11.3428,1.4562,-3.9087,-12.0348,-35.4087,43.7565
2885,11.3428,1.2263,-3.8704,-10.7826,-33.5304,46.4696
2890,11.3045,0.8814,-4.062,-9.6,-31.8609,49.5304
2895,11.1129,0.5748,-4.2152,-8.3478,-30.4,52.6609
2900,10.8446,0.115,-4.2152,-6.4696,-29.5652,55.2348
2905,10.883,-0.6131,-3.7554,-3.8261,-29.2174,57.8087
2910,10.9596,-0.5365,-4.5601,0.0,-28.8,59.9652
2915,10.7297,-0.6514,-4.5984,4.4522,-28.1043,61.8435
2920,10.7297,-0.6131,-4.8667,9.6,-27.2,63.5826
2925,10.8446,-0.5748,-4.9816,14.6783,-26.087,65.3913
2930,10.5764,-0.3449,-5.1349,19.2,-25.1826,67.4087
2935,10.4231,-0.115,-4.9433,23.2348,-24.8348,69.7739
2940,10.2315,-0.115,-4.8667,26.5739,-25.6,73.2522
2945,10.0782,-0.2299,-4.905,30.4696,-27.4783,75.8261
2950,10.0782,-0.3832,-4.905,33.3217,-29.0783,78.6087
2955,10.0016,-0.3066,-4.7517,35.4783,-30.4696,81.5304
2960,9.81,-0.6898,-3.9087,37.3565,-31.3043,85.0087
2965,9.7717,-0.7281,-4.4452,39.0261,-32.0696,88.487
2970,9.5418,-1.1496,-4.5218,40.4174,-32.8348,91.8957
2975,9.4651,-1.1879,-4.1386,41.4609,-33.5304,95.3739
2980,9.0436,-1.4562,-3.947,42.5043,-34.713,97.8087
2985,9.0436,-1.6478,-3.6021,42.9913,-36.1739,100.8696
2990,9.0436,-1.8394,-3.2955,42.9913,-38.3304,104.0696
2995,9.1202,-1.9927,-3.1039,42.5043,-39.8609,106.3652
