timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.7717,1.0346,-2.7974,-0.9043,4.1739,-0.1391
2040,9.7717,0.9197,-2.8357,-0.7652,4.2435,-0.2783
2045,9.695,0.9963,-2.7591,-0.6957,4.2435,-0.2087
2050,9.7334,0.9963,-2.874,-0.6957,4.2435,-0.2783
2055,9.7334,1.0346,-2.7974,-0.6957,4.1043,-0.2783
2060,9.6567,1.073,-2.9123,-0.6957,4.1043,-0.2783
2065,9.695,1.0346,-2.8357,-0.6957,4.2435,-0.2783
2070,9.6184,1.073,-2.874,-0.8348,4.0348,-0.2783
2075,9.5418,1.1496,-2.7207,-0.9739,3.8957,-0.2087
2080,9.5418,1.073,-2.7974,-1.113,3.9652,-0.2087
2085,9.6567,1.1879,-2.8357,-1.113,3.8957,-0.1391
2090,9.6567,1.073,-2.7974,-1.3217,3.9652,-0.3478
2095,9.5801,1.0346,-2.7974,-1.2522,4.1043,-0.1391
2100,9.6567,1.1879,-2.7974,-1.1826,4.0348,-0.2087
2105,9.695,1.1879,-2.7974,-1.1826,4.0348,-0.2783
2110,9.5801,1.1879,-2.7974,-1.2522,3.8957,-0.3478
2115,9.6184,1.1113,-2.874,-1.3913,3.8261,-0.3478
2120,9.695,1.0346,-2.7974,-1.5304,3.8261,-0.3478
2125,9.695,1.1879,-2.874,-1.5304,3.8261,-0.4174
2130,9.695,1.1113,-2.7591,-1.7391,3.7565,-0.4174
2135,9.7334,1.1879,-2.874,-1.6696,3.687,-0.2783
2140,9.6567,1.073,-2.9507,-1.7391,3.687,-0.4174
2145,9.6567,1.1496,-2.874,-1.7391,3.6174,-0.2783
2150,9.6184,1.1496,-2.7974,-1.8087,3.7565,-0.2087
2155,9.695,1.1113,-2.7591,-1.7391,3.687,-0.3478
2160,9.695,1.1879,-2.8357,-1.8087,3.687,-0.1391
2165,9.5418,1.1879,-2.7974,-1.7391,3.687,-0.3478
2170,9.695,1.073,-2.7974,-1.8783,3.6174,-0.2087
2175,9.6567,1.1496,-2.7974,-1.9478,3.5478,-0.1391
2180,9.6567,1.1113,-2.874,-1.8087,3.6174,-0.2783
2185,9.695,0.9963,-2.874,-1.9478,3.4087,-0.2087
2190,9.6184,1.1113,-2.874,-2.0174,3.3391,-0.2087
2195,9.5418,1.1113,-2.874,-2.1565,3.2696,-0.2783
2200,9.6567,1.1113,-2.8357,-2.1565,3.3391,-0.2087
2205,9.5034,1.2263,-2.7591,-2.2957,3.2696,-0.2783
2210,9.5418,1.2263,-2.9123,-2.3652,3.2,-0.2783
2215,9.695,0.958,-2.7207,-2.3652,3.1304,-0.4174
2220,9.5801,1.1496,-2.874,-2.3652,3.1304,-0.2783
2225,9.6184,1.1496,-2.9123,-2.4348,3.0609,-0.2087
2230,9.6184,1.073,-2.7591,-2.5043,2.9913,-0.2087
2235,9.7334,1.0346,-3.0273,-2.4348,3.0609,-0.3478
2240,9.5418,1.1496,-2.9123,-2.3652,2.9913,-0.2783
2245,9.5418,1.1496,-2.874,-2.2261,3.0609,-0.3478
2250,9.5801,1.0346,-2.989,-2.2261,2.9913,-0.2087
2255,9.695,1.1113,-2.9507,-2.1565,2.9913,-0.487
2260,9.6567,1.1879,-2.8357,-2.1565,3.1304,-0.3478
2265,9.5801,1.1496,-2.8357,-2.0174,3.2,-0.4174
2270,9.5801,1.0346,-2.7207,-2.1565,3.2696,-0.3478
2275,9.695,1.0346,-2.8357,-2.087,3.3391,-0.487
2280,9.6567,0.9197,-2.9123,-2.087,3.3391,-0.3478
2285,9.6184,1.0346,-2.989,-2.0174,3.4783,-0.487
2290,9.7334,0.9963,-2.8357,-2.0174,3.4087,-0.3478
2295,9.6184,1.0346,-2.7591,-2.087,3.3391,-0.487
2300,9.7334,1.1113,-2.874,-2.087,3.4087,-0.2783
2305,9.6184,1.0346,-2.9123,-2.087,3.2,-0.3478
2310,9.7334,1.0346,-2.7591,-2.087,3.0609,-0.2087
2315,9.6184,1.1113,-2.8357,-2.1565,2.9913,-0.487
2320,9.8483,0.8814,-2.6058,-2.087,2.9217,-0.3478
2325,10.1166,0.9197,-2.2609,-1.9478,2.6435,-0.4174
2330,9.5034,0.9963,-2.9507,-1.8783,2.5739,-0.3478
2335,9.4651,1.2263,-2.5291,-1.7391,2.4348,-0.4174
2340,9.925,1.3795,-3.6404,-1.8783,2.5043,-0.2087
2345,9.925,1.1496,-2.874,-1.8783,2.6435,-0.487
2350,9.5801,1.1879,-3.4871,-1.7391,2.5739,-0.2783
2355,9.3118,0.9197,-3.1039,-1.8087,2.7826,-0.3478
2360,9.6567,1.1113,-2.9507,-1.7391,2.9217,-0.1391
2365,9.5034,1.2263,-2.7591,-1.6,3.2,-0.2783
2370,9.6184,1.2263,-2.874,-1.6,3.4783,-0.0696
2375,9.5801,1.1879,-2.9507,-1.3913,3.5478,-0.2087
2380,9.695,1.1113,-2.9507,-1.3913,3.6174,0.0
2385,9.81,1.0346,-2.9507,-1.3217,3.7565,-0.0696
2390,9.695,1.073,-2.874,-1.1826,3.687,0.3478
2395,9.695,1.073,-2.8357,-0.9739,3.687,0.2783
2400,9.6184,1.0346,-2.874,-0.9043,3.687,0.4174
2405,9.7717,1.1113,-2.874,-0.7652,3.4783,0.2783
2410,9.7334,1.073,-2.874,-0.487,3.4783,0.4174
2415,9.6184,1.073,-2.874,-0.4174,3.2696,0.1391
2420,9.6567,0.9963,-3.0273,-0.3478,3.1304,0.2783
2425,9.6184,1.073,-2.874,-0.2783,2.9217,0.0696
2430,9.6184,1.1113,-2.9507,-0.2087,2.9913,0.1391
2435,9.695,1.073,-2.9507,-0.2783,2.713,-0.0696
2440,9.5801,1.1113,-2.9123,-0.3478,2.713,-0.0696
2445,9.6184,1.0346,-2.989,-0.487,2.7826,-0.2087
2450,9.6567,1.1113,-2.989,-0.5565,2.7826,-0.1391
2455,9.6567,1.073,-3.0656,-0.7652,2.9217,-0.3478
2460,9.5801,1.1879,-3.0273,-0.9739,2.9913,-0.1391
2465,9.6184,1.1496,-3.0656,-1.2522,2.9913,-0.2783
2470,9.5418,1.1496,-3.0656,-1.3913,3.2,-0.1391
2475,9.6184,1.1496,-2.874,-1.5304,3.2696,-0.2783
2480,9.6184,1.1879,-2.874,-1.7391,3.3391,-0.1391
2485,9.695,1.1113,-3.0656,-1.8087,3.4783,-0.2783
2490,9.5418,1.0346,-2.9123,-1.6696,3.6174,-0.0696
2495,9.6567,1.0346,-2.7974,-1.8087,3.8957,-0.2087
2500,9.5801,1.2646,-2.7974,-1.7391,4.0348,0.0
2505,9.695,0.9963,-2.7974,-1.8783,3.9652,-0.2087
2510,9.5801,1.3029,-3.0273,-1.8087,3.9652,0.0
2515,9.6184,1.073,-2.874,-1.6696,3.8261,-0.1391
2520,9.5801,1.1113,-2.9507,-1.6696,3.8261,-0.0696
2525,9.695,1.1113,-2.8357,-1.6696,3.7565,-0.1391
2530,9.695,1.3029,-2.9507,-1.5304,3.8261,0.1391
2535,9.6567,1.1879,-3.0273,-1.6,3.8957,0.0
2540,9.695,1.2263,-2.989,-1.6,3.8957,0.1391
2545,9.7334,1.073,-2.9507,-1.3913,3.9652,0.0
2550,9.695,1.073,-2.9507,-1.3913,3.9652,0.2087
2555,9.5801,1.1113,-2.8357,-1.5304,3.8261,0.0696
2560,9.6567,1.2263,-2.9123,-1.5304,3.6174,0.1391
2565,9.5418,1.1113,-2.9123,-1.4609,3.6174,0.1391
2570,9.6567,1.1879,-2.8357,-1.3913,3.4783,0.2087
2575,9.6567,1.1113,-2.9507,-1.4609,3.5478,0.1391
2580,9.6184,1.0346,-2.9507,-1.3217,3.5478,0.2087
2585,9.5801,1.2263,-3.0273,-1.2522,3.687,0.0696
2590,9.6184,1.073,-2.9123,-1.2522,3.687,0.2087
2595,9.7334,1.0346,-2.9123,-1.2522,3.8261,0.1391
2600,9.5418,1.0346,-2.9123,-1.3217,3.8261,0.1391
2605,9.5801,1.1496,-2.989,-1.3217,3.8957,0.0696
2610,9.6567,1.073,-2.874,-1.3217,3.8957,0.1391
2615,9.695,1.073,-2.9507,-1.3913,3.8261,0.0696
2620,9.695,1.1113,-3.1039,-1.3217,3.8261,0.0696
2625,9.6184,1.073,-2.9507,-1.3913,3.9652,0.0
2630,9.6184,1.1113,-2.989,-1.3217,3.8957,0.0
2635,9.5801,1.2263,-3.1423,-1.3217,3.8261,0.0
2640,9.6184,1.073,-3.1039,-1.3913,3.8957,0.0
2645,9.6567,1.0346,-3.0273,-1.3217,3.9652,-0.1391
2650,9.7334,1.0346,-2.7974,-1.3217,4.0348,-0.0696
2655,9.6567,1.1113,-2.9507,-1.2522,4.1739,-0.0696
2660,9.5801,1.1496,-2.9507,-1.2522,4.2435,0.0
2665,9.6567,1.0346,-2.874,-1.113,4.3826,-0.0696
2670,9.6184,1.1879,-2.8357,-1.1826,4.313,-0.0696
2675,9.6567,1.0346,-2.9507,-1.0435,4.4522,-0.0696
2680,9.695,1.1496,-2.9123,-0.9739,4.4522,0.0
2685,9.7717,1.073,-2.9507,-1.0435,4.5217,0.0
2690,9.7334,1.0346,-2.989,-1.0435,4.6609,-0.1391
2695,9.7334,1.1496,-2.9123,-1.113,4.7304,-0.1391
2700,9.6567,1.0346,-3.0273,-1.1826,4.8,-0.1391
2705,9.6567,1.0346,-2.874,-1.2522,4.8696,-0.1391
2710,9.7334,1.0346,-2.989,-1.3217,4.9391,-0.1391
2715,9.6184,1.1879,-2.9123,-1.3217,5.0087,-0.1391
2720,9.7717,1.0346,-2.8357,-1.4609,5.1478,-0.2087
2725,9.7334,1.073,-3.0273,-1.3217,5.2174,-0.2087
2730,9.695,0.9963,-2.7974,-1.3217,5.1478,-0.3478
2735,9.6184,1.0346,-2.874,-1.3217,5.0087,-0.2087
2740,9.6184,0.9963,-2.8357,-1.1826,5.0087,-0.3478
2745,9.695,0.9963,-2.8357,-1.0435,4.8696,-0.3478
2750,9.6567,0.9197,-2.9123,-0.8348,4.8,-0.3478
2755,9.6184,1.1113,-2.989,-0.7652,4.7304,-0.3478
2760,9.6184,1.3412,-2.6058,-0.7652,4.6609,-0.487
2765,9.6567,1.073,-2.6058,-0.5565,4.6609,-0.3478
2770,9.7334,1.073,-2.8357,-0.4174,4.5913,-0.487
2775,9.6184,1.1113,-2.9123,-0.4174,4.5913,-0.3478
2780,9.6567,1.0346,-2.874,-0.487,4.5913,-0.5565
2785,9.6567,0.9963,-2.874,-0.5565,4.5913,-0.4174
2790,9.695,1.1496,-2.9507,-0.5565,4.6609,-0.487
2795,9.5801,1.1496,-2.7974,-0.487,4.6609,-0.4174
2800,9.6184,1.1113,-2.9123,-0.487,4.5217,-0.5565
2805,9.6184,1.1496,-2.7591,-0.4174,4.5217,-0.487
2810,9.5801,1.3029,-2.989,-0.5565,4.5217,-0.6261
2815,9.6184,1.1879,-2.9123,-0.6261,4.5217,-0.4174
2820,9.6567,1.1113,-2.9123,-0.7652,4.5217,-0.6261
2825,9.6567,1.1113,-2.6824,-0.8348,4.5913,-0.487
2830,9.5801,0.9963,-2.8357,-0.9043,4.5913,-0.6261
2835,9.695,1.1879,-3.0273,-0.9739,4.5913,-0.4174
2840,9.6184,1.1879,-2.9507,-1.0435,4.6609,-0.5565
2845,9.6567,1.0346,-2.8357,-1.113,4.5913,-0.3478
2850,9.6567,1.2263,-2.9507,-1.0435,4.5913,-0.487
2855,9.6184,1.1113,-2.9507,-1.0435,4.5913,-0.2783
2860,9.6184,1.2263,-2.874,-1.0435,4.4522,-0.5565
2865,9.6567,1.0346,-2.7591,-0.9739,4.4522,-0.3478
2870,9.7334,1.1496,-2.9123,-0.9043,4.4522,-0.487
2875,9.6567,1.1879,-2.989,-0.9739,4.3826,-0.3478
2880,9.695,1.1879,-2.9123,-0.9739,4.3826,-0.487
2885,9.5801,1.1113,-2.6824,-0.9739,4.2435,-0.2783
2890,9.6184,1.1879,-2.989,-1.0435,4.1739,-0.4174
2895,9.6567,1.1879,-2.874,-1.0435,4.2435,-0.2087
2900,9.6184,1.1113,-2.7974,-1.113,4.1043,-0.487
2905,9.6184,1.073,-2.6824,-1.1826,4.0348,-0.2087
2910,9.695,1.1496,-2.989,-1.1826,3.9652,-0.4174
2915,9.7334,1.073,-2.874,-1.113,4.0348,-0.2087
2920,9.6184,1.1113,-2.7974,-1.0435,3.9652,-0.3478
2925,9.695,1.1113,-2.989,-0.9739,4.0348,-0.2783
2930,9.7717,0.9963,-2.874,-1.0435,4.0348,-0.4174
2935,9.7334,1.073,-2.874,-1.113,3.9652,-0.2087
2940,9.5418,1.1496,-2.7591,-1.1826,3.9652,-0.4174
2945,9.6184,1.1113,-2.874,-1.0435,4.0348,-0.2783
2950,9.6184,1.1496,-2.7591,-1.113,3.9652,-0.4174
2955,9.6184,1.1879,-2.874,-1.113,3.8957,-0.2783
2960,9.695,0.9963,-2.7974,-1.0435,3.9652,-0.487
2965,9.5801,1.1879,-2.9123,-1.0435,4.0348,-0.2087
2970,9.6184,1.1496,-2.874,-1.113,3.8957,-0.487
2975,9.695,1.1496,-2.874,-1.1826,3.8957,-0.2783
2980,9.6567,1.1113,-2.9507,-1.0435,3.8957,-0.487
2985,9.695,1.1879,-2.874,-1.1826,3.9652,-0.3478
2990,9.6184,1.073,-2.989,-1.0435,3.8261,-0.5565
2995,9.695,1.1496,-2.9123,-0.9043,3.8957,-0.2783
