timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,1.9927,-9.1202,1.6095,8.0696,1.3217,-0.4174
2055,1.8777,-9.1202,1.4945,7.9304,1.4609,-0.6261
2060,1.9543,-9.1586,1.6095,7.7913,1.6,-0.6261
2065,2.031,-9.1586,1.5328,7.5826,1.6696,-0.7652
2070,1.9543,-9.2352,1.5711,7.0957,1.6,-0.7652
2075,1.6478,-9.0053,1.4562,6.6783,1.5304,-0.8348
2080,1.9543,-9.1202,1.5328,6.3304,1.4609,-0.9043
2085,1.916,-9.1969,1.5711,5.913,1.3913,-0.9043
2090,1.916,-9.1586,1.5711,5.4957,1.3913,-0.9043
2095,1.8777,-9.1586,1.4945,4.9391,1.2522,-0.9739
2100,1.8011,-9.0819,1.5711,4.4522,1.2522,-0.8348
2105,1.8394,-9.1969,1.5328,3.9652,1.1826,-0.7652
2110,1.9543,-9.0819,1.5711,3.4783,1.2522,-0.8348
2115,1.7627,-9.2735,1.4562,3.0609,1.2522,-0.9043
2120,1.7244,-9.0819,1.4179,2.713,1.2522,-0.8348
2125,1.8777,-9.1202,1.6861,2.4348,1.3913,-0.7652
2130,1.6861,-9.0053,1.1879,2.4348,1.4609,-0.7652
2135,1.916,-9.1586,1.4179,2.2957,1.4609,-0.8348
2140,1.7627,-9.0819,1.4179,2.5043,1.6696,-0.6957
2145,1.9543,-9.1586,1.4562,2.5739,1.7391,-0.5565
2150,1.9543,-9.1202,1.5711,2.5739,1.8087,-0.5565
2155,1.9543,-9.1969,1.4562,2.6435,1.7391,-0.5565
2160,1.8011,-9.1202,1.3029,2.6435,1.8087,-0.6261
2165,1.7244,-9.1202,1.3412,2.713,1.6696,-0.5565
2170,1.8777,-9.1202,1.2646,2.7826,1.5304,-0.5565
2175,2.031,-9.2352,1.4562,2.713,1.4609,-0.487
2180,1.8394,-9.2735,1.3795,2.8522,1.5304,-0.487
2185,1.8394,-9.1586,1.7244,2.9217,1.5304,-0.487
2190,1.7244,-9.0436,1.5328,3.0609,1.3913,-0.5565
2195,1.7627,-9.0819,1.4179,3.1304,1.3913,-0.3478
2200,1.8394,-9.0819,1.3795,3.2696,1.3913,-0.3478
2205,1.8011,-9.1969,1.5711,3.4087,1.1826,-0.2087
2210,1.8777,-9.1586,1.3029,3.5478,1.113,-0.2087
2215,1.9543,-9.1586,1.4562,3.6174,0.9739,-0.2783
2220,1.6861,-9.1202,1.4945,3.5478,0.9739,-0.2783
2225,1.9543,-9.3502,1.5328,3.5478,0.9043,-0.2783
2230,1.8394,-9.2352,1.3412,3.6174,0.9043,-0.2783
2235,1.8394,-9.1202,1.3795,3.6174,0.8348,-0.2783
2240,1.916,-9.2735,1.8011,3.687,0.8348,-0.3478
2245,1.8011,-9.2352,1.4179,3.8957,0.7652,-0.4174
2250,1.8777,-9.1969,1.4179,3.9652,0.7652,-0.4174
2255,1.8777,-9.1586,1.6095,3.9652,0.6261,-0.5565
2260,1.8777,-9.1969,1.5328,3.8957,0.6261,-0.7652
2265,1.916,-9.2352,1.4179,3.8957,0.6957,-0.8348
2270,1.8394,-9.2352,1.4562,4.0348,0.6261,-0.8348
2275,1.9927,-9.1969,1.5711,4.1043,0.5565,-0.8348
2280,1.9543,-9.1969,1.6095,4.0348,0.6957,-0.7652
2285,1.9543,-9.2735,1.5711,4.1043,0.6261,-0.9043
2290,1.916,-8.967,1.6095,4.1739,0.8348,-1.0435
2295,1.9543,-9.1969,1.6095,4.313,0.7652,-1.113
2300,1.9927,-9.1202,1.5328,4.3826,0.8348,-1.0435
2305,1.9927,-9.1969,1.5711,4.4522,0.9043,-1.0435
2310,1.9543,-9.0819,1.6095,4.5913,0.8348,-1.113
2315,1.8777,-9.1202,1.5328,4.6609,0.7652,-1.0435
2320,1.916,-9.1586,1.4179,4.7304,0.6261,-1.113
2325,1.9927,-9.1586,1.3795,4.5217,0.487,-0.9739
2330,1.8011,-9.0819,1.6861,4.5217,0.4174,-1.0435
2335,1.8011,-9.1586,1.5328,4.4522,0.5565,-1.113
2340,1.8777,-9.2352,1.5328,4.3826,0.5565,-1.0435
2345,1.8777,-9.2352,1.4945,4.2435,0.6957,-0.9739
2350,1.7244,-9.1202,1.7244,4.2435,0.7652,-0.9739
2355,1.9543,-9.2735,1.6478,4.1739,0.8348,-0.9739
2360,1.8394,-9.1202,1.5711,4.1043,0.9043,-1.0435
2365,1.8777,-9.1969,1.4562,4.0348,1.0435,-1.0435
2370,1.9543,-9.1969,1.5711,3.9652,1.1826,-1.113
2375,1.916,-9.2735,1.4945,3.9652,1.1826,-1.113
2380,1.9543,-9.1969,1.6478,3.9652,1.1826,-1.0435
2385,1.916,-9.2352,1.6095,4.0348,1.3217,-0.9043
2390,1.9927,-9.2735,1.5328,4.0348,1.3217,-0.9043
2395,1.8777,-9.0053,1.5328,3.9652,1.3217,-0.8348
2400,1.7244,-9.3118,1.7627,3.9652,1.3913,-0.8348
2405,1.916,-9.2352,1.4179,4.0348,1.3913,-0.8348
2410,1.8394,-9.1586,1.5711,4.0348,1.3913,-0.8348
2415,1.8394,-9.1586,1.3412,4.1739,1.4609,-0.9043
2420,1.8777,-9.1586,1.4945,4.1739,1.5304,-0.7652
2425,1.8011,-9.1969,1.5711,4.313,1.5304,-0.9043
2430,1.8777,-9.1969,1.4945,4.3826,1.6,-0.8348
2435,1.9543,-9.1202,1.4179,4.5217,1.6,-1.0435
2440,1.9543,-9.0819,1.3795,4.7304,1.5304,-1.0435
2445,1.8394,-9.2735,1.3795,4.9391,1.4609,-0.9739
2450,1.8394,-9.0053,1.4945,5.0783,1.3913,-1.0435
2455,1.7244,-9.3118,1.4945,5.2174,1.2522,-1.0435
2460,1.9543,-9.1586,1.4945,5.4261,1.1826,-1.113
2465,1.8011,-9.1969,1.4179,5.5652,1.113,-1.1826
2470,1.7244,-9.0819,1.4945,5.4261,1.113,-1.3217
2475,1.8777,-9.1202,1.6095,5.4957,1.1826,-1.3913
2480,2.0693,-9.1586,1.5328,5.4261,1.1826,-1.2522
2485,1.8777,-9.1202,1.5328,5.4957,1.2522,-1.2522
2490,1.7627,-9.1586,1.4179,5.4957,1.2522,-1.2522
2495,1.9543,-9.2352,1.5711,5.4261,1.2522,-1.113
2500,2.031,-9.1202,1.4945,5.5652,1.3217,-1.113
2505,1.8394,-9.0053,1.3412,5.4261,1.3217,-0.9043
2510,1.9543,-9.3502,1.4945,5.5652,1.3217,-0.9043
2515,1.8011,-9.0819,1.5328,5.4957,1.2522,-0.9043
2520,1.8777,-9.0436,1.4945,5.4261,1.2522,-0.9043
2525,1.9543,-9.2352,1.5711,5.287,1.2522,-0.6957
2530,2.031,-9.1202,1.6095,5.2174,1.1826,-0.7652
2535,1.916,-9.0819,1.6095,5.0783,1.1826,-0.6957
2540,1.916,-9.1586,1.4562,4.7304,1.1826,-0.6261
2545,1.8777,-9.2352,1.6861,4.5217,1.2522,-0.5565
2550,1.8777,-9.1202,1.4945,4.2435,1.1826,-0.5565
2555,1.916,-9.1202,1.7244,4.1043,1.2522,-0.4174
2560,1.8394,-9.1969,1.6095,3.8957,1.0435,-0.2783
2565,1.9543,-9.2352,1.5328,3.7565,0.9739,-0.2783
2570,1.7244,-9.0819,1.3795,3.8261,0.8348,0.0
2575,1.8011,-9.0436,1.6861,3.8261,0.8348,0.0696
2580,1.8777,-9.0436,1.4562,3.9652,0.8348,0.2087
2585,1.8394,-9.0819,1.5328,4.1043,0.8348,0.4174
2590,1.916,-9.1202,1.4562,4.2435,0.9043,0.5565
2595,1.8777,-9.0819,1.5711,4.5217,0.7652,0.7652
2600,1.8011,-9.1586,1.5328,4.6609,0.6261,0.9043
2605,1.8777,-9.2352,1.5328,4.9391,0.6261,1.113
2610,1.7244,-9.0436,1.4945,5.0783,0.4174,1.113
2615,1.7244,-9.1586,1.6861,5.2174,0.1391,1.3913
2620,1.8011,-9.1586,1.3412,5.3565,-0.0696,1.4609
2625,1.7244,-9.2735,1.5328,5.3565,-0.2783,1.3913
2630,1.6861,-9.1586,1.4945,5.3565,-0.487,1.3913
2635,1.7244,-9.2352,1.4562,5.3565,-0.7652,1.3217
2640,1.6478,-9.1586,1.4945,5.4957,-0.9739,1.4609
2645,1.7627,-9.3502,1.4179,5.7739,-1.2522,1.3913
2650,1.5711,-9.2352,1.5328,6.1217,-1.3913,1.3217
2655,1.7627,-9.0819,1.5328,6.6087,-1.3913,1.2522
2660,1.7627,-9.1202,1.6478,7.0261,-1.113,1.1826
2665,1.8777,-9.0819,1.4562,7.3043,-1.113,1.113
2670,1.8011,-9.1202,1.4179,7.5826,-0.7652,1.0435
2675,1.8011,-9.0053,1.2646,7.4435,-0.6261,0.8348
2680,1.916,-8.967,1.4562,7.4435,-0.4174,0.7652
2685,1.9927,-9.0053,1.5328,7.2348,-0.2783,0.6957
2690,1.9543,-9.0819,1.6095,7.0261,0.0,0.7652
2695,2.031,-9.0819,1.5711,6.6087,0.2087,0.7652
2700,1.9543,-9.1202,1.6478,6.2609,0.3478,0.7652
2705,1.916,-9.0819,1.7244,5.7043,0.3478,0.7652
2710,1.8777,-9.1586,1.6095,5.2174,0.4174,0.9043
2715,1.7244,-9.0053,1.5711,4.8,0.4174,0.9739
2720,1.9543,-9.0819,1.6478,4.3826,0.2783,1.0435
2725,1.6861,-9.0819,1.5711,4.0348,0.1391,1.1826
2730,1.8777,-8.8903,1.6095,3.4783,-0.0696,1.2522
2735,1.8394,-9.0819,1.6861,2.9217,-0.3478,1.5304
2740,1.7627,-9.1969,1.6861,2.3652,-0.6261,1.6
2745,1.8777,-9.1969,1.8394,1.8087,-0.6957,1.7391
2750,1.8777,-9.1586,1.5711,1.5304,-0.8348,1.8087
2755,1.8394,-9.0819,1.7244,1.2522,-0.9739,1.8783
2760,1.9543,-9.1202,1.4179,1.1826,-1.113,1.7391
2765,1.916,-9.1969,1.6095,1.2522,-1.3217,1.5304
2770,1.916,-9.1586,1.4179,1.3913,-1.3913,1.5304
2775,1.6861,-9.0819,1.6478,1.7391,-1.3913,1.5304
2780,1.9927,-9.1586,1.3412,2.0174,-1.3217,1.5304
2785,1.8777,-9.1586,1.6095,2.2957,-1.113,1.6
2790,1.9927,-9.1202,1.4945,2.6435,-0.9739,1.5304
2795,1.916,-9.1969,1.6095,2.9913,-0.5565,1.7391
2800,1.8777,-9.1969,1.6095,3.5478,-0.2783,1.8783
2805,1.8777,-9.1586,1.6095,3.9652,0.0696,2.087
2810,1.9543,-9.0436,1.6095,4.1043,0.2783,2.087
2815,1.8777,-9.2352,1.5711,3.8957,0.5565,2.2261
2820,1.9543,-9.1586,1.4562,3.4783,0.8348,2.2957
2825,1.9543,-9.0819,1.5711,3.0609,1.0435,2.3652
2830,1.8777,-9.0053,1.4945,2.7826,1.2522,2.6435
2835,1.916,-9.1586,1.4562,2.713,1.3913,3.2
2840,1.8777,-9.0053,1.4562,2.5739,1.3217,3.7565
2845,1.8777,-8.9286,1.4945,2.5043,1.1826,4.1739
2850,1.8777,-8.9286,1.4562,2.4348,0.9739,4.8696
2855,1.9543,-8.9286,1.4945,2.3652,0.6261,5.4957
2860,1.916,-8.8903,1.4179,2.2957,0.2087,6.1217
2865,1.8394,-8.8903,1.4562,2.087,-0.2087,6.5391
2870,1.8011,-8.9286,1.3412,1.7391,-0.7652,7.0957
2875,1.8777,-8.967,1.5711,1.5304,-1.3913,7.3739
2880,1.7244,-8.967,1.4562,1.3913,-1.9478,7.5826
2885,1.8777,-8.852,1.7244,1.2522,-2.5043,8.0696
2890,1.8394,-9.0819,1.4179,0.9739,-2.9913,8.2783
2895,1.8394,-9.1202,1.5328,0.8348,-3.4087,8.5565
2900,1.7244,-9.0053,1.5328,0.5565,-3.8957,9.0435
2905,1.8011,-9.1586,1.5328,0.4174,-4.313,9.6
2910,1.7627,-9.1586,1.6095,0.2783,-4.5217,10.2957
2915,1.8011,-9.1586,1.3795,0.1391,-4.5217,10.9913
2920,1.7627,-9.2352,1.5328,0.0,-4.4522,11.4087
2925,1.7627,-9.1586,1.5328,-0.0696,-4.1739,11.8261
2930,1.6095,-9.1586,1.3412,-0.2087,-3.7565,12.2435
2935,1.6861,-9.1202,1.4945,-0.2783,-3.4783,12.6609
2940,1.6478,-9.1969,1.5328,-0.3478,-2.9217,12.9391
2945,1.5711,-9.3118,1.4562,-0.4174,-2.2261,13.2174
2950,1.6095,-9.2352,1.5328,-0.2783,-1.6696,13.4261
2955,1.7244,-9.2352,1.3412,-0.1391,-1.113,13.7043
2960,1.6478,-9.3118,1.5328,0.1391,-0.6261,14.0522
2965,1.6861,-9.1969,1.4562,0.6261,-0.2087,14.1913
2970,1.6478,-9.1586,1.4945,1.113,0.0696,14.4
2975,1.8011,-9.3118,1.5328,1.7391,0.4174,14.4
2980,1.6095,-9.1586,1.5711,2.2957,0.6957,14.6087
2985,1.6861,-9.1202,1.5328,2.6435,0.9043,14.8174
2990,1.6095,-9.1586,1.6095,2.8522,1.113,14.9565
2995,1.6861,-9.0819,1.5328,3.2,1.1826,15.1652
