timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,7.7024,5.3265,0.7664,-11.1304,71.3739,7.9304
2020,9.0436,6.1313,0.958,-10.8522,70.9565,9.9478
2025,8.0856,6.5145,1.4945,-10.1565,72.9739,14.1217
2030,7.779,6.2462,1.4179,-10.4348,75.2696,16.2783
2035,6.8977,6.3995,2.1459,-11.0609,76.2435,20.1043
2040,7.5491,5.6331,2.5291,-9.8783,74.1565,25.3217
2045,7.5108,5.7864,2.4908,-8.9043,72.487,24.5565
2050,6.7444,5.5181,2.7207,-8.2783,71.513,26.7826
2055,7.3575,5.6714,3.1806,-7.4435,68.8,28.1043
2060,8.852,4.7517,3.1039,-5.7739,65.5304,28.1043
2065,8.5838,4.7134,3.0656,-5.0087,63.7913,26.1565
2070,8.0089,5.2116,3.8704,-5.8435,62.9565,27.4783
2075,7.8557,4.5601,4.1003,-5.4261,61.4261,30.0522
2080,8.0856,4.1003,4.062,-4.8,58.9913,31.0261
2085,6.936,4.6368,4.8667,-6.0522,56.9739,29.913
2090,6.6677,4.4068,5.0583,-5.7043,53.913,32.0696
2095,6.9743,4.2919,5.0966,-5.1478,50.713,32.487
2100,8.1239,4.3685,5.748,-3.4087,46.9565,31.9304
2105,9.0053,4.2536,4.8667,-2.0174,44.6609,30.5391
2110,9.0053,4.4452,5.02,-2.9217,44.2435,29.6348
2115,9.0436,3.9087,5.0583,-5.1478,43.9652,31.513
2120,9.1969,3.832,4.79,-7.0957,42.8522,33.2522
2125,8.8903,3.4105,4.79,-8.9043,40.5565,32.1391
2130,9.1202,3.2189,4.8667,-9.1826,37.913,31.6522
2135,8.7754,2.9123,4.9433,-9.113,34.5739,30.5391
2140,8.3538,2.9507,5.0966,-8.1391,31.0261,29.9826
2145,8.4688,2.6441,4.9816,-6.6783,27.5478,30.1913
2150,8.2772,2.4525,4.9816,-4.3826,24.5565,29.9826
2155,7.7407,2.4525,4.79,-2.2957,22.4696,29.8435
2160,8.0856,2.4142,4.7517,-0.6261,21.3565,31.0261
2165,8.1622,2.4908,5.2116,-0.1391,20.8696,32.6957
2170,7.6257,2.4142,5.02,2.2261,20.9391,35.8957
2175,7.6641,2.4525,5.1349,3.5478,20.3826,38.1913
2180,7.7024,2.2226,5.1349,2.087,18.4348,37.6348
2185,7.5491,2.1459,5.0583,-1.4609,15.3043,33.9478
2190,7.2809,1.916,5.1349,-6.1217,12.5913,31.513
2195,7.1659,2.0693,5.1349,-10.2261,9.9478,30.2609
2200,7.2809,2.6441,5.1349,-11.8957,8.8348,32.8348
2205,7.3575,2.7207,5.1349,-9.8783,9.0435,37.3565
2210,7.0893,1.8777,5.02,-8.1391,8.6957,41.8087
2215,6.8977,1.6478,5.2882,-10.5739,5.8435,40.5565
2220,7.0126,1.4562,4.9433,-15.0261,2.9217,38.0522
2225,7.1659,1.7627,4.8667,-18.8522,1.0435,36.1043
2230,7.6641,1.6478,4.79,-20.5217,0.9739,36.7304
2235,7.894,1.5711,4.4452,-22.887,3.1304,38.0522
2240,7.9323,1.3412,4.3302,-26.087,6.3304,38.7478
2245,7.4725,1.2646,4.5984,-29.6348,8.4174,36.8
2250,7.8557,0.843,4.6751,-33.5304,8.1391,34.9217
2255,8.0473,0.3832,4.3302,-36.4522,8.0696,34.2957
2260,8.3921,-0.0383,4.5601,-36.3826,8.6261,35.4783
2265,8.6221,0.0,4.4835,-34.4348,9.2522,35.687
2270,9.0819,-0.2682,4.2152,-31.5826,10.0174,36.3826
2275,9.8483,-0.3066,3.7554,-28.6609,11.3391,36.8
2280,10.4231,-0.4215,3.6021,-24.3478,15.2348,38.4
2285,10.6147,-0.5748,2.989,-21.4261,18.2957,36.2435
2290,10.5764,-0.7281,2.6824,-23.5826,19.3391,33.0435
2295,10.3082,-0.9963,2.7974,-25.9478,20.313,30.2609
2300,9.81,-1.5711,2.874,-26.2957,20.5913,28.2435
2305,9.3885,-1.7627,3.2572,-24.1391,19.7565,25.3217
2310,9.2352,-1.6861,3.5638,-19.8957,18.3652,22.0522
2315,8.9286,-1.8394,3.8704,-14.7478,18.5739,18.9913
2320,8.6987,-1.4562,3.947,-10.4348,19.2696,16.6261
2325,8.737,-1.3412,4.3685,-6.2609,21.0087,14.5391
2330,9.1969,-1.073,4.2919,-1.8783,23.0261,12.6609
2335,8.8137,-0.8047,4.4835,3.2,26.7826,11.2696
2340,9.0436,-0.5748,4.5601,6.6087,28.5217,10.0174
2345,9.0819,-0.0383,4.3302,9.113,30.1913,8.1391
2350,8.7754,-0.0383,4.4835,10.5043,32.3478,7.1652
2355,8.6604,-0.0766,4.3302,11.4783,33.4609,6.1913
2360,8.8137,0.0383,4.1386,11.9652,33.9478,5.5652
2365,8.8137,-0.0383,4.1386,11.8261,34.3652,4.6609
2370,8.6987,0.0766,4.1003,12.1043,34.713,4.5913
2375,8.5071,0.1916,3.9853,13.0783,34.9913,4.1739
2380,8.6604,0.1533,3.9087,13.3565,34.5739,4.5217
2385,8.8903,0.1916,3.9087,13.4261,34.087,4.3826
2390,8.9286,0.3066,3.8704,13.0087,34.5739,4.1043
2395,9.0819,0.1916,3.9087,11.8957,33.6696,3.9652
2400,9.4268,0.1533,3.832,10.7826,32.6957,4.0348
2405,9.4268,0.2682,3.947,9.7391,32.0,3.1304
2410,9.5034,0.3066,3.947,9.3217,31.7913,2.3652
2415,9.5034,0.3832,3.832,8.9739,31.0957,1.113
2420,9.3502,0.4598,3.9087,8.5565,30.8174,0.0696
2425,9.3502,0.5365,3.947,7.9304,30.5391,-1.4609
2430,9.1969,0.6131,4.1003,6.9565,30.5391,-2.5739
2435,9.0819,0.6131,4.2152,5.913,30.6087,-4.1043
2440,8.8903,0.7664,4.1769,5.0087,30.7478,-4.8696
2445,8.7754,0.9197,4.2152,3.8957,30.9565,-6.0522
2450,8.5454,1.073,4.1769,2.5043,31.3739,-6.9565
2455,8.3921,1.0346,4.4452,1.1826,32.1391,-8.0696
2460,8.1622,0.9963,4.4835,0.2087,32.9043,-8.6957
2465,7.9706,0.9197,4.5601,-0.2783,33.5304,-9.5304
2470,7.894,1.1879,4.5984,-0.5565,34.087,-9.9478
2475,7.7024,1.1879,4.6368,-0.7652,34.2957,-10.4348
2480,7.6641,1.1113,4.79,-1.0435,34.5043,-10.4348
2485,7.5108,1.4562,4.7134,-1.5304,34.2957,-10.9217
2490,7.7024,1.2646,4.8667,-1.8783,34.2957,-10.713
2495,7.4341,1.2263,4.905,-2.713,33.8087,-11.1304
2500,7.4725,1.2646,4.8667,-3.5478,33.2522,-11.3391
2505,7.3958,1.1879,5.0583,-4.4522,32.7652,-11.6174
2510,7.3575,1.3029,5.0583,-5.0783,32.2783,-11.687
2515,7.5108,1.2263,5.0966,-5.7043,31.513,-11.7565
2520,7.3575,1.1113,5.3265,-6.2609,31.0261,-11.0609
2525,7.2809,1.3412,5.3265,-6.9565,30.4,-10.7826
2530,7.3958,1.3795,5.2116,-7.5826,29.6348,-10.2957
2535,7.3575,1.2646,5.4032,-8.0,29.4261,-9.8783
2540,7.4725,1.3029,5.4415,-8.2087,29.2174,-9.3217
2545,7.5108,1.1113,5.5564,-8.487,28.8696,-8.9739
2550,7.3575,1.1496,5.5181,-8.3478,28.5217,-8.6957
2555,7.3958,1.3029,5.748,-7.9304,27.9652,-8.6261
2560,7.4341,1.1879,5.7097,-7.6522,27.7565,-8.0696
2565,7.3192,1.1879,5.6714,-7.1652,27.7565,-7.7217
2570,7.2809,0.9963,6.0546,-7.0957,27.2,-7.3043
2575,7.1659,1.1879,6.0929,-6.4696,26.0174,-7.0957
2580,7.2809,1.1496,6.0929,-5.3565,24.9043,-6.5391
2585,7.2809,1.2646,5.863,-4.3826,24.1391,-6.2609
2590,7.2042,1.2263,5.978,-3.6174,23.3739,-5.6348
2595,7.1276,1.3029,5.8247,-3.2,22.4696,-5.4261
2600,7.1276,1.3029,5.978,-2.7826,21.7043,-4.6609
2605,7.0893,1.3412,6.0163,-2.5043,20.8696,-4.1043
2610,7.0893,1.4562,6.0546,-2.3652,20.1043,-3.5478
2615,7.0509,1.3029,5.7097,-2.2957,19.4783,-2.9913
2620,6.9743,1.4179,5.9013,-2.1565,18.6435,-2.4348
2625,7.0126,1.3412,5.9013,-1.8087,17.5304,-2.1565
2630,7.0126,1.3795,5.7864,-1.5304,16.8348,-1.5304
2635,6.9743,1.3412,5.9013,-1.5304,16.0,-1.1826
2640,6.9743,1.3412,5.8247,-1.8087,15.0261,-0.6957
2645,7.0126,1.4179,5.748,-1.8783,14.3304,-0.6261
2650,7.0126,1.3029,5.7864,-1.8783,13.5652,-0.1391
2655,7.0126,1.2263,5.7097,-1.6,12.7304,-0.0696
2660,7.0893,1.3412,5.8247,-1.3913,12.1043,0.487
2665,7.0509,1.3029,5.7864,-1.2522,11.2,0.6261
2670,6.9743,1.3029,5.748,-1.2522,10.3652,0.9739
2675,6.9743,1.1496,5.8247,-1.1826,9.3913,1.1826
2680,6.936,1.2646,5.7097,-1.2522,8.2783,1.4609
2685,6.9743,1.1113,5.6714,-0.9739,7.1652,1.5304
2690,7.0126,0.9963,5.7097,-0.7652,6.2609,2.087
2695,6.9743,1.1113,5.5948,-0.5565,5.4957,2.087
2700,7.1659,0.9197,5.7864,-0.2783,4.5913,2.4348
2705,7.0126,1.0346,5.7097,0.0696,3.8957,2.5043
2710,7.0893,0.8814,5.7097,0.487,3.3391,2.713
2715,6.9743,0.8814,5.7864,0.7652,2.6435,2.5043
2720,7.0893,0.9197,5.8247,1.1826,2.1565,2.6435
2725,7.0126,1.073,5.748,1.6696,1.4609,2.5739
2730,7.1659,0.9197,5.748,2.0174,0.9739,2.8522
2735,7.1659,0.958,5.5564,2.4348,0.487,2.5043
2740,7.2425,1.073,5.4415,2.9217,0.0,2.713
2745,7.2809,0.9963,5.5948,3.0609,-0.4174,2.5043
2750,7.2809,0.958,5.5948,3.2,-0.8348,2.713
2755,7.3192,1.0346,5.5181,3.2696,-1.2522,2.4348
2760,7.2809,0.958,5.4032,3.4087,-1.7391,2.5739
2765,7.3575,0.9963,5.5181,3.2696,-2.087,2.2957
2770,7.3958,0.9197,5.4798,2.9913,-2.4348,2.4348
2775,7.3192,0.9963,5.4798,2.9913,-2.9217,2.1565
2780,7.4341,0.958,5.4032,2.9217,-3.3391,2.3652
2785,7.5491,1.0346,5.3265,2.7826,-3.4783,2.2261
2790,7.5108,1.0346,5.3265,2.3652,-3.4087,2.3652
2795,7.5874,1.0346,5.4415,2.1565,-3.687,2.0174
2800,7.6257,1.073,5.2116,1.9478,-3.8957,2.087
2805,7.5491,1.1496,5.4798,1.8087,-4.2435,2.0174
2810,7.6257,1.073,5.2499,1.6696,-4.5217,2.0174
2815,7.5874,0.8814,5.3265,1.4609,-4.5217,1.9478
2820,7.6257,0.8814,5.3265,1.3217,-4.5913,2.087
2825,7.6257,0.9197,5.2116,1.2522,-4.8,1.6696
2830,7.6641,0.9197,5.4798,1.2522,-4.9391,1.7391
2835,7.7407,0.9963,5.4415,1.3217,-5.1478,1.4609
2840,7.8173,0.958,5.4032,1.3913,-4.8,1.6696
2845,7.5874,0.9963,5.3648,1.6,-4.1739,1.3913
2850,7.5491,1.073,5.4415,1.6696,-4.8696,1.6
2855,7.6257,0.958,5.3648,1.7391,-5.5652,1.2522
2860,7.7407,1.0346,5.2882,1.9478,-5.9826,1.4609
2865,7.6641,1.0346,5.2882,1.9478,-6.1913,1.2522
2870,7.8173,1.1879,5.3265,2.0174,-6.2609,1.3913
2875,7.7407,1.2263,5.1732,2.087,-6.2609,1.113
2880,7.8173,1.1879,5.3648,2.0174,-5.9826,1.1826
2885,7.7024,1.1113,5.1732,2.0174,-5.6348,1.113
2890,7.7024,1.1879,5.2882,2.1565,-5.4261,1.1826
2895,7.8173,1.1113,5.2116,2.1565,-5.5652,1.0435
2900,7.894,1.1879,5.2499,2.087,-5.4957,1.2522
2905,7.8173,1.3029,5.0966,2.1565,-5.2174,0.9739
2910,7.894,1.2646,5.1349,2.1565,-4.8696,1.3217
2915,7.9323,1.2263,5.02,2.0174,-4.3826,1.1826
2920,7.894,1.1113,5.02,1.8783,-4.2435,1.3217
2925,7.9323,1.3029,4.9816,1.6696,-3.8957,1.1826
2930,7.8557,1.3029,4.9433,1.5304,-3.5478,1.3217
2935,8.0473,1.3795,4.9816,1.1826,-3.2,1.113
2940,8.0856,1.3029,4.905,0.9043,-2.7826,1.2522
2945,8.0473,1.2646,4.9433,0.7652,-2.3652,0.9739
2950,8.0856,1.2646,4.9433,0.6261,-2.0174,1.1826
2955,8.0856,1.3412,5.02,0.2783,-1.6,0.9043
2960,8.0473,1.2263,4.905,0.0696,-1.1826,1.113
2965,8.0473,1.2263,4.8667,-0.1391,-0.7652,0.7652
2970,8.2005,1.1879,4.905,-0.2783,-0.3478,0.9043
2975,8.2005,1.3029,4.6751,-0.487,0.2087,0.7652
2980,8.2389,1.2263,4.7517,-0.6957,0.7652,0.8348
2985,8.1239,1.3412,4.905,-0.8348,1.113,0.5565
2990,8.1622,1.1879,4.9433,-0.9739,1.6,0.6261
2995,8.1622,1.2263,4.905,-1.1826,2.087,0.487
