timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-6.3612,1.2646,5.5564,11.8261,22.0522,-4.1739
1930,-6.2079,1.5328,5.4032,10.1565,24.0,-2.087
1935,-6.5528,1.073,5.7097,9.2522,28.1043,1.3913
1940,-6.5528,1.1113,5.748,9.6,29.913,3.7565
1945,-6.5528,1.1113,5.8247,9.7391,30.1913,4.8696
1950,-6.6677,1.073,6.0163,9.4609,30.0522,5.8435
1955,-6.4761,1.1496,5.863,10.0174,28.8696,6.2609
1960,-6.3995,1.2263,5.863,10.9913,28.3826,6.9565
1965,-6.2845,1.4179,5.3648,12.5217,29.0087,7.5826
1970,-6.0163,1.1879,5.5564,13.4261,31.4435,9.3217
1975,-6.7827,1.0346,6.0546,13.5652,33.2522,9.3913
1980,-7.2042,1.1496,6.0546,15.5826,32.0,9.2522
1985,-6.1313,0.958,6.0546,16.2783,30.4,9.6696
1990,-6.8593,0.2682,6.3612,15.0957,28.0348,7.3043
1995,-6.4761,0.6898,5.4798,18.2261,21.2174,2.4348
2000,-5.863,1.0346,5.2499,21.1478,18.9217,0.0696
2005,-6.5528,1.3795,4.9433,23.5826,18.7826,-0.8348
2010,-7.3192,1.5711,4.6751,25.9478,19.3391,-0.9739
2015,-7.4725,1.6861,4.6368,26.3652,19.0609,-0.6957
2020,-7.4725,1.5328,4.4452,25.1826,17.6696,-0.6261
2025,-7.5108,1.6095,4.4835,23.7217,15.3739,-1.0435
2030,-7.6257,1.6478,4.2919,22.0522,13.2174,-1.7391
2035,-7.4341,1.6095,4.2152,20.1739,11.4087,-2.4348
2040,-7.6257,1.7627,4.3685,17.8783,9.7391,-3.0609
2045,-7.3958,1.8394,4.0236,15.2348,8.0,-4.1043
2050,-7.2425,1.6478,4.1386,13.2174,6.4,-4.9391
2055,-7.4341,1.7244,3.9853,12.2435,5.287,-5.5652
2060,-7.3192,1.6478,3.832,11.4087,3.9652,-6.4
2065,-7.2425,1.5328,3.832,9.7391,3.0609,-7.1652
2070,-7.3575,1.6095,3.9853,8.2087,1.9478,-8.1391
2075,-7.2809,1.3412,3.9853,5.9826,0.5565,-9.3913
2080,-7.2042,1.1496,4.062,3.5478,-0.6957,-10.6435
2085,-7.2425,1.1496,4.2919,0.9739,-1.7391,-11.8957
2090,-7.1659,1.1113,4.1386,-1.3913,-2.5739,-12.9391
2095,-7.1659,1.1113,4.1769,-3.4783,-2.713,-13.913
2100,-7.3575,0.6898,4.1769,-4.7304,-2.7826,-14.6783
2105,-7.4725,0.6898,4.062,-5.7043,-2.9217,-15.2348
2110,-7.4341,0.4982,4.1769,-6.887,-3.1304,-15.6522
2115,-7.5874,0.2682,4.2919,-7.3043,-2.8522,-15.6522
2120,-7.779,0.3066,4.2536,-7.4435,-2.9913,-15.8609
2125,-7.7024,0.0383,4.3302,-7.7217,-2.7826,-15.7217
2130,-7.7407,0.0766,4.4835,-7.3043,-2.713,-15.4435
2135,-7.7024,0.0,4.5984,-6.887,-2.1565,-15.2348
2140,-7.6257,-0.2682,4.4452,-6.5391,-1.3217,-14.887
2145,-7.7024,-0.115,4.3302,-5.7043,-0.5565,-14.4
2150,-7.6257,-0.4215,4.2919,-4.9391,0.3478,-14.0522
2155,-7.7407,-0.4598,4.5218,-4.313,1.3217,-13.5652
2160,-7.6641,-0.4982,4.5218,-4.1739,2.2957,-13.1478
2165,-7.5108,-0.6131,4.3302,-3.5478,2.8522,-12.8696
2170,-7.7024,-0.5748,4.3302,-2.9217,3.9652,-12.313
2175,-7.6257,-0.6898,4.4452,-2.1565,5.0087,-11.6174
2180,-7.6257,-0.6898,4.2152,-1.3217,5.5652,-10.9913
2185,-7.6257,-0.4982,4.3685,-1.0435,6.1913,-10.2957
2190,-7.3575,-0.6514,4.1386,-0.6957,6.9565,-9.5304
2195,-7.5874,-0.6898,4.1386,-0.6261,7.7913,-9.113
2200,-7.5874,-0.8047,4.1769,-0.1391,8.0696,-8.4174
2205,-7.5874,-0.9963,3.832,0.6261,8.2087,-7.7217
2210,-7.5874,-0.6898,3.9087,0.8348,8.0,-7.0957
2215,-7.5491,-0.6514,4.062,0.3478,8.0696,-6.4696
2220,-7.4725,-0.6898,4.1386,-1.0435,8.2783,-5.9826
2225,-7.6257,-0.843,3.9853,-2.087,8.3478,-5.4261
2230,-7.7024,-0.7664,3.9853,-2.3652,7.5826,-5.0087
2235,-7.6641,-0.6898,3.7554,-2.4348,7.0261,-4.5913
2240,-7.5874,-0.7281,3.7171,-3.3391,6.5391,-4.313
2245,-7.5108,-0.843,3.6787,-4.3826,6.3304,-3.9652
2250,-7.5491,-0.7281,3.6787,-5.2174,6.0522,-3.687
2255,-7.7024,-0.6898,3.6787,-5.913,5.7043,-3.5478
2260,-7.5491,-0.6898,3.7171,-6.5391,5.3565,-3.2
2265,-7.4725,-0.7281,3.7554,-7.2348,5.0783,-3.0609
2270,-7.5108,-0.843,3.5638,-7.7913,4.5913,-2.713
2275,-7.5108,-0.8047,3.7554,-8.4174,4.313,-2.5739
2280,-7.5108,-0.8814,3.6021,-8.7652,3.9652,-2.3652
2285,-7.5491,-0.843,3.832,-9.1826,3.687,-2.0174
2290,-7.3958,-0.7664,3.7937,-9.5304,2.9913,-1.8783
2295,-7.4341,-0.9197,3.8704,-9.8087,2.6435,-1.6696
2300,-7.3958,-0.8047,3.7937,-9.8087,2.087,-1.3217
2305,-7.3958,-0.9197,3.7554,-9.8087,1.8783,-0.9739
2310,-7.5491,-0.9963,3.832,-9.9478,1.6,-0.7652
2315,-7.2809,-0.8047,3.7554,-9.7391,1.113,-0.4174
2320,-7.6641,-0.958,3.8704,-9.5304,1.1826,-0.1391
2325,-7.4341,-0.7281,3.9087,-9.2522,0.7652,0.0
2330,-7.4341,-0.7281,3.832,-8.8348,0.487,0.2783
2335,-7.0893,-0.6898,3.832,-8.0696,0.2783,0.6261
2340,-7.5108,-0.8047,4.0236,-7.3739,-0.2783,1.0435
2345,-7.4341,-0.843,3.8704,-6.6087,-0.4174,1.3913
2350,-7.3958,-0.7281,3.8704,-6.5391,-0.3478,1.6696
2355,-7.5108,-0.7664,3.7554,-6.5391,-0.3478,1.8783
2360,-7.5108,-0.6898,3.832,-6.4696,-0.3478,2.1565
2365,-7.5874,-0.4598,3.947,-6.2609,-0.3478,2.3652
2370,-7.4725,-0.4598,4.062,-5.7739,-0.487,2.5739
2375,-7.4725,-0.4982,4.0236,-5.4957,-0.487,2.6435
2380,-7.5491,-0.3449,4.1003,-5.1478,-0.5565,2.8522
2385,-7.5108,-0.4598,4.062,-4.7304,-0.6261,2.8522
2390,-7.4341,-0.4598,4.1386,-4.1739,-0.6957,2.9217
2395,-7.5491,-0.3066,4.2152,-3.687,-0.7652,2.7826
2400,-7.5108,-0.3832,4.2919,-3.2696,-0.8348,2.713
2405,-7.5491,-0.3066,4.1769,-2.713,-0.9043,2.6435
2410,-7.4725,-0.115,4.1003,-2.1565,-0.7652,2.4348
2415,-7.3192,-0.3066,4.0236,-1.8783,-0.6261,2.4348
2420,-7.5491,-0.3066,3.947,-1.5304,-0.3478,2.3652
2425,-7.3958,-0.3449,4.1386,-1.2522,-0.1391,2.1565
2430,-7.3958,-0.2299,4.2152,-0.8348,0.0696,2.087
2435,-7.4725,-0.1916,4.062,-0.5565,0.2087,1.8087
2440,-7.3958,-0.1916,4.1003,-0.2783,0.3478,1.6
2445,-7.4341,-0.1916,4.1386,-0.2087,0.487,1.5304
2450,-7.3575,-0.2299,4.1769,0.0,0.5565,1.3217
2455,-7.3958,-0.115,4.1769,0.0,0.5565,0.9739
2460,-7.3575,-0.0383,4.062,-0.2087,0.6261,0.9739
2465,-7.3192,-0.0766,4.0236,-0.487,0.7652,0.8348
2470,-7.3575,-0.2299,4.0236,-0.7652,0.8348,0.6957
2475,-7.3575,-0.2299,4.1386,-1.2522,0.7652,0.487
2480,-7.4725,0.0,4.1386,-1.8087,0.6957,0.2783
2485,-7.3192,0.0,4.1003,-2.5043,0.6261,0.1391
2490,-7.2809,-0.1916,4.2152,-3.2,0.487,-0.2087
2495,-7.3575,-0.2299,4.1386,-3.7565,0.1391,-0.4174
2500,-7.3958,-0.0383,4.062,-4.1739,0.0,-0.6261
2505,-7.3958,-0.2682,4.0236,-4.5913,-0.2087,-0.7652
2510,-7.4725,-0.3449,4.1003,-4.6609,-0.3478,-0.9739
2515,-7.3958,-0.3832,4.1769,-4.4522,-0.5565,-1.3217
2520,-7.3575,-0.3449,4.2152,-4.1739,-0.5565,-1.3913
2525,-7.3958,-0.4982,3.9853,-3.687,-0.6957,-1.6696
2530,-7.5491,-0.3832,4.0236,-3.2696,-0.6957,-1.8087
2535,-7.3958,-0.4598,4.062,-2.7826,-0.5565,-2.087
2540,-7.4341,-0.3832,4.1769,-2.2957,-0.487,-2.1565
2545,-7.3958,-0.4982,4.1003,-2.0174,-0.2783,-2.2957
2550,-7.3575,-0.4982,4.1769,-1.8087,-0.0696,-2.2957
2555,-7.5108,-0.4982,4.1003,-1.6,0.2783,-2.3652
2560,-7.4341,-0.3832,4.1003,-1.6,0.5565,-2.2957
2565,-7.4725,-0.4982,4.062,-1.6696,0.8348,-2.2957
2570,-7.4341,-0.4215,4.1769,-1.9478,1.113,-2.2957
2575,-7.4341,-0.3832,4.2536,-1.9478,1.3913,-2.0174
2580,-7.3575,-0.3832,4.1386,-2.087,1.5304,-1.8087
2585,-7.3575,-0.6131,4.1386,-2.2957,1.8783,-1.6696
2590,-7.3575,-0.4598,4.1003,-2.3652,2.2261,-1.4609
2595,-7.3958,-0.4598,3.9853,-2.4348,2.4348,-1.3217
2600,-7.3575,-0.4598,4.1003,-2.8522,2.4348,-1.2522
2605,-7.4341,-0.4598,4.1003,-3.0609,2.5043,-0.9739
2610,-7.3575,-0.4982,4.062,-3.4087,2.4348,-0.8348
2615,-7.3192,-0.4598,4.1769,-3.9652,2.4348,-0.6957
2620,-7.3575,-0.4982,4.0236,-4.5217,2.4348,-0.5565
2625,-7.3575,-0.5748,3.947,-5.2174,2.2957,-0.3478
2630,-7.3958,-0.3449,4.1386,-5.6348,2.087,-0.2783
2635,-7.4341,-0.4215,4.062,-6.3304,1.9478,-0.2087
2640,-7.3958,-0.4982,4.2536,-6.6087,1.8087,0.0
2645,-7.3958,-0.4215,3.947,-6.9565,1.6696,0.0696
2650,-7.3958,-0.4598,4.062,-7.1652,1.5304,0.2087
2655,-7.4341,-0.4598,3.947,-7.4435,1.4609,0.2783
2660,-7.3958,-0.4598,4.1386,-7.3043,1.1826,0.2783
2665,-7.4725,-0.4215,3.947,-7.2348,0.9739,0.3478
2670,-7.4725,-0.5365,3.9087,-7.1652,0.8348,0.3478
2675,-7.5874,-0.3449,4.062,-6.887,0.7652,0.3478
2680,-7.6641,-0.4215,4.1386,-6.6087,0.6957,0.3478
2685,-7.4341,-0.3449,4.062,-6.1913,0.5565,0.2783
2690,-7.4341,-0.6898,3.9087,-5.7739,0.4174,0.3478
2695,-7.8557,-0.4598,3.7554,-5.4261,0.4174,0.3478
2700,-7.6257,-0.5748,4.062,-5.0087,0.3478,0.2087
2705,-7.5491,-0.4598,4.0236,-4.6609,0.2783,0.2087
2710,-7.5108,-0.5748,3.947,-4.1043,0.2087,0.2087
2715,-7.4725,-0.5365,4.1003,-3.4783,0.1391,0.0696
2720,-7.5491,-0.5748,4.062,-2.7826,0.0,0.0
2725,-7.5874,-0.5748,4.062,-2.087,-0.0696,0.0
2730,-7.4725,-0.5365,3.9087,-1.3217,0.0,0.0
2735,-7.6257,-0.4982,4.1386,-0.6957,0.1391,0.0
2740,-7.4725,-0.6131,3.8704,-0.2783,0.1391,0.0
2745,-7.6641,-0.4598,4.0236,0.1391,0.0696,-0.0696
2750,-7.4341,-0.4215,4.1386,0.4174,0.2087,0.0
2755,-7.5108,-0.3449,3.947,0.487,0.2783,0.0696
2760,-7.3958,-0.3832,4.1386,0.487,0.4174,0.3478
2765,-7.3958,-0.3066,4.0236,0.2087,0.5565,0.3478
2770,-7.3575,-0.3449,4.1003,0.0,0.6957,0.4174
2775,-7.4341,-0.2682,4.2919,-0.4174,0.7652,0.487
2780,-7.3575,-0.2682,4.2919,-0.8348,1.0435,0.5565
2785,-7.1659,-0.2299,4.1386,-1.3913,1.1826,0.6957
2790,-7.3192,-0.2682,4.2152,-2.0174,1.3217,0.7652
2795,-7.3575,-0.4982,4.1386,-2.5043,1.6,0.7652
2800,-7.1276,-0.4982,4.1769,-2.7826,1.7391,0.6957
2805,-7.2425,-0.4215,4.1003,-2.9913,2.0174,0.6261
2810,-7.3192,-0.4215,4.2536,-3.1304,2.2957,0.6261
2815,-7.3192,-0.4215,4.2536,-3.1304,2.4348,0.487
2820,-7.3192,-0.5365,4.1003,-3.1304,2.9217,0.4174
2825,-7.3958,-0.3832,4.1003,-3.0609,3.2,0.4174
2830,-7.2809,-0.4982,4.1386,-3.3391,3.4783,0.4174
2835,-7.4725,-0.2682,4.062,-3.2696,3.5478,0.2783
2840,-7.3958,-0.4982,4.2919,-3.3391,3.7565,0.2783
2845,-7.4341,-0.3832,3.9853,-3.2,3.9652,0.2087
2850,-7.4341,-0.4215,4.0236,-3.2696,4.0348,0.2087
2855,-7.2809,-0.3449,3.9853,-3.3391,3.9652,0.2087
2860,-7.4341,-0.2682,3.9853,-3.4783,4.1043,0.2783
2865,-7.4725,-0.3832,4.0236,-3.5478,3.9652,0.2087
2870,-7.4725,-0.3066,3.9087,-3.6174,4.0348,0.1391
2875,-7.3958,-0.4215,3.9853,-3.5478,3.8957,0.2087
2880,-7.3958,-0.3832,4.0236,-3.5478,3.8261,0.2087
2885,-7.4341,-0.2299,4.062,-3.3391,3.7565,0.2783
2890,-7.4341,-0.4215,3.9853,-2.9913,3.6174,0.2087
2895,-7.5491,-0.4215,3.7937,-2.5739,3.4087,0.1391
2900,-7.5108,-0.2299,3.9853,-2.2261,3.2696,0.1391
2905,-7.4341,-0.2682,4.062,-1.7391,3.0609,0.1391
2910,-7.5108,-0.3832,4.1003,-1.2522,2.9217,0.0
2915,-7.4341,-0.3832,4.062,-0.5565,2.713,0.0
2920,-7.5108,-0.4215,3.9087,0.0696,2.5739,-0.1391
2925,-7.4725,-0.3832,3.947,0.6957,2.2957,-0.1391
2930,-7.5491,-0.4215,3.9087,1.3217,2.1565,-0.0696
2935,-7.3958,-0.4215,3.9853,1.7391,1.8783,-0.1391
2940,-7.5491,-0.3449,4.1003,2.3652,1.8783,-0.2087
2945,-7.4725,-0.3449,3.9853,2.6435,1.6696,-0.2087
2950,-7.5491,-0.3066,4.0236,2.9913,1.6,-0.2087
2955,-7.5108,-0.4215,3.7937,3.2,1.4609,-0.2783
2960,-7.5874,-0.4598,3.9087,3.3391,1.3217,-0.2783
2965,-7.8173,-0.4215,3.8704,3.687,1.1826,-0.2783
2970,-7.4725,-0.4598,3.7937,3.8261,1.113,-0.3478
2975,-7.5491,-0.3449,3.9087,3.8957,1.0435,-0.2783
2980,-7.7024,-0.3066,3.7554,3.8957,0.9739,-0.4174
2985,-7.4725,-0.3832,3.947,3.9652,0.8348,-0.3478
2990,-7.5491,-0.2299,3.947,3.8957,0.8348,-0.487
2995,-7.5108,-0.3449,3.8704,3.4783,0.6957,-0.4174
