timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,13.872,7.6257,-5.863,-4.3826,-4.2435,10.5043
1975,13.5271,9.3118,-6.7061,-12.9391,-3.8261,11.8261
1980,12.799,9.7717,-7.0509,-30.5391,-4.3826,16.2087
1985,11.8793,9.5034,-6.4378,-54.1217,-5.7043,21.5652
1990,11.5344,8.5838,-5.6714,-75.7565,-6.2609,27.4783
1995,10.653,6.9743,-4.4452,-87.6522,-1.7391,37.2174
2000,9.925,5.7864,-3.7937,-94.0522,3.2,45.0783
2005,9.2735,5.0583,-2.9507,-97.0435,6.7478,49.0435
2010,8.852,4.5601,-2.3759,-96.5565,9.0435,50.5043
2015,8.4305,4.2919,-2.0693,-93.7043,9.3913,50.087
2020,7.9323,3.9853,-1.5328,-88.7652,8.2087,48.4174
2025,7.2425,3.832,-1.7244,-82.5739,5.3565,45.913
2030,6.936,3.7937,-1.5328,-76.6609,1.8783,42.8522
2035,6.4378,4.1386,-1.4179,-70.4696,-1.7391,39.3739
2040,6.1696,4.062,-1.3412,-63.5826,-4.8,36.3826
2045,5.978,3.9853,-1.4945,-55.1652,-7.9304,34.2261
2050,6.0163,3.832,-1.3795,-46.6783,-11.5478,32.5565
2055,6.2845,3.6021,-1.5711,-38.2609,-15.0957,31.0957
2060,6.3229,3.4105,-1.6095,-29.9826,-19.5478,29.913
2065,5.978,3.3722,-1.9927,-21.4261,-24.6957,29.8435
2070,6.5145,3.0273,-2.031,-15.7913,-29.7739,29.8435
2075,7.0893,2.6441,-2.1459,-10.6435,-33.9478,30.3304
2080,7.5491,2.3759,-2.1459,-6.1913,-38.0522,29.9826
2085,7.8557,2.2226,-2.4142,-2.1565,-41.9478,29.0087
2090,8.4688,1.8777,-2.6824,1.3913,-45.5652,28.0348
2095,8.5454,1.916,-2.874,4.7304,-48.6261,26.8522
2100,8.7754,1.8777,-3.0656,7.7217,-51.8957,25.3913
2105,9.0053,2.1843,-3.4488,10.2957,-54.8174,23.2348
2110,9.3118,2.2609,-3.5255,12.3826,-57.3217,20.313
2115,9.5418,2.2992,-3.7937,14.5391,-60.0348,17.6696
2120,9.695,2.4908,-4.062,16.1391,-61.8435,14.9565
2125,9.7717,2.5291,-4.1386,17.9478,-63.3739,12.5217
2130,9.925,2.6441,-4.4452,19.7565,-64.4174,10.087
2135,10.1166,2.7591,-4.4835,21.7739,-64.8348,8.0
2140,10.3465,2.6824,-4.4452,24.2087,-63.9304,6.3304
2145,10.0399,2.989,-4.5218,27.1304,-62.6783,5.2174
2150,9.81,3.1039,-4.5984,29.1478,-62.887,3.9652
2155,9.7334,3.1423,-4.7517,30.4,-62.6087,3.3391
2160,9.7717,3.2189,-5.0966,31.1652,-61.6348,3.2
2165,9.1586,2.3759,-4.4452,31.513,-60.1739,3.8957
2170,9.6184,3.3339,-5.4415,31.4435,-59.1304,4.3826
2175,9.5034,2.9123,-5.2499,31.2348,-57.6696,5.2174
2180,9.3502,2.7591,-5.2882,31.0957,-56.0,5.9826
2185,9.1586,2.3375,-5.4798,30.887,-54.6087,6.6783
2190,8.8137,2.2992,-5.7864,30.4696,-53.6348,7.0261
2195,8.5071,1.8777,-5.863,29.287,-52.9391,6.887
2200,8.0473,1.7244,-5.978,28.3826,-52.1043,6.1217
2205,7.9323,1.3412,-5.978,27.9652,-51.2696,4.8696
2210,7.7024,1.3412,-5.9396,28.5217,-50.4348,3.2
2215,7.4341,1.1879,-6.0546,29.5652,-49.6696,0.9739
2220,7.4725,1.1879,-6.0546,31.5826,-49.1826,-1.2522
2225,6.8593,1.4562,-6.0546,34.3652,-48.6957,-3.2
2230,6.8593,1.6478,-6.2462,36.5913,-50.0174,-5.3565
2235,6.936,1.8394,-6.3229,38.1913,-51.0609,-7.2348
2240,7.0509,1.916,-6.5528,39.3739,-51.4783,-8.5565
2245,7.0509,2.1459,-6.4761,40.3478,-51.9652,-9.0435
2250,7.2042,2.3375,-6.5911,41.3217,-52.5913,-9.1826
2255,7.3958,2.6058,-6.9743,41.6,-53.2174,-8.8348
2260,7.5108,2.7591,-6.8977,41.3217,-53.8435,-8.4174
2265,7.7407,2.8357,-6.9743,40.2783,-54.1913,-7.3739
2270,7.6641,3.0656,-7.1276,38.4,-54.1913,-6.4
2275,7.8173,3.0656,-7.2042,36.313,-53.8435,-4.8696
2280,8.1239,2.9507,-7.4341,34.0174,-53.1478,-3.4087
2285,8.2389,2.9507,-7.5874,31.3739,-51.7565,-1.4609
2290,8.2772,2.8357,-7.7024,28.5217,-50.087,0.1391
2295,8.4305,2.7591,-7.7024,25.8087,-48.0,2.0174
2300,8.4688,2.6824,-7.894,22.8174,-45.5652,3.687
2305,8.3921,2.4142,-7.8173,20.2435,-42.2261,5.7043
2310,8.3921,2.3759,-7.779,17.9478,-38.6087,7.5826
2315,8.3921,2.1459,-8.0473,15.7217,-34.9217,10.087
2320,8.3921,1.9543,-7.9706,12.1739,-30.5391,10.7826
2325,8.1622,1.8777,-7.8557,7.7217,-26.713,11.2696
2330,8.2772,1.4562,-7.8173,4.3826,-22.3304,11.8957
2335,8.2005,1.0346,-7.779,1.7391,-17.7391,12.9391
2340,8.2005,0.7281,-7.9323,-0.487,-13.913,13.0783
2345,7.8557,0.7664,-7.6257,-2.4348,-10.087,12.5217
2350,7.7024,0.4598,-7.8173,-3.687,-6.5391,11.6174
2355,7.7024,0.3066,-7.7407,-4.3826,-3.2,10.9217
2360,7.5874,0.2682,-7.5491,-4.3826,-0.2087,10.0174
2365,7.4341,0.2299,-7.5874,-3.5478,2.4348,9.7391
2370,7.5491,0.3066,-7.5491,-2.5739,4.6609,8.6261
2375,7.3958,0.5748,-7.4725,-1.0435,6.7478,7.8609
2380,7.3958,0.5748,-7.7024,0.2783,8.2783,7.0261
2385,7.4341,0.843,-7.6257,1.2522,9.6696,6.6087
2390,7.4341,1.1496,-7.3192,1.8783,10.9217,6.0522
2395,7.3192,1.4945,-7.3958,2.0174,11.8957,5.8435
2400,7.2042,1.6861,-7.2042,2.1565,12.5217,5.7043
2405,7.2425,1.8011,-7.2042,1.8783,13.0783,5.7739
2410,7.2042,1.8777,-7.0509,1.6,13.4957,5.7739
2415,7.3958,1.8394,-6.936,0.9739,13.9826,5.9826
2420,7.4725,1.9543,-6.7827,0.6261,15.0261,5.7739
2425,7.5108,1.7627,-6.6294,0.7652,16.3478,5.9826
2430,7.5874,1.6861,-6.6294,1.0435,17.3217,6.0522
2435,7.5108,1.5711,-6.7061,1.5304,18.1565,6.4
2440,7.5108,1.4179,-6.7827,2.087,18.8522,6.4
2445,7.6641,1.3029,-6.5911,2.6435,19.6174,6.6783
2450,7.5491,1.4562,-6.6677,3.3391,20.1739,6.6087
2455,7.7024,1.4179,-6.7444,3.8261,20.5913,6.887
2460,7.8173,1.3795,-6.7827,3.8957,20.8696,6.5391
2465,7.894,1.4945,-6.7444,3.687,21.4261,6.3304
2470,8.0089,1.5711,-6.6677,3.3391,22.2609,5.8435
2475,8.0473,1.6478,-6.5528,2.7826,23.4435,5.5652
2480,8.2772,1.7244,-6.4761,1.8783,24.5565,4.9391
2485,8.1622,1.8394,-6.4378,1.0435,25.3913,4.6609
2490,8.2772,1.8777,-6.2845,0.4174,26.0174,3.8261
2495,8.3538,1.9543,-6.2462,-0.3478,26.5043,3.4087
2500,8.3538,1.8777,-6.2079,-0.9043,26.8522,2.5739
2505,8.4305,1.8011,-5.9396,-1.6696,27.0609,1.8783
2510,8.4688,1.8394,-6.0163,-2.6435,27.2,1.0435
2515,8.3538,1.6095,-6.0929,-3.687,27.2,0.4174
2520,8.4688,1.5328,-5.863,-4.3826,26.9217,-0.2087
2525,8.4688,1.4562,-5.978,-4.9391,26.5739,-0.6957
2530,8.3155,1.5328,-5.9396,-4.8696,26.087,-1.3217
2535,8.3538,1.2646,-5.7864,-4.2435,25.6696,-1.6
2540,8.2772,1.3029,-5.978,-3.4087,25.1826,-2.087
2545,8.2772,1.3029,-5.863,-2.2957,24.6261,-2.2957
2550,8.2005,1.2263,-6.0163,-1.113,23.9304,-2.5043
2555,8.2772,1.3412,-5.978,0.0,23.3739,-2.5043
2560,8.2005,1.4179,-5.978,1.0435,22.887,-2.713
2565,8.2005,1.4945,-5.8247,2.3652,22.4,-2.4348
2570,8.1239,1.6095,-5.748,3.2696,22.1913,-2.6435
2575,8.2005,1.6095,-5.863,4.313,21.9826,-2.5043
2580,8.2389,1.6095,-5.863,4.8,21.9826,-2.3652
2585,8.2772,1.6095,-6.3995,4.8,22.3304,-1.8783
2590,8.2389,1.8011,-5.978,4.9391,22.4696,-1.8783
2595,8.3921,1.8777,-5.8247,5.0783,22.6783,-1.2522
2600,8.3538,1.9543,-5.5948,5.1478,22.6783,-0.9739
2605,8.3921,1.8777,-5.7864,5.3565,22.8174,-0.2087
2610,8.4305,1.8777,-5.863,5.6348,22.7478,0.3478
2615,8.1622,1.8011,-5.5948,5.9826,22.8174,1.2522
2620,8.5071,1.8777,-5.8247,6.2609,22.7478,2.087
2625,8.5071,1.8777,-5.7864,6.7478,22.8174,3.1304
2630,8.3921,1.8011,-5.7864,7.1652,23.0261,3.9652
2635,8.4305,1.7627,-5.748,7.3043,23.0957,5.0087
2640,8.4305,1.7244,-5.748,7.4435,23.3739,5.5652
2645,8.3538,1.6478,-5.9396,7.7913,23.5826,6.3304
2650,8.3538,1.6861,-5.863,7.8609,23.6522,6.7478
2655,8.0856,1.916,-5.8247,7.7217,23.6522,7.3043
2660,8.0856,1.916,-5.7864,7.4435,23.5826,7.4435
2665,8.0473,1.916,-5.6331,7.4435,23.5826,7.6522
2670,7.9706,2.031,-5.8247,7.4435,23.4435,7.4435
2675,7.8557,1.9927,-5.7864,6.887,23.1652,7.4435
2680,7.8557,2.031,-5.7097,6.1913,22.7478,7.0261
2685,7.8173,2.1843,-5.7097,5.5652,22.3304,6.887
2690,7.8173,2.2609,-5.5564,5.2174,21.8435,6.4696
2695,8.0856,1.9543,-5.4798,5.0087,21.4261,6.4
2700,8.0473,1.9927,-5.4798,4.8696,21.287,6.1217
2705,8.0856,1.8777,-5.3648,4.7304,21.3565,6.4
2710,8.2005,1.6861,-5.2499,4.7304,21.4261,6.3304
2715,8.1622,1.6095,-5.3265,4.7304,21.287,6.6783
2720,8.2005,1.4562,-5.2499,4.6609,21.0783,6.5391
2725,8.1622,1.5711,-5.1349,4.8,20.5913,6.6087
2730,8.2005,1.4562,-5.2882,5.0087,20.0348,6.1217
2735,8.3155,1.5328,-5.2882,5.4261,19.2696,5.8435
2740,8.4305,1.4562,-5.3265,5.8435,18.4348,5.287
2745,8.4688,1.4945,-5.1732,5.9826,17.6,5.0087
2750,8.5454,1.4945,-5.3265,6.2609,16.8348,4.4522
2755,8.5838,1.6095,-5.2882,6.4696,16.0,4.4522
2760,8.6604,1.6095,-5.2882,6.3304,15.1652,3.9652
2765,8.6604,1.6095,-5.3648,6.3304,14.5391,3.9652
2770,8.6221,1.5711,-5.2499,6.0522,13.8435,3.5478
2775,8.5454,1.6478,-5.3648,5.913,13.287,3.5478
2780,8.5071,1.6095,-5.4032,5.7043,12.5913,3.2696
2785,8.6604,1.5328,-5.4415,5.4261,12.0348,3.3391
2790,8.5071,1.5328,-5.2882,5.2174,11.3391,3.2
2795,8.5838,1.5711,-5.3648,4.9391,10.9217,3.3391
2800,8.5838,1.3795,-5.3265,4.5913,10.6435,3.1304
2805,8.6221,1.3795,-5.4415,4.2435,10.3652,3.3391
2810,8.6604,1.4179,-5.4415,3.8957,10.0174,3.2
2815,8.5838,1.4945,-5.3648,3.6174,9.9478,3.4087
2820,8.6604,1.4945,-5.4415,3.1304,9.8783,3.3391
2825,8.5071,1.5328,-5.5564,2.8522,9.9478,3.687
2830,8.6221,1.4179,-5.4032,2.4348,10.0174,3.6174
2835,8.5838,1.4945,-5.3648,2.087,10.087,3.9652
2840,8.5838,1.4562,-5.4798,1.8087,10.087,4.1739
2845,8.6221,1.5711,-5.3265,1.6696,10.087,4.5217
2850,8.6221,1.3795,-5.5181,1.5304,10.2261,4.6609
2855,8.6221,1.4945,-5.5564,1.3913,10.2261,5.0783
2860,8.5838,1.4562,-5.5948,1.113,10.1565,5.287
2865,8.6221,1.4179,-5.4798,0.9043,10.1565,5.8435
2870,8.6604,1.4945,-5.4415,0.6957,10.1565,6.0522
2875,8.8137,1.4179,-5.4798,0.4174,10.2261,6.6783
2880,8.5838,1.4562,-5.5948,0.2087,10.2261,6.8174
2885,8.6987,1.4562,-5.4798,0.1391,10.1565,7.2348
2890,8.6604,1.4945,-5.4415,0.0696,10.1565,7.513
2895,8.6987,1.3412,-5.4032,0.0696,10.2261,7.7913
2900,8.6987,1.4179,-5.5181,-0.1391,10.5043,8.0
2905,8.7754,1.3412,-5.6331,0.0,10.5043,8.4174
2910,8.6604,1.2646,-5.5564,0.6261,10.8522,8.9739
2915,8.5454,1.3795,-5.4798,1.2522,11.0609,9.5304
2920,8.5454,1.1879,-5.4798,1.5304,11.2696,9.8087
2925,8.5071,1.2263,-5.4032,1.2522,11.2696,9.6696
2930,8.5454,1.1113,-5.2116,1.113,11.3391,9.3217
2935,8.5454,1.1879,-5.2499,1.113,11.4087,9.2522
2940,8.4305,1.1496,-5.3265,1.4609,11.3391,9.113
2945,8.4688,1.1879,-5.2882,1.6696,11.4087,9.113
2950,8.4305,1.1113,-5.3265,1.8087,11.5478,8.9739
2955,8.4688,1.1496,-5.2116,2.1565,11.2696,8.9043
2960,8.3921,1.1496,-5.2499,2.5739,11.2696,8.5565
2965,8.5071,1.0346,-5.1732,2.6435,10.9913,8.4174
2970,8.3921,1.0346,-5.2116,2.713,10.7826,8.0
2975,8.4688,0.9963,-5.0966,2.713,10.6435,7.8609
2980,8.4305,1.0346,-5.0966,2.9217,10.6435,7.4435
2985,8.5071,0.958,-5.1349,3.1304,10.4348,7.1652
2990,8.5838,0.958,-5.0966,3.2696,10.0174,6.4696
2995,8.6221,0.8047,-5.0966,3.2696,9.8087,5.7739
