timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.6131,-9.5418,-3.7937,-3.8261,0.487,-0.4174
1950,0.5748,-9.4651,-3.7554,-4.1739,0.6261,-0.3478
1955,0.5365,-9.3885,-3.7554,-4.2435,0.6957,-0.3478
1960,0.5365,-9.3885,-3.5255,-4.313,0.6957,-0.3478
1965,0.5365,-9.4651,-3.4488,-4.1043,0.8348,-0.3478
1970,0.4598,-9.5418,-3.5255,-3.8261,0.7652,-0.3478
1975,0.4982,-9.4268,-3.7554,-3.4087,0.6957,-0.2783
1980,0.5748,-9.3885,-3.7171,-3.0609,0.6261,-0.2087
1985,0.4215,-9.3885,-3.6787,-2.7826,0.5565,-0.2087
1990,0.5365,-9.5034,-3.6404,-2.5043,0.4174,-0.2087
1995,0.4982,-9.4651,-3.6404,-2.2957,0.2783,-0.1391
2000,0.4982,-9.4651,-3.6787,-2.2957,0.2783,-0.1391
2005,0.3832,-9.4651,-3.6787,-2.2957,0.2087,-0.1391
2010,0.3449,-9.4268,-3.6021,-2.5043,0.1391,-0.1391
2015,0.4215,-9.3885,-3.7171,-2.713,0.2087,-0.0696
2020,0.3832,-9.3118,-3.5638,-2.9913,0.0,-0.0696
2025,0.4982,-9.3885,-3.6787,-3.2,-0.1391,-0.0696
2030,0.4215,-9.4268,-3.6787,-3.687,-0.3478,0.0696
2035,0.3832,-9.2352,-3.5638,-4.0348,-0.4174,-0.0696
2040,0.4215,-9.3885,-3.6021,-4.3826,-0.4174,0.0
2045,0.4982,-9.4268,-3.7937,-4.5913,-0.2783,0.0
2050,0.4598,-9.5418,-3.6787,-4.5217,-0.2087,-0.0696
2055,0.3832,-9.4268,-3.8704,-4.2435,0.1391,-0.2087
2060,0.4982,-9.5034,-3.6021,-3.9652,0.3478,-0.2087
2065,0.4982,-9.4268,-3.6021,-3.6174,0.5565,-0.2783
2070,0.4982,-9.4651,-3.7171,-3.4783,0.6957,-0.4174
2075,0.5365,-9.4651,-3.6021,-3.3391,0.6957,-0.4174
2080,0.4982,-9.5418,-3.7171,-3.3391,0.6261,-0.4174
2085,0.4598,-9.3502,-3.7171,-3.5478,0.6261,-0.4174
2090,0.3832,-9.3502,-3.7171,-3.687,0.4174,-0.4174
2095,0.4982,-9.3118,-3.6404,-4.1043,0.3478,-0.487
2100,0.4982,-9.5034,-3.7171,-4.3826,0.4174,-0.5565
2105,0.4598,-9.3885,-3.6404,-4.4522,0.4174,-0.487
2110,0.5748,-9.4268,-3.7554,-4.5217,0.487,-0.487
2115,0.4598,-9.4268,-3.6404,-4.313,0.6261,-0.6261
2120,0.5748,-9.5034,-3.6404,-3.9652,0.7652,-0.6261
2125,0.4598,-9.5801,-3.6021,-3.7565,0.7652,-0.6261
2130,0.5365,-9.4651,-3.7171,-3.4087,0.6261,-0.487
2135,0.5365,-9.4268,-3.6404,-3.2696,0.6261,-0.5565
2140,0.5365,-9.5034,-3.6021,-3.3391,0.6261,-0.487
2145,0.4598,-9.5801,-3.8704,-3.4087,0.487,-0.4174
2150,0.4982,-9.5034,-3.9087,-3.7565,0.487,-0.487
2155,0.4982,-9.4651,-3.9087,-4.2435,0.3478,-0.487
2160,0.6514,-9.4651,-3.7937,-4.6609,0.4174,-0.487
2165,0.6131,-9.4651,-3.7171,-5.0783,0.3478,-0.3478
2170,0.4215,-9.4268,-3.7171,-5.1478,0.2783,-0.2087
2175,0.4598,-9.5034,-3.7171,-5.2174,0.4174,-0.2783
2180,0.4982,-9.4651,-3.7171,-4.9391,0.4174,-0.2087
2185,0.5365,-9.5418,-3.6021,-4.6609,0.2783,-0.1391
2190,0.3832,-9.4651,-3.6404,-4.2435,0.1391,-0.0696
2195,0.4598,-9.4651,-3.6021,-3.9652,0.0,0.1391
2200,0.4982,-9.5034,-3.4488,-3.8957,-0.0696,0.2783
2205,0.4982,-9.5418,-3.6787,-3.9652,-0.2087,0.4174
2210,0.4982,-9.5418,-3.6787,-4.1739,-0.3478,0.487
2215,0.4598,-9.5418,-3.6021,-4.3826,-0.5565,0.487
2220,0.3832,-9.5418,-3.7171,-4.4522,-0.6261,0.6261
2225,0.4215,-9.5034,-3.6787,-4.8,-0.6957,0.6957
2230,0.4982,-9.5418,-3.6787,-4.8,-0.487,0.487
2235,0.4215,-9.5801,-3.6021,-4.9391,-0.487,0.5565
2240,0.5365,-9.6567,-3.6021,-4.8,-0.4174,0.487
2245,0.4982,-9.5801,-3.5638,-4.6609,-0.4174,0.487
2250,0.4598,-9.5801,-3.6021,-4.4522,-0.2783,0.4174
2255,0.3832,-9.6184,-3.5638,-4.2435,-0.4174,0.3478
2260,0.4982,-9.7717,-3.6021,-4.1739,-0.2783,0.2087
2265,0.5365,-9.7717,-3.6021,-4.1739,-0.3478,0.0696
2270,0.4598,-9.7334,-3.5255,-4.0348,-0.3478,0.0696
2275,0.3832,-9.6567,-3.4871,-3.9652,-0.5565,-0.0696
2280,0.4982,-9.6184,-3.7171,-3.687,-0.5565,-0.2783
2285,0.4982,-9.7334,-3.4871,-3.3391,-0.487,-0.2783
2290,0.4215,-9.6184,-3.5255,-3.0609,-0.4174,-0.4174
2295,0.4598,-9.5034,-3.4105,-2.5739,-0.4174,-0.3478
2300,0.2682,-9.5034,-3.5255,-2.1565,-0.3478,-0.2783
2305,0.3449,-9.5418,-3.6404,-1.8087,-0.5565,-0.2087
2310,0.4598,-9.5418,-3.5255,-1.8783,-0.9043,-0.0696
2315,0.3449,-9.3885,-3.4105,-2.087,-1.2522,0.0696
2320,0.3832,-9.4651,-3.3722,-2.4348,-1.6,0.2783
2325,0.3449,-9.5034,-3.4105,-2.713,-2.1565,0.3478
2330,0.2682,-9.4268,-3.4488,-2.9913,-2.5739,0.4174
2335,0.2299,-9.5034,-3.4488,-3.3391,-3.0609,0.487
2340,0.3066,-9.3885,-3.3339,-3.4783,-3.2696,0.6261
2345,0.4215,-9.3885,-3.3722,-3.687,-3.3391,0.6261
2350,0.2682,-9.4268,-3.2189,-4.1043,-3.2,0.7652
2355,0.3832,-9.4651,-3.3339,-4.5217,-3.2,0.7652
2360,0.3832,-9.6184,-3.1423,-4.9391,-3.4087,0.8348
2365,0.3066,-9.6184,-3.4871,-5.3565,-3.5478,0.9043
2370,0.1916,-9.4651,-3.1806,-5.8435,-3.8957,0.9739
2375,0.115,-9.5034,-3.3722,-6.4696,-4.313,1.0435
2380,0.2682,-9.5034,-3.4488,-7.2348,-4.7304,1.113
2385,0.2682,-9.5034,-3.3339,-8.0696,-5.2174,1.1826
2390,0.1916,-9.5418,-3.2955,-8.7652,-5.4957,1.3217
2395,0.1916,-9.5034,-3.3722,-9.3913,-5.8435,1.2522
2400,0.1533,-9.5418,-3.4488,-9.8087,-6.1217,1.2522
2405,0.2299,-9.6184,-3.6021,-10.1565,-6.5391,1.4609
2410,0.2299,-9.6567,-3.5638,-10.5739,-7.0957,1.5304
2415,0.2682,-9.7334,-3.5638,-10.9217,-7.3739,1.6696
2420,0.2682,-9.7717,-3.6404,-11.2696,-7.5826,1.6696
2425,0.2299,-9.8483,-3.6787,-11.5478,-7.5826,1.6696
2430,0.0383,-9.695,-3.5255,-11.4783,-7.7913,1.8087
2435,0.1533,-9.8483,-3.4871,-11.2696,-8.0696,1.7391
2440,0.1916,-9.81,-3.5255,-10.6435,-8.487,1.8087
2445,0.2299,-9.8866,-3.6021,-9.8783,-8.9043,1.8783
2450,0.2299,-9.8866,-3.6404,-8.9739,-9.0435,2.0174
2455,0.2682,-9.8483,-3.6021,-8.2087,-9.113,2.087
2460,0.2299,-9.81,-3.6787,-7.513,-9.113,2.2261
2465,0.2682,-9.8483,-3.7171,-6.9565,-9.2522,2.2957
2470,0.2299,-9.7334,-3.3722,-6.3304,-9.1826,2.3652
2475,0.3449,-9.7717,-3.7171,-5.7739,-8.9043,2.2957
2480,0.3832,-9.695,-3.7171,-5.2174,-8.6957,2.2957
2485,0.4215,-9.7334,-3.7554,-4.5913,-8.2783,2.2957
2490,0.3449,-9.7334,-3.947,-3.8261,-7.8609,2.2957
2495,0.4598,-9.5418,-4.2152,-3.1304,-7.6522,2.3652
2500,0.4598,-9.5418,-4.2919,-2.5739,-7.1652,2.4348
2505,0.3449,-9.4651,-4.3302,-1.8087,-6.9565,2.3652
2510,0.3449,-9.3885,-4.5218,-1.2522,-6.8174,2.3652
2515,0.4982,-9.1202,-4.79,-0.6957,-6.8174,2.3652
2520,0.4215,-8.8137,-4.9816,-0.2783,-6.887,2.2261
2525,0.3832,-8.5838,-4.9433,0.2783,-7.0261,2.1565
2530,0.3832,-8.2772,-5.3265,0.487,-7.3043,2.1565
2535,0.2682,-7.894,-5.5181,0.6957,-7.4435,2.087
2540,0.3066,-7.5491,-5.7864,0.7652,-7.2348,1.9478
2545,0.2682,-7.0126,-6.0163,0.9739,-6.9565,1.6
2550,0.3449,-6.7444,-6.1696,1.1826,-6.8174,1.3913
2555,0.4598,-6.0163,-6.3229,1.7391,-6.5391,0.9043
2560,0.3832,-5.4415,-6.2462,2.6435,-6.4696,0.3478
2565,0.4598,-5.0583,-6.3229,3.8261,-6.6783,-0.6261
2570,0.4598,-4.3302,-6.2079,5.5652,-7.2348,-1.7391
2575,0.3449,-3.6787,-5.7097,7.7217,-8.2087,-3.2
2580,0.4598,-2.9507,-5.02,9.9478,-9.2522,-4.8696
2585,0.4598,-2.1459,-4.6751,12.5217,-10.1565,-6.6783
2590,0.5365,-1.4945,-3.7937,15.1652,-10.8522,-8.487
2595,0.4598,-0.8047,-2.6441,18.3652,-11.0609,-10.0174
2600,0.5748,-0.2682,-1.5328,21.9826,-10.5043,-11.4087
2605,0.5365,0.1916,-0.3832,26.0174,-8.9043,-12.1043
2610,0.7664,0.3066,0.8814,30.0522,-5.9826,-12.5217
2615,0.7664,0.4215,2.1076,33.9478,-2.3652,-12.9391
2620,0.843,0.3449,3.0656,38.0522,1.113,-13.4261
2625,1.073,0.115,3.9853,42.5043,3.7565,-13.8435
2630,1.2263,-0.4598,4.79,47.2348,5.1478,-14.1217
2635,1.3029,-1.0346,5.4798,52.0348,5.2174,-14.2609
2640,0.9963,-1.8394,5.6331,56.4174,4.313,-13.913
2645,0.5365,-2.6824,5.5181,60.7304,2.9913,-13.5652
2650,0.0,-3.6787,4.9433,65.6,0.9043,-13.1478
2655,-0.4598,-4.6751,3.5255,70.5391,-1.9478,-11.4783
2660,-0.3832,-5.7097,1.6478,71.9304,-5.6348,-8.6261
2665,-0.115,-6.1696,-0.4598,67.5478,-10.3652,-6.887
2670,0.0766,-6.3612,-2.874,59.2,-15.6522,-6.1913
2675,0.1533,-6.1313,-5.3265,47.513,-21.0783,-6.1217
2680,0.2682,-6.1313,-6.9743,33.8087,-25.4609,-5.9826
2685,0.2299,-5.9396,-7.894,19.687,-27.9652,-5.0783
2690,0.0383,-5.748,-8.2005,7.7217,-28.8696,-3.3391
2695,-0.115,-5.6331,-8.5071,-3.4087,-28.4522,-0.5565
2700,-0.2299,-5.5948,-8.4688,-17.8087,-27.4783,3.5478
2705,-0.5748,-5.8247,-8.5071,-38.6087,-26.3652,8.0696
2710,-0.9197,-6.5528,-7.894,-67.1304,-24.9739,12.8
2715,-0.9963,-8.0089,-6.9743,-101.5652,-23.0261,18.5739
2720,-0.9197,-10.0016,-5.4415,-138.8522,-21.6348,24.0696
2725,-0.9197,-12.5691,-3.5255,-174.4,-23.2348,27.5478
2730,-0.4982,-16.2478,-1.5328,-203.8261,-24.2087,29.2174
2735,0.115,-20.3864,0.0766,-225.6696,-23.5826,29.7043
2740,0.9197,-24.3334,0.3832,-242.5739,-22.7478,27.9652
2745,1.4179,-27.6289,-0.115,-259.687,-22.7478,23.4435
2750,1.8011,-30.273,-1.5328,-276.4522,-22.887,16.9043
2755,1.9543,-31.8825,-4.4068,-291.4087,-23.3043,8.4174
2760,2.1076,-32.8788,-7.8557,-304.1391,-23.9304,-1.3217
2765,2.4142,-32.8405,-12.0709,-310.4,-22.5391,-10.2957
2770,2.874,-32.5339,-15.5197,-305.113,-17.5304,-17.8783
2775,3.1806,-32.1124,-17.6273,-283.6174,-8.487,-24.6261
2780,3.2189,-31.9975,-18.3938,-240.6261,2.8522,-30.9565
2785,3.1423,-32.2274,-18.0872,-173.8435,14.6783,-36.313
2790,2.9507,-32.3423,-16.8993,-86.887,25.7391,-39.0261
2795,2.874,-32.2657,-15.4048,9.3217,35.2696,-37.2174
2800,2.6058,-32.2657,-13.6804,98.087,41.9478,-31.3739
2805,2.2992,-31.7292,-11.9559,167.7913,45.4261,-25.2522
2810,1.8394,-31.0011,-10.0016,214.6783,45.913,-19.2
2815,1.4179,-29.9282,-8.4305,238.1913,43.7565,-14.0522
2820,0.843,-28.4337,-7.2042,240.9043,38.7478,-10.5043
2825,0.2682,-26.2877,-6.5911,225.8783,30.3304,-8.8348
2830,0.115,-24.1801,-6.2462,197.3565,17.3217,-8.6261
2835,0.115,-21.9192,-6.0546,161.5304,6.6087,-8.9739
2840,0.4215,-20.0415,-6.4378,123.2,-1.5304,-9.6696
2845,0.6131,-18.662,-6.5911,85.913,-6.0522,-10.0174
2850,0.9197,-17.8956,-6.936,52.5217,-6.2609,-10.2957
2855,0.9963,-17.3974,-7.2042,26.087,-3.2696,-10.9913
2860,1.1879,-17.0525,-7.4341,9.3217,2.087,-11.6174
2865,1.1879,-16.8993,-7.779,2.2261,8.9043,-12.6609
2870,0.9197,-16.631,-8.2389,3.3391,15.3739,-13.913
2875,0.8047,-16.4011,-8.5838,9.8087,20.2435,-14.4696
2880,0.5365,-15.9029,-8.9286,18.8522,23.0261,-15.6522
2885,0.3449,-15.2132,-9.0053,30.2609,24.0696,-17.2522
2890,0.1916,-14.2168,-8.6604,40.487,23.8609,-18.8522
2895,0.0766,-12.799,-8.2005,51.9652,23.0957,-19.5478
2900,0.115,-11.3811,-7.5874,65.8783,21.7739,-18.8522
2905,-0.0766,-9.5418,-6.821,82.0174,19.7565,-17.4609
2910,-0.1533,-7.6641,-5.7097,99.4783,17.0435,-14.2609
2915,-0.0766,-5.5564,-4.4452,118.2609,13.913,-10.713
2920,0.1533,-3.7171,-3.1039,138.2261,11.1304,-8.7652
2925,0.1533,-2.4525,-2.7974,157.1478,9.3217,-9.3913
2930,-0.0383,-1.3795,-2.7207,167.2348,7.3043,-10.2957
2935,-0.1916,-0.1916,-2.989,163.687,5.2174,-8.4174
2940,-0.3832,1.073,-2.8357,146.9913,2.087,-3.9652
2945,-0.4982,2.2226,-2.7591,122.2261,-2.1565,0.4174
2950,-0.6514,3.2955,-2.6058,95.513,-6.2609,5.3565
2955,-0.8047,4.3685,-2.2992,70.6087,-8.6957,11.2696
2960,-1.3029,5.5564,-2.1843,55.2348,-7.1652,18.9913
2965,-1.2263,5.8247,-2.1076,46.4,-4.0348,29.5652
2970,-0.958,5.863,-2.4908,31.5826,-5.2174,37.0783
2975,-0.7281,5.5564,-2.7207,10.4348,-8.8348,38.3304
2980,-1.1113,5.4415,-2.9123,-15.0261,-13.287,34.0174
2985,-1.4562,5.4032,-2.874,-38.7478,-18.2957,30.2609
2990,-1.3795,5.1732,-2.874,-54.4696,-22.4,27.2696
2995,-0.958,4.9816,-2.874,-61.4957,-25.5304,25.0435
