timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.8667,-12.2242,-17.6657,-54.7478,55.3043,-5.0783
1940,-1.6478,-16.3245,-16.8609,-61.287,48.6957,-8.4174
1945,-0.3066,-20.6546,-16.8993,-53.6348,39.9304,-4.5217
1950,0.3066,-23.5287,-16.5544,-30.6783,35.4783,3.4087
1955,-0.2299,-24.9848,-15.0216,-2.7826,32.6261,10.5043
1960,-1.0346,-24.8316,-13.9869,22.1913,24.6261,15.5826
1965,-2.1076,-23.682,-12.7223,42.9217,10.713,15.3739
1970,-2.9123,-22.4174,-12.0709,53.2174,2.9913,10.8522
1975,-3.2955,-20.3481,-10.5764,59.8261,0.9043,2.9217
1980,-3.1806,-17.6657,-8.6987,65.1826,1.9478,-6.3304
1985,-3.0656,-14.8683,-6.3612,70.6087,2.5043,-13.3565
1990,-2.5675,-12.1475,-3.947,77.2174,0.0,-16.6957
1995,-1.6861,-9.6184,-2.0693,86.4696,-5.8435,-17.3217
2000,-0.9197,-7.4725,-0.3832,98.6435,-13.4261,-15.9304
2005,-0.4982,-5.9396,0.6514,112.8348,-20.3826,-12.2435
2010,0.2682,-4.7517,1.5711,128.0,-24.9739,-2.9217
2015,1.1496,-4.1003,2.1459,144.6261,-24.5565,7.5826
2020,1.8011,-3.5638,2.8357,153.2522,-19.4783,18.1565
2025,2.5291,-2.874,3.947,153.5304,-9.5304,25.6
2030,3.1039,-1.9927,4.2152,142.2609,6.4,27.2
2035,3.1806,-0.6131,4.9433,118.8174,27.3391,21.0783
2040,2.5291,0.958,5.2116,84.1739,51.0609,8.8348
2045,1.6478,2.1843,5.02,41.6696,73.5304,-4.8696
2050,0.8047,2.7591,4.79,-5.0087,91.2696,-14.5391
2055,-0.115,2.7591,3.8704,-51.2696,102.8174,-18.9217
2060,-0.843,2.1076,2.6824,-93.4957,108.6609,-17.8087
2065,-2.0693,0.0383,2.4142,-132.2435,108.2435,-12.8696
2070,-1.8394,-1.3412,0.8814,-144.2087,105.4609,-2.5739
2075,-1.8011,-2.5291,-0.7664,-139.3391,98.2261,2.713
2080,-2.4525,-4.5601,-1.7627,-123.2,86.3304,2.713
2085,-2.9507,-5.4415,-2.3375,-94.8174,72.5565,3.4783
2090,-1.9927,-5.2116,-3.4105,-54.7478,58.7826,5.4261
2095,-1.5711,-4.9816,-4.2152,-9.4609,45.7043,-0.2087
2100,-1.4945,-4.79,-4.9433,34.3652,35.687,-10.3652
2105,-2.0693,-4.2152,-6.3229,71.0261,30.1217,-18.9217
2110,-2.2609,-3.5255,-6.5528,98.2957,29.0783,-19.4087
2115,-2.4142,-2.6441,-6.7444,120.7652,31.3043,-13.5652
2120,-2.2992,-2.0693,-6.6294,132.8696,35.0609,-4.6609
2125,-2.2992,-0.9963,-6.3612,139.687,38.6087,3.3391
2130,-2.3759,-0.3449,-5.2116,142.2609,38.887,8.8348
2135,-2.3759,-0.2299,-4.8284,144.487,33.6,12.9391
2140,-2.7207,0.0,-4.8667,145.6696,23.9304,17.3913
2145,-2.4908,-0.843,-4.905,142.3304,13.0087,20.6609
2150,-1.916,-2.4908,-4.7134,133.0783,2.1565,23.7217
2155,-1.4179,-4.6368,-3.9087,118.6783,-8.6957,26.1565
2160,-1.3029,-6.0163,-2.9507,97.7391,-22.7478,28.4522
2165,-1.1879,-8.3921,-1.8394,80.3478,-34.2957,29.9826
2170,-1.073,-11.3045,-0.7664,62.9565,-42.713,30.9565
2175,-0.6898,-14.4468,0.0,42.5043,-45.1478,31.0957
2180,-0.7664,-21.5743,-6.4761,7.513,-42.2957,32.8348
2185,3.9853,-33.8368,-14.7916,-96.9043,-44.8696,48.9043
2190,6.7444,-23.2221,-4.5984,-274.9913,-54.0522,54.1217
2195,5.1732,-23.0305,-8.8137,-362.6435,-59.4087,11.5478
2200,2.4525,-19.735,-11.3045,-393.3913,-66.1565,-34.9913
2205,0.5365,-14.8683,-14.2552,-389.0783,-71.9304,-51.2
2210,1.8394,-13.6804,-16.631,-332.8,-76.5913,-39.0261
2215,2.0693,-16.9759,-16.6693,-260.2435,-79.7217,-26.8522
2220,3.5638,-24.41,-12.3775,-167.4435,-76.1739,-10.2261
2225,5.7097,-27.8589,-12.0709,-46.7478,-61.3565,8.1391
2230,4.3685,-25.9812,-11.4195,65.113,-43.4783,12.8
2235,2.3375,-22.8006,-11.4195,152.7652,-26.087,13.4957
2240,2.874,-20.7313,-10.768,202.5739,-13.913,15.8609
2245,2.3375,-19.6583,-9.7334,217.5304,-3.2,13.7043
2250,2.1459,-18.4704,-8.852,211.6174,13.7739,7.7217
2255,1.9927,-16.9759,-7.4725,193.8783,43.8261,-0.2087
2260,2.0693,-15.4814,-6.0163,162.713,72.2783,-4.1043
2265,1.916,-13.9869,-4.1003,132.5217,97.6696,-5.4957
2270,2.031,-12.5307,-2.4525,102.887,115.3391,-4.3826
2275,1.8777,-11.2662,-0.6131,76.313,123.2696,-2.9913
2280,2.0693,-9.2352,1.5711,59.5478,122.0174,-3.4783
2285,1.8777,-6.9743,3.0656,59.2696,114.087,-7.2348
2290,1.3795,-5.2116,4.2919,73.113,101.1478,-13.1478
2295,1.2646,-4.1386,4.5218,95.8609,84.6609,-19.2696
2300,0.3832,-3.0656,3.4488,118.2609,67.0609,-23.6522
2305,-0.4215,-2.4142,2.6441,131.6174,46.6783,-24.487
2310,-0.958,-1.7627,1.8394,128.2087,32.5565,-21.2174
2315,-1.5328,-1.3795,1.3029,107.7565,21.5652,-15.513
2320,-2.4908,-0.4598,0.5365,73.6696,13.3565,-8.487
2325,-3.4105,0.115,0.2682,30.3304,6.6087,-0.6261
2330,-4.2152,0.6514,-0.0383,-16.6957,-0.0696,7.2348
2335,-4.905,0.5365,-0.3832,-63.0261,-8.0,13.7043
2340,-5.0966,0.3066,-0.843,-104.9739,-16.9739,18.2957
2345,-4.9433,-0.0766,-1.7244,-138.9217,-26.7826,21.0087
2350,-4.9816,-0.8814,-1.5711,-162.6435,-36.6609,21.913
2355,-4.4835,-1.9543,-2.1076,-174.887,-47.7913,21.4261
2360,-3.7171,-2.9507,-2.1076,-173.913,-55.8609,20.6609
2365,-3.1806,-3.7554,-2.1459,-161.4609,-62.2609,20.0348
2370,-2.4908,-5.5181,-1.1496,-139.6174,-67.0609,19.4087
2375,-1.5328,-8.1622,0.1533,-102.6783,-67.7565,21.3565
2380,-1.1113,-7.6257,-0.3832,-48.0696,-65.6,23.513
2385,-1.7627,-6.6294,-1.1496,7.8609,-66.6435,18.2261
2390,-1.9927,-5.9013,-1.8777,55.4435,-71.0957,8.487
2395,-2.3759,-5.02,-2.6058,91.4087,-77.4261,0.0
2400,-2.6058,-3.7937,-4.1003,115.0609,-83.8957,-5.7043
2405,-2.7974,-3.6404,-4.8284,128.2783,-90.087,-8.1391
2410,-2.8357,-2.7974,-5.0966,129.6,-93.4957,-6.6783
2415,-2.2609,-2.4908,-4.5601,127.0261,-94.0522,-3.3391
2420,-1.4562,-2.2992,-4.2152,126.6087,-90.3652,-0.6957
2425,-0.6514,-2.1076,-4.5984,129.7391,-81.2522,-0.0696
2430,-0.3832,-1.8011,-4.8284,133.5652,-68.4522,-1.8783
2435,0.0,-1.7627,-5.0583,135.7217,-54.6087,-4.7304
2440,-0.0383,-1.9927,-5.3265,134.6087,-41.3217,-7.5826
2445,0.3449,-2.6441,-5.0966,128.7652,-28.1739,-10.2957
2450,0.9963,-4.062,-4.6751,116.9391,-14.4,-16.2087
2455,1.8777,-5.9013,-3.7937,95.6522,1.2522,-25.0435
2460,1.6478,-8.5454,-4.4452,68.7304,11.0609,-36.7304
2465,1.1496,-10.7297,-4.1769,27.5478,16.6957,-46.7478
2470,0.4215,-13.642,-4.6368,-26.9217,17.8783,-53.287
2475,-1.9543,-19.5817,-9.9633,-103.513,15.9304,-51.9652
2480,-1.3412,-27.9355,-14.3701,-223.6522,17.6696,-31.1652
2485,1.6861,-23.6436,-8.5071,-368.6261,28.5913,-12.2435
2490,-0.3066,-21.8043,-7.2809,-446.6087,43.8957,-30.887
2495,-4.5601,-20.3098,-9.695,-455.8609,53.913,-63.513
2500,-9.3502,-24.1035,-6.7444,-438.9565,54.7478,-72.7652
2505,-5.5564,-25.6363,-7.2809,-353.6696,54.6087,-31.0957
2510,-2.1076,-24.7166,-11.5727,-223.7913,41.7391,-4.9391
2515,-3.8704,-21.651,-15.4431,-97.3913,22.9565,-9.0435
2520,-2.4142,-21.4594,-15.7113,-2.2957,11.2696,-16.7652
2525,-1.4945,-21.651,-14.1785,60.3826,5.7043,-19.7565
2530,-1.1496,-21.0762,-12.4541,101.7739,1.113,-17.4609
2535,-0.958,-20.3481,-10.883,129.1826,-4.4522,-11.4783
2540,-0.958,-19.2368,-9.3118,146.0174,-10.9913,-6.6783
2545,-0.7664,-18.4321,-8.2389,155.8957,-17.6,-4.8696
2550,-0.6131,-16.9376,-6.821,160.7652,-23.7913,-7.2348
2555,-0.4982,-15.1365,-5.2116,160.5565,-30.4,-10.9913
2560,-0.5748,-13.6804,-4.0236,155.3391,-35.0609,-14.3304
2565,-1.0346,-11.3045,-2.2992,146.4348,-38.1217,-13.4261
2570,-0.958,-9.695,-0.843,135.3043,-40.7652,-8.7652
2575,-0.5748,-8.1622,0.2682,124.9391,-43.2,-2.713
2580,-0.2682,-7.1659,0.843,117.3565,-46.4,0.0
2585,0.115,-5.8247,1.5328,112.6261,-50.5739,0.2087
2590,0.6131,-4.79,1.8777,109.0087,-54.6087,-1.6
2595,0.958,-3.6021,1.8777,103.3043,-56.3478,-3.1304
2600,1.2263,-2.5675,2.2609,92.1043,-52.5913,-4.8
2605,1.4945,-1.8777,2.3375,67.4783,-44.2435,-5.7043
2610,1.7244,-0.8814,2.3759,37.1478,-32.1391,-7.2348
2615,1.9543,-0.6898,2.4908,-1.113,-18.3652,-9.0435
2620,1.6478,-0.3832,2.1076,-44.313,-4.1043,-11.7565
2625,1.9927,-0.9197,2.0693,-88.6261,9.8087,-14.4696
2630,2.0693,-1.8777,2.031,-129.8087,23.0957,-17.3217
2635,1.6478,-4.1003,3.0656,-162.4348,35.8957,-18.8522
2640,1.1496,-6.2079,3.2189,-173.287,49.8087,-16.4174
2645,-0.4598,-10.0399,4.1386,-158.9565,63.1652,-9.8783
2650,-0.2682,-10.5764,2.3375,-118.8174,76.1739,6.6087
2655,0.843,-9.8866,0.4982,-54.4696,79.4435,14.4
2660,2.031,-9.7334,-0.7664,-3.4783,75.2696,8.4174
2665,1.5711,-9.81,-2.6058,37.3565,67.687,-5.913
2670,1.7627,-9.5034,-4.2536,63.7913,61.7043,-18.2957
2675,0.2299,-9.5034,-5.2499,75.1304,60.2435,-25.6696
2680,-0.3832,-9.3885,-5.5564,74.087,63.0261,-27.8261
2685,-0.9963,-9.1969,-5.5564,64.3478,68.0348,-26.5739
2690,-1.4562,-9.1202,-5.0966,49.5304,73.3217,-24.0
2695,-1.8394,-8.852,-5.1349,32.4174,77.0783,-19.8261
2700,-1.8011,-8.4688,-5.0966,12.3826,77.8435,-14.4
2705,-1.8011,-8.3538,-5.1732,-3.4783,74.2261,-11.9652
2710,-2.2609,-7.894,-4.79,-16.8348,67.8957,-9.5304
2715,-2.6824,-7.8557,-4.4068,-24.2087,60.7304,-3.8261
2720,-2.6441,-8.0089,-4.2919,-24.487,52.8,4.7304
2725,-2.6058,-7.2809,-4.4835,-20.6609,43.8957,13.913
2730,-2.5675,-7.0893,-3.9087,-15.1652,34.2957,21.0783
2735,-2.4908,-6.7827,-3.6787,-7.3739,25.3913,26.1565
2740,-2.4142,-6.3995,-3.4488,2.9913,17.6,29.4261
2745,-2.2992,-5.978,-3.1039,15.0957,11.0609,31.5826
2750,-1.9543,-5.4798,-3.2955,28.9391,4.4522,31.5826
2755,-1.6861,-4.905,-3.4871,37.9826,-0.0696,29.9826
2760,-1.1879,-4.1003,-3.5255,44.1043,-3.2,27.3391
2765,-0.8814,-3.3722,-3.7171,47.7217,-4.6609,23.513
2770,-0.5748,-1.9927,-3.9087,48.7652,-4.1739,18.9913
2775,-0.7281,-1.9927,-3.947,47.7913,-2.2957,13.4957
2780,-0.3066,-0.4598,-4.1769,44.8,1.113,8.1391
2785,-0.1916,0.4982,-4.2536,40.2783,6.1217,3.9652
2790,0.0,1.073,-4.4452,35.4087,12.4522,1.6
2795,0.3066,0.9197,-4.4452,29.913,19.5478,0.6957
2800,0.4215,0.4598,-4.4068,22.1913,27.9652,1.5304
2805,0.7664,-0.2299,-4.1769,14.4696,32.9043,2.7826
2810,1.0346,-1.073,-3.8704,5.913,35.4087,4.0348
2815,1.1879,-2.4142,-3.6787,-1.9478,36.313,3.4783
2820,1.3029,-3.5638,-3.3722,-8.9739,36.7304,1.0435
2825,1.1113,-5.0583,-3.2189,-15.9304,37.4957,-3.2696
2830,1.073,-6.5528,-3.3339,-23.7913,38.6087,-8.0696
2835,1.073,-8.6221,-3.1806,-32.0696,38.887,-12.5217
2840,1.5328,-10.5764,-4.2152,-43.1304,37.2174,-15.0957
2845,1.7627,-12.3775,-5.4415,-60.8,31.8609,-16.1391
2850,1.3029,-15.1365,-7.3575,-97.1826,18.2957,-14.6783
2855,1.7244,-18.4321,-8.4688,-148.8,0.2783,-5.1478
2860,3.0273,-18.8919,-6.3995,-208.5565,-17.9478,3.0609
2865,1.4562,-27.4757,-0.8814,-241.9478,-28.5217,-0.7652
2870,5.4032,-30.3497,-2.5291,-222.1913,-24.487,15.2348
2875,3.6021,-25.0232,-5.0966,-177.7391,-26.6435,24.7652
2880,0.0,-18.3554,-9.5418,-128.2783,-37.913,26.087
2885,0.5365,-16.9376,-12.5691,-94.6783,-55.3739,35.3391
2890,1.8394,-18.9686,-13.642,-74.4348,-73.7391,48.8348
2895,3.2572,-22.0342,-14.5234,-44.7304,-82.7826,69.9826
2900,3.7554,-24.4867,-14.6384,7.8609,-73.6696,87.4435
2905,2.7591,-25.0615,-13.7953,50.7826,-52.0348,98.713
2910,1.8394,-24.64,-12.1475,81.6696,-26.7826,104.2783
2915,1.8394,-23.567,-9.925,96.0696,-4.7304,101.7043
2920,2.031,-21.8809,-8.1622,95.0957,12.5913,89.3217
2925,2.1843,-20.0032,-7.2809,81.2522,29.0087,67.9652
2930,1.8011,-17.4741,-6.2079,59.2696,47.0957,44.1739
2935,2.3759,-14.6,-5.1349,35.4783,66.8522,24.2783
2940,1.5711,-12.4924,-3.7171,17.113,85.4261,9.6696
2945,1.0346,-10.4231,-2.5291,9.8783,103.7217,2.0174
2950,0.4982,-8.967,-1.4562,20.1043,112.9043,1.113
2955,-0.2682,-8.0473,-0.843,41.6696,115.3391,0.4174
2960,-0.9963,-7.6641,-0.5748,68.5913,111.5826,-1.6
2965,-1.5711,-7.7024,-0.4982,93.1478,103.0957,-5.913
2970,-2.2992,-7.6641,-0.3449,109.0087,91.9652,-11.3391
2975,-2.874,-7.5491,0.0383,112.6957,80.0,-17.2522
2980,-3.4105,-7.2425,0.7664,103.5826,68.4522,-21.4261
2985,-3.832,-6.1313,1.3795,84.1043,57.3913,-23.6522
2990,-4.0236,-4.7517,2.2992,57.6696,46.7478,-22.3304
2995,-3.947,-4.5984,2.6824,21.913,34.713,-17.8087
