timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,11.3045,0.958,-7.2809,-28.1043,-71.5826,-27.3391
1945,11.1129,0.6898,-7.1276,-24.8348,-68.8696,-26.5739
1950,11.1895,1.1879,-6.9743,-21.5652,-67.2,-26.6435
1955,10.9979,1.2263,-7.0126,-18.5739,-65.3913,-27.1304
1960,10.883,1.4945,-7.1276,-16.3478,-63.8609,-28.1043
1965,10.6147,2.0693,-7.1276,-15.3739,-61.0783,-29.7043
1970,9.925,2.3375,-7.3192,-14.5391,-61.4261,-29.1478
1975,9.7717,2.5675,-7.3575,-14.7478,-61.287,-27.8261
1980,9.3118,2.6441,-7.5108,-15.3739,-59.9652,-26.087
1985,9.5801,2.6058,-7.1659,-16.0696,-56.487,-24.1391
1990,9.4651,2.6441,-7.0509,-15.6522,-54.1913,-20.5913
1995,8.852,2.4525,-6.7827,-14.9565,-53.4957,-16.5565
2000,8.7754,1.9927,-6.5528,-14.6783,-53.2174,-12.5217
2005,8.3155,1.8011,-6.6294,-12.6609,-52.6609,-10.1565
2010,7.894,1.5328,-6.7444,-10.087,-50.9217,-8.2087
2015,7.7024,1.3795,-6.5145,-7.0957,-48.2087,-6.4696
2020,7.6641,1.1496,-6.5911,-3.4783,-46.1913,-2.2957
2025,7.2809,0.843,-6.7061,0.0696,-43.4087,1.9478
2030,7.3192,0.8047,-6.7061,2.8522,-40.2087,5.7043
2035,7.2809,0.958,-7.1276,5.2174,-36.7304,8.9043
2040,7.4725,1.0346,-6.8977,7.0957,-32.5565,10.4348
2045,8.0089,1.6095,-7.2425,9.2522,-29.4957,10.713
2050,8.5838,1.9927,-7.5874,10.0174,-26.5739,13.1478
2055,8.4305,2.2609,-7.3575,8.3478,-23.8609,16.2087
2060,8.2005,2.4142,-7.779,7.7217,-22.887,18.4348
2065,8.1622,2.4908,-7.6257,7.3043,-21.3565,21.0783
2070,7.4725,2.5675,-7.2809,7.3739,-19.7565,23.2348
2075,7.0893,2.4525,-7.3958,8.487,-19.2696,24.1391
2080,7.1659,3.0656,-7.0509,10.087,-17.8087,24.6261
2085,6.7444,3.4105,-7.3192,12.0348,-17.8783,27.2
2090,6.4761,3.6404,-7.5491,13.2174,-17.5304,31.6522
2095,6.3995,3.5255,-7.4341,13.3565,-15.1652,36.5913
2100,6.2845,3.3722,-7.8173,13.913,-12.8,39.9304
2105,6.3612,3.5255,-8.2772,14.8174,-9.4609,41.6696
2110,6.1313,4.3685,-9.6567,14.4,-6.0522,43.8957
2115,6.1696,4.9816,-9.3118,10.9913,-4.4522,45.287
2120,6.6677,4.5984,-8.4305,7.513,-8.0,44.1043
2125,6.8977,4.0236,-7.1659,3.3391,-12.1043,41.7391
2130,7.4341,2.989,-5.9013,-2.5043,-17.6,39.7217
2135,7.5108,1.9543,-5.1732,-9.6,-21.913,36.2435
2140,7.5108,1.1113,-4.905,-15.2348,-23.513,30.6783
2145,7.2425,1.1879,-5.0583,-17.6696,-23.6522,22.3304
2150,7.0893,1.6861,-5.4032,-17.6,-22.3304,12.8696
2155,7.4341,1.9927,-5.5948,-16.0,-20.5913,5.7739
2160,8.0089,2.4142,-6.1313,-12.9391,-18.5043,0.7652
2165,8.8903,2.7591,-6.6294,-9.3217,-16.487,-3.2
2170,9.4268,2.9123,-7.0893,-6.887,-16.0,-6.8174
2175,9.8866,3.4105,-7.894,-6.887,-17.113,-10.5739
2180,10.3848,3.1806,-8.7754,-9.3913,-18.3652,-12.8696
2185,10.3848,3.2572,-9.1202,-14.1913,-18.9217,-16.0696
2190,10.4998,2.9123,-9.695,-16.9739,-17.3913,-17.8087
2195,10.883,2.9123,-10.0782,-17.8783,-14.6087,-19.4783
2200,10.9596,2.6441,-10.1549,-17.113,-10.5739,-20.3826
2205,11.6111,2.4908,-10.2315,-13.0087,-4.0348,-20.5217
2210,11.726,2.4908,-10.1549,-5.5652,5.0783,-21.4261
2215,11.726,2.4525,-9.8483,2.0174,13.4261,-21.8435
2220,11.5344,2.1843,-9.3118,9.5304,20.0348,-18.5739
2225,11.2279,2.1076,-8.8137,18.3652,26.1565,-12.6609
2230,11.1895,2.031,-8.5838,27.2696,29.9826,-6.1217
2235,11.1895,2.1459,-8.737,34.2957,32.5565,0.3478
2240,10.9979,1.8777,-8.3538,37.9826,33.3217,5.7043
2245,10.4614,1.4945,-8.1239,38.8174,31.9304,8.9739
2250,10.1932,1.1496,-8.1622,36.7304,29.8435,9.8087
2255,9.8866,0.7281,-8.2005,31.6522,26.4348,8.4174
2260,9.695,0.115,-7.8557,25.1826,23.4435,5.913
2265,9.3502,-0.4215,-7.7407,17.9478,21.2174,3.687
2270,8.8903,-1.0346,-7.3575,11.7565,19.8957,3.0609
2275,8.8137,-1.6478,-7.0509,7.8609,19.2,3.5478
2280,8.7754,-1.6095,-6.821,6.3304,19.5478,4.1739
2285,8.9286,-1.5711,-6.3612,6.887,20.1043,5.2174
2290,8.8903,-1.1879,-5.9013,8.4174,19.9652,6.6087
2295,8.6987,-0.8047,-5.6331,10.087,20.313,7.8609
2300,8.4688,-0.5365,-5.4032,11.4783,20.1043,9.7391
2305,8.5838,-0.0383,-5.1732,11.8957,19.5478,12.1043
2310,8.2772,0.0,-5.3265,12.5217,18.713,14.4696
2315,7.894,0.0,-5.2499,12.3826,17.8783,16.6261
2320,7.7024,0.0,-5.3648,11.5478,16.4174,17.6
2325,7.5108,0.0,-5.3648,10.4348,14.8174,17.7391
2330,7.5491,-0.0383,-5.5564,9.1826,13.4261,17.1826
2335,7.7407,0.0,-5.748,8.0696,12.5913,16.2783
2340,7.9706,0.0,-5.7864,7.1652,11.9652,15.0261
2345,8.0856,0.0,-5.978,6.1913,11.2,13.6348
2350,8.3538,0.0,-6.0929,4.8,10.2957,12.1739
2355,8.4305,0.1533,-6.0929,2.9217,9.4609,10.713
2360,8.5838,0.1916,-6.1313,0.9739,8.487,9.6
2365,8.737,0.3066,-6.3229,-0.6261,7.6522,8.5565
2370,8.852,0.5748,-6.4378,-2.3652,6.8174,7.7217
2375,9.0436,0.7281,-6.5528,-4.1739,6.0522,6.9565
2380,9.1969,0.843,-6.5145,-5.6348,5.4957,6.3304
2385,9.4268,0.843,-6.7444,-6.887,4.8,5.913
2390,9.5801,0.958,-6.9743,-7.7217,4.2435,5.3565
2395,9.8483,0.9963,-7.1659,-8.1391,3.7565,4.7304
2400,9.925,1.1113,-7.3575,-8.487,3.4087,3.687
2405,10.0399,1.1496,-7.6641,-8.3478,3.2,2.5043
2410,10.1932,1.1113,-7.6257,-8.1391,3.0609,1.4609
2415,10.1549,1.1879,-7.4341,-7.7913,2.9217,0.6261
2420,10.2315,1.1879,-7.5491,-7.4435,2.8522,0.1391
2425,10.2315,1.0346,-7.6641,-7.1652,2.713,-0.2087
2430,10.3465,0.958,-7.5874,-6.9565,2.6435,-0.4174
2435,10.2315,0.8814,-7.5491,-6.8174,2.7826,-0.5565
2440,10.0399,0.7281,-7.4725,-6.6783,3.0609,-0.6261
2445,9.9633,0.6131,-7.5491,-6.4,3.7565,-0.487
2450,9.7717,0.6514,-7.2425,-6.6783,4.5913,-0.487
2455,9.6184,0.7281,-7.3192,-6.8174,5.5652,-0.4174
2460,9.4268,0.6131,-7.2042,-6.5391,6.7478,-0.3478
2465,9.4268,0.6898,-7.0509,-6.7478,7.7217,-0.1391
2470,9.3118,0.6514,-6.936,-6.0522,8.4174,0.3478
2475,9.1969,0.6514,-6.7061,-5.287,9.2522,0.9043
2480,9.2352,0.6898,-6.6677,-4.7304,9.9478,1.3913
2485,9.2352,0.7281,-6.6294,-4.313,10.2957,1.7391
2490,9.1969,0.6514,-6.6677,-3.9652,10.5739,2.087
2495,9.2352,0.6131,-6.4761,-3.4087,10.4348,2.2957
2500,9.0819,0.4598,-6.4761,-3.0609,10.2957,2.1565
2505,9.0436,0.4982,-6.4761,-2.7826,9.8087,2.0174
2510,8.967,0.4598,-6.3229,-2.9217,9.2522,1.8087
2515,8.967,0.4598,-6.4378,-3.2696,8.6261,1.3217
2520,8.9286,0.4598,-6.3229,-3.5478,8.0,0.9739
2525,8.8137,0.4982,-6.2079,-3.8261,7.2348,0.5565
2530,8.737,0.4598,-6.0929,-4.2435,6.2609,0.0
2535,8.7754,0.4982,-6.1313,-4.6609,5.1478,-0.487
2540,8.6221,0.3832,-6.0163,-4.8696,3.8957,-0.8348
2545,8.6604,0.4598,-5.9013,-5.2174,2.5739,-1.0435
2550,8.7754,0.4598,-6.0546,-5.3565,1.2522,-1.3217
2555,8.8903,0.4215,-6.0163,-5.287,0.0,-1.6
2560,8.852,0.4982,-6.0929,-5.4957,-1.1826,-2.1565
2565,8.8903,0.4598,-6.1313,-5.5652,-2.087,-2.5043
2570,8.8903,0.4215,-6.3229,-5.4261,-2.8522,-2.713
2575,9.0053,0.4598,-6.4378,-5.2174,-3.5478,-2.7826
2580,9.0053,0.5365,-6.4761,-5.0783,-4.1739,-2.9913
2585,9.0819,0.5748,-6.4378,-5.0783,-4.7304,-3.2
2590,9.2352,0.6131,-6.6294,-5.1478,-5.2174,-3.2696
2595,9.1202,0.6898,-6.7827,-5.4261,-5.7739,-3.687
2600,9.2352,0.5748,-6.7827,-5.4957,-6.0522,-3.9652
2605,9.2735,0.6898,-6.7444,-5.3565,-6.4696,-4.1043
2610,9.3502,0.8047,-6.936,-5.2174,-6.6783,-4.1739
2615,9.4268,0.7664,-7.0509,-5.0087,-6.887,-4.4522
2620,9.5801,0.8047,-7.1276,-4.8,-7.0957,-4.4522
2625,9.4268,1.1113,-7.0893,-4.3826,-7.0261,-4.8696
2630,9.4268,1.1879,-7.2042,-4.0348,-7.0261,-5.4261
2635,9.5034,1.2263,-7.2425,-3.8957,-6.6783,-5.4957
2640,9.3118,1.2646,-6.9743,-3.6174,-6.3304,-5.287
2645,9.3885,1.2646,-7.0509,-3.2696,-5.8435,-4.8
2650,9.5034,1.2646,-7.2042,-3.2,-5.4957,-4.3826
2655,9.2735,1.2646,-7.0126,-3.1304,-5.2174,-3.8957
2660,9.3502,1.0346,-7.1276,-3.2696,-5.0783,-3.6174
2665,9.2352,1.1113,-7.0893,-3.4783,-5.0087,-3.3391
2670,9.1969,0.958,-6.936,-3.687,-4.7304,-2.9913
2675,9.3502,0.9197,-6.936,-3.7565,-4.5217,-2.8522
2680,9.1202,0.9197,-6.936,-3.687,-4.313,-2.6435
2685,9.1586,0.9963,-6.936,-3.6174,-4.1043,-2.5739
2690,9.1969,0.8814,-6.936,-3.7565,-3.7565,-2.4348
2695,9.1202,0.843,-6.7827,-3.687,-3.5478,-2.2957
2700,9.1202,0.7664,-6.821,-3.7565,-3.2696,-2.3652
2705,9.2352,0.7281,-6.821,-3.6174,-3.1304,-2.4348
2710,9.0436,0.8047,-6.821,-3.6174,-2.9913,-2.4348
2715,9.1586,0.7664,-6.7827,-3.6174,-2.9913,-2.5043
2720,9.1202,0.8814,-6.6677,-3.2,-2.8522,-2.6435
2725,9.1586,0.8814,-6.7061,-3.1304,-2.9217,-2.713
2730,9.0819,0.8814,-6.7444,-3.2696,-2.9217,-2.7826
2735,9.0819,0.9963,-6.8977,-3.2696,-2.7826,-2.5739
2740,9.1969,0.9197,-6.936,-3.2696,-2.5043,-2.2957
2745,9.1586,0.9197,-7.0126,-3.2,-2.1565,-2.1565
2750,9.2352,0.8814,-6.936,-3.2,-1.7391,-1.7391
2755,9.3118,0.843,-7.0509,-3.3391,-1.5304,-1.3217
2760,9.1586,0.958,-7.0126,-3.2696,-1.3217,-1.113
2765,9.0436,0.9197,-7.0126,-3.2696,-1.113,-0.7652
2770,9.1969,0.843,-6.936,-3.3391,-0.9739,-0.4174
2775,9.0053,0.8814,-6.8977,-3.6174,-0.9043,-0.2087
2780,9.0436,0.8047,-6.936,-3.8957,-0.6957,-0.1391
2785,9.0053,0.6514,-6.7061,-4.1043,-0.5565,0.0
2790,9.0819,0.6898,-6.821,-4.1739,-0.487,0.0696
2795,9.1202,0.8047,-6.821,-4.313,-0.4174,0.0696
2800,9.1202,0.8047,-6.936,-4.3826,-0.4174,0.1391
2805,9.0436,0.8814,-6.821,-4.3826,-0.5565,0.2783
2810,9.1202,1.0346,-7.0893,-4.313,-0.7652,0.2783
2815,9.0436,0.9197,-7.0126,-4.313,-0.7652,0.487
2820,9.0819,0.9197,-6.9743,-4.313,-0.6261,0.6957
2825,9.0436,0.8814,-6.8977,-4.3826,-0.487,0.8348
2830,9.1586,0.9197,-6.821,-4.313,-0.2087,0.9043
2835,9.1586,0.7664,-7.0509,-4.1739,0.2087,0.8348
2840,9.1969,0.9197,-6.9743,-4.313,0.5565,0.7652
2845,9.3118,0.958,-7.0509,-4.3826,0.9043,0.487
2850,9.3118,0.8047,-6.936,-4.4522,1.113,0.0696
2855,9.2735,0.9963,-6.936,-4.5913,1.3217,-0.2783
2860,9.2735,0.9197,-7.0126,-4.7304,1.1826,-0.487
2865,9.2352,0.9963,-7.1659,-4.6609,1.113,-0.6261
2870,9.1969,0.958,-7.0126,-4.8,0.9739,-0.6957
2875,9.3502,0.958,-7.0126,-4.8696,0.9739,-0.6261
2880,9.1969,0.958,-6.936,-4.8696,0.7652,-0.6957
2885,9.2352,0.958,-6.8977,-4.6609,0.6261,-0.6957
2890,9.3118,0.8814,-7.0126,-4.4522,0.487,-0.487
2895,9.1586,0.8047,-6.936,-4.4522,0.3478,-0.4174
2900,9.1969,0.8814,-6.7061,-4.2435,0.2783,-0.3478
2905,9.1586,0.9197,-6.8593,-4.1739,0.2087,-0.2783
2910,9.3118,0.6514,-6.8593,-4.0348,0.0696,-0.2783
2915,9.0436,0.8814,-6.7061,-3.7565,-0.0696,-0.2783
2920,9.1586,0.8047,-6.936,-3.687,-0.2087,-0.3478
2925,9.0819,0.7664,-6.8977,-3.687,-0.2783,-0.487
2930,9.0819,0.7664,-6.936,-3.5478,-0.2783,-0.487
2935,9.1586,0.7664,-6.8593,-3.3391,-0.4174,-0.5565
2940,8.967,0.8814,-6.8977,-3.2696,-0.4174,-0.5565
2945,9.1202,0.8814,-6.9743,-3.4087,-0.4174,-0.5565
2950,9.1586,0.7664,-6.9743,-3.4783,-0.4174,-0.4174
2955,9.1202,0.7281,-6.9743,-3.3391,-0.3478,-0.2783
2960,9.1586,0.6131,-6.5528,-3.3391,-0.3478,-0.1391
2965,9.1969,0.9197,-6.9743,-3.4783,-0.2783,-0.1391
2970,9.0819,0.843,-6.8977,-3.4783,0.0,-0.2783
2975,9.1586,0.8047,-6.7827,-3.687,-0.0696,-0.2783
2980,9.0053,0.843,-6.9743,-3.687,-0.0696,-0.3478
2985,9.1586,0.8047,-6.7061,-3.687,-0.1391,-0.487
2990,9.0436,0.8814,-6.821,-3.8261,-0.2783,-0.487
2995,9.0436,0.843,-6.8593,-3.9652,-0.4174,-0.487
