timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.4215,-9.0819,3.0273,-3.1304,1.2522,0.3478
2010,0.3832,-9.1969,3.0273,-3.2,1.113,0.487
2015,0.4598,-9.1202,3.0273,-3.2,0.9739,0.5565
2020,0.2682,-9.0053,3.1039,-3.4087,0.8348,0.6261
2025,0.4215,-9.0053,3.0656,-3.4783,0.9043,0.7652
2030,0.3832,-9.0436,3.1039,-3.5478,0.7652,0.8348
2035,0.3449,-9.1969,3.0656,-3.4783,0.7652,0.8348
2040,0.3066,-9.1586,3.0656,-3.4087,0.6957,0.7652
2045,0.3832,-9.1969,3.1806,-3.4783,0.6261,0.6957
2050,0.4215,-9.1202,3.3722,-3.4783,0.6261,0.6261
2055,0.3832,-9.0819,3.1806,-3.4783,0.5565,0.6261
2060,0.4598,-9.0436,3.1039,-3.4783,0.5565,0.4174
2065,0.3066,-9.0819,3.1039,-3.3391,0.6261,0.3478
2070,0.3066,-9.0053,3.1039,-3.2696,0.7652,0.2783
2075,0.4215,-9.1202,3.0656,-3.1304,0.8348,0.2783
2080,0.3449,-9.1586,3.0273,-3.1304,0.8348,0.2087
2085,0.3449,-9.1202,3.2189,-3.0609,0.9739,0.2087
2090,0.3449,-9.1586,3.0656,-2.8522,1.0435,0.1391
2095,0.3449,-9.0819,3.0273,-2.8522,1.113,0.1391
2100,0.4598,-9.0436,2.8357,-2.9913,1.1826,0.1391
2105,0.2682,-8.852,3.1039,-3.1304,1.2522,0.2087
2110,0.3066,-9.0436,3.0656,-3.3391,1.3913,0.1391
2115,0.3832,-9.0436,3.1039,-3.3391,1.4609,0.0
2120,0.3449,-9.0819,3.1806,-3.5478,1.4609,0.0696
2125,0.4215,-9.1202,3.1039,-3.6174,1.4609,0.0
2130,0.3066,-9.1202,3.0656,-3.6174,1.3217,-0.0696
2135,0.3449,-9.0819,2.9123,-3.5478,1.2522,-0.1391
2140,0.3449,-9.0819,3.0273,-3.5478,1.113,-0.2087
2145,0.4215,-9.1202,2.989,-3.5478,0.9739,-0.1391
2150,0.4215,-9.1586,3.0273,-3.6174,1.0435,-0.2087
2155,0.4215,-9.1202,2.989,-3.5478,1.0435,-0.2783
2160,0.3449,-9.0436,3.0273,-3.4087,1.1826,-0.4174
2165,0.4598,-9.1969,3.1039,-3.3391,1.2522,-0.3478
2170,0.3832,-9.1586,3.0273,-3.0609,1.3217,-0.2783
2175,0.4598,-9.1202,3.0273,-2.9217,1.3913,-0.3478
2180,0.4982,-9.2352,3.0656,-2.9217,1.4609,-0.3478
2185,0.3832,-9.0436,3.1423,-2.9217,1.6696,-0.487
2190,0.3449,-9.1586,3.0656,-2.7826,1.7391,-0.5565
2195,0.4982,-9.0819,3.1423,-2.8522,1.8087,-0.7652
2200,0.3449,-9.1202,3.1039,-2.9217,1.8087,-0.8348
2205,0.4598,-9.1586,3.1039,-2.9217,1.7391,-0.7652
2210,0.3832,-9.0436,3.1806,-2.9217,1.6,-0.9043
2215,0.3449,-9.1586,3.1806,-2.9913,1.4609,-0.9043
2220,0.4982,-9.0819,3.0273,-2.9913,1.2522,-0.9043
2225,0.3832,-9.0436,2.989,-2.9913,1.3217,-0.8348
2230,0.3066,-9.0053,3.0656,-2.9913,1.3217,-0.6957
2235,0.4598,-9.0819,3.0656,-2.9913,1.3217,-0.5565
2240,0.3449,-9.1969,3.0656,-2.9913,1.3913,-0.4174
2245,0.4215,-8.967,2.989,-2.9913,1.6,-0.3478
2250,0.3832,-8.9286,2.9123,-2.8522,1.5304,-0.2783
2255,0.3066,-9.1586,2.874,-2.8522,1.6,0.0
2260,0.4598,-9.0819,3.1039,-2.713,1.6,0.1391
2265,0.4215,-9.0053,3.0656,-2.8522,1.6,0.2087
2270,0.5748,-9.1586,3.2955,-2.9217,1.6,0.1391
2275,0.3066,-9.0436,2.989,-2.8522,1.6,0.1391
2280,0.3832,-9.0053,3.1039,-2.8522,1.3913,0.1391
2285,0.4215,-9.0436,3.1806,-2.9217,1.3217,0.1391
2290,0.3066,-9.1202,2.989,-2.9217,1.3217,0.1391
2295,0.3832,-9.0436,3.1039,-2.9913,1.3217,0.0
2300,0.3832,-9.1202,3.0273,-2.9913,1.2522,0.0
2305,0.2299,-9.0053,3.2189,-2.9217,1.2522,-0.0696
2310,0.4215,-9.1586,3.1039,-2.8522,1.1826,0.0
2315,0.3832,-9.1969,2.9507,-2.9217,1.1826,-0.1391
2320,0.4982,-9.1202,3.1423,-2.9913,1.1826,-0.0696
2325,0.4982,-9.2735,2.989,-3.0609,1.0435,-0.0696
2330,0.3449,-8.9286,2.9507,-2.9217,1.0435,-0.0696
2335,0.3832,-9.0436,3.1039,-2.8522,0.9739,-0.1391
2340,0.4215,-9.1586,3.0656,-2.9913,1.113,-0.1391
2345,0.3449,-9.0819,3.0656,-2.9913,1.1826,-0.1391
2350,0.3066,-9.1202,3.0656,-2.9913,1.2522,-0.1391
2355,0.3066,-9.0436,3.0656,-2.9217,1.2522,-0.2087
2360,0.3449,-9.1202,3.1039,-2.9217,1.3913,-0.2087
2365,0.4598,-9.1586,3.0656,-2.9913,1.5304,-0.3478
2370,0.3832,-9.3502,3.0656,-2.9913,1.4609,-0.2087
2375,0.2682,-9.0436,2.989,-2.9217,1.5304,-0.2783
2380,0.5365,-9.0819,3.3339,-2.9913,1.6,-0.3478
2385,0.3449,-9.0819,3.0656,-2.9913,1.6,-0.2783
2390,0.3449,-9.1586,3.0656,-3.1304,1.6,-0.2783
2395,0.2682,-9.0819,3.2189,-3.0609,1.5304,-0.2783
2400,0.4215,-9.1586,3.1806,-3.0609,1.5304,-0.1391
2405,0.3832,-9.1202,3.1423,-2.9913,1.4609,-0.1391
2410,0.3449,-9.0436,3.1039,-2.9913,1.3913,0.0
2415,0.4982,-9.1202,3.1423,-2.9217,1.4609,0.0696
2420,0.4598,-9.1586,3.1039,-2.8522,1.3913,0.1391
2425,0.5748,-9.2352,3.0656,-2.8522,1.3913,0.0
2430,0.4215,-9.1586,3.1039,-2.8522,1.4609,-0.0696
2435,0.3449,-9.1586,3.1039,-2.9217,1.4609,0.0
2440,0.4215,-9.1202,3.1039,-2.9913,1.4609,0.0696
2445,0.2682,-9.0053,3.0273,-2.9913,1.4609,0.0
2450,0.4215,-9.1202,3.0656,-2.9217,1.3913,0.0
2455,0.3449,-9.0436,3.0273,-2.8522,1.3217,0.0
2460,0.3449,-9.1586,3.0273,-2.8522,1.3217,0.1391
2465,0.4215,-9.0053,3.1423,-2.9217,1.3913,0.0696
2470,0.4598,-9.1586,3.0273,-2.8522,1.4609,0.2087
2475,0.5365,-9.0436,3.3339,-2.7826,1.4609,0.1391
2480,0.4598,-9.0819,3.0656,-2.6435,1.3913,0.2783
2485,0.4982,-9.0819,3.2955,-2.713,1.3913,0.3478
2490,0.4982,-9.1202,2.874,-2.6435,1.3217,0.2087
2495,0.4215,-9.1202,3.1039,-2.713,1.3217,0.3478
2500,0.4215,-9.0819,3.0273,-2.8522,1.1826,0.2087
2505,0.3449,-9.0436,3.0656,-2.8522,1.0435,0.2783
2510,0.3832,-9.0819,3.0273,-2.9217,0.8348,0.3478
2515,0.3449,-9.0819,3.1039,-2.9217,0.7652,0.3478
2520,0.3449,-9.1202,2.9507,-3.0609,0.7652,0.3478
2525,0.3832,-9.1586,3.1039,-2.9913,0.6957,0.3478
2530,0.4215,-9.1969,3.0656,-2.9913,0.6261,0.2783
2535,0.3832,-9.0436,3.1423,-2.9217,0.6261,0.2783
2540,0.3066,-9.1202,3.0656,-2.9913,0.6261,0.2783
2545,0.115,-9.1969,2.989,-2.7826,0.7652,0.2087
2550,0.3066,-8.9286,3.0656,-2.7826,0.9043,0.1391
2555,0.3066,-9.0436,2.9123,-2.713,0.9043,0.1391
2560,0.3832,-9.1202,3.1423,-2.6435,0.9739,0.1391
2565,0.3066,-9.0053,3.1039,-2.6435,1.113,0.0
2570,0.1916,-9.1202,3.0656,-2.6435,1.2522,-0.0696
2575,0.3832,-9.0436,3.2572,-2.6435,1.3217,-0.0696
2580,0.2299,-9.1202,3.1039,-2.713,1.3913,-0.0696
2585,0.3066,-9.0436,3.0656,-2.713,1.3913,-0.1391
2590,0.4215,-9.1969,3.1039,-2.7826,1.4609,-0.2087
2595,0.6131,-9.1202,3.1806,-2.713,1.3913,-0.1391
2600,0.3449,-9.0819,3.1039,-2.713,1.4609,-0.2087
2605,0.4215,-9.1202,3.0656,-2.7826,1.4609,-0.2087
2610,0.4598,-9.1586,3.1039,-2.7826,1.4609,-0.2087
2615,0.4598,-9.1586,3.0656,-2.7826,1.5304,-0.2783
2620,0.3832,-9.1586,3.1039,-2.7826,1.3913,-0.2087
2625,0.3449,-9.1969,3.1039,-2.7826,1.3217,-0.2783
2630,0.3449,-9.0819,3.1039,-2.713,1.3217,-0.3478
2635,0.3832,-9.1202,3.1806,-2.5739,1.3217,-0.2087
2640,0.4982,-9.0436,3.0656,-2.5739,1.3913,-0.3478
2645,0.4598,-9.1202,3.1806,-2.5739,1.3217,-0.3478
2650,0.4982,-9.3502,3.0656,-2.5739,1.2522,-0.487
2655,0.3449,-9.1586,3.1039,-2.6435,1.3217,-0.4174
2660,0.3832,-9.0819,3.0656,-2.5739,1.3913,-0.4174
2665,0.4598,-9.0819,2.989,-2.5739,1.3217,-0.5565
2670,0.4215,-9.0819,3.1423,-2.5739,1.3913,-0.5565
2675,0.4598,-9.0819,2.989,-2.6435,1.3913,-0.5565
2680,0.4215,-9.1586,3.1039,-2.5043,1.3913,-0.5565
2685,0.2682,-9.0436,3.1423,-2.4348,1.4609,-0.6261
2690,0.4215,-9.1202,3.1423,-2.5043,1.3913,-0.6261
2695,0.3832,-9.0819,3.0656,-2.5043,1.3913,-0.5565
2700,0.4215,-9.1202,3.0273,-2.5043,1.3217,-0.6261
2705,0.2299,-9.0819,3.1039,-2.5739,1.3913,-0.6957
2710,0.4598,-9.1202,3.0273,-2.5043,1.4609,-0.6261
2715,0.4598,-9.0819,3.0273,-2.5739,1.4609,-0.5565
2720,0.3832,-9.0053,3.0273,-2.6435,1.5304,-0.5565
2725,0.4215,-9.0819,3.0656,-2.6435,1.5304,-0.487
2730,0.2299,-8.9286,3.1039,-2.4348,1.6,-0.487
2735,0.4215,-9.1586,3.1039,-2.5043,1.4609,-0.5565
2740,0.3066,-9.1586,3.1039,-2.4348,1.5304,-0.487
2745,0.4982,-9.1969,3.1039,-2.6435,1.5304,-0.487
2750,0.5748,-9.2352,3.1423,-2.6435,1.5304,-0.5565
2755,0.3449,-9.0053,3.0656,-2.6435,1.5304,-0.5565
2760,0.2682,-8.9286,3.2189,-2.7826,1.4609,-0.5565
2765,0.2682,-9.0819,3.1039,-2.8522,1.3913,-0.6261
2770,0.3066,-9.2352,3.0273,-2.8522,1.3913,-0.6957
2775,0.3832,-9.1202,3.1423,-2.9217,1.2522,-0.5565
2780,0.3066,-9.0819,3.0656,-2.8522,1.3217,-0.6261
2785,0.3449,-9.0436,3.1039,-2.7826,1.2522,-0.6261
2790,0.4215,-9.0053,3.1039,-2.6435,1.3217,-0.5565
2795,0.4215,-8.8903,3.1039,-2.5043,1.2522,-0.6261
2800,0.4982,-9.0436,3.1806,-2.3652,1.1826,-0.6957
2805,0.3449,-9.1969,3.1806,-2.3652,1.2522,-0.6957
2810,0.3066,-9.1202,3.1039,-2.5739,1.1826,-0.6957
2815,0.5365,-9.1586,3.2189,-2.6435,1.2522,-0.6957
2820,0.3066,-9.0819,3.1423,-2.713,1.3217,-0.7652
2825,0.3449,-8.9286,3.1423,-2.7826,1.3217,-0.7652
2830,0.3066,-9.0053,3.1806,-2.713,1.3913,-0.8348
2835,0.4598,-9.0819,3.0273,-2.713,1.3217,-0.9043
2840,0.4215,-9.1202,3.0273,-2.7826,1.2522,-0.9043
2845,0.4215,-8.967,3.1039,-2.713,1.1826,-0.9043
2850,0.4215,-9.0053,3.0656,-2.7826,1.2522,-0.9043
2855,0.3066,-9.0819,3.0273,-2.7826,1.2522,-0.9043
2860,0.4215,-9.1202,3.1039,-2.8522,1.2522,-0.8348
2865,0.4598,-9.1969,3.0656,-2.8522,1.2522,-0.6957
2870,0.3832,-9.1202,3.1806,-2.7826,1.3913,-0.7652
2875,0.3066,-9.1202,3.0656,-2.6435,1.2522,-0.6957
2880,0.4215,-9.0053,3.0273,-2.4348,1.2522,-0.6957
2885,0.3449,-9.1202,3.2189,-2.2957,1.2522,-0.7652
2890,0.3449,-9.0819,3.1039,-2.087,1.1826,-0.8348
2895,0.4215,-9.0436,3.0656,-2.087,1.113,-0.9043
2900,0.3066,-9.1202,3.1423,-2.0174,1.1826,-0.9043
2905,0.4215,-9.1586,3.2189,-2.0174,1.2522,-0.9043
2910,0.3449,-8.967,3.1423,-1.9478,1.2522,-0.9043
2915,0.3832,-9.0436,2.989,-1.8783,1.3217,-0.9739
2920,0.4982,-9.2352,3.1806,-1.9478,1.3217,-0.9043
2925,0.3066,-9.0436,3.0273,-2.087,1.3913,-0.9043
2930,0.3449,-9.1202,3.1806,-2.1565,1.5304,-0.7652
2935,0.4215,-9.1969,3.1039,-2.3652,1.5304,-0.7652
2940,0.3832,-9.1202,3.1423,-2.2957,1.6,-0.7652
2945,0.3832,-9.0819,3.1039,-2.4348,1.4609,-0.7652
2950,0.3449,-9.1969,3.1423,-2.4348,1.3217,-0.6957
2955,0.3832,-9.1202,3.1039,-2.3652,1.2522,-0.6957
2960,0.3449,-9.1202,3.0273,-2.4348,1.113,-0.6957
2965,0.4982,-9.1586,2.989,-2.2957,1.113,-0.6261
2970,0.5365,-9.1586,3.0656,-2.2957,0.9043,-0.6261
2975,0.4982,-9.0436,3.0656,-2.2957,0.8348,-0.5565
2980,0.3449,-8.852,2.9123,-2.2261,0.9043,-0.5565
2985,0.4215,-8.967,3.1806,-2.2261,0.9739,-0.6957
2990,0.3832,-9.0053,3.1039,-2.2261,0.9739,-0.5565
2995,0.3832,-9.0053,3.1423,-2.2957,1.0435,-0.5565
