timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.073,2.7591,7.2425,2.9217,-29.0783,1.7391
1965,1.3795,3.1423,7.0126,3.2,-29.0783,4.1739
1970,1.8394,3.3722,6.7061,2.713,-29.0087,6.6783
1975,2.1459,3.4871,6.8977,0.9043,-28.5913,9.0435
1980,2.4908,3.5255,6.8593,-0.9739,-28.0348,10.9913
1985,2.6824,3.4488,7.0126,-1.9478,-26.713,12.4522
1990,2.9123,3.5255,7.1276,-2.5739,-24.9043,13.287
1995,3.0656,3.4105,7.3192,-3.3391,-22.3304,13.1478
2000,3.4105,3.0273,7.779,-4.2435,-18.4348,12.3826
2005,3.1039,3.3722,7.9706,-5.1478,-13.287,10.8522
2010,3.0656,3.2572,8.4305,-5.8435,-7.5826,8.9043
2015,2.7974,3.2572,8.852,-6.2609,-1.8783,7.1652
2020,2.4908,3.4105,8.737,-6.5391,3.0609,5.7739
2025,2.2609,3.3339,9.1969,-7.8609,6.5391,4.8
2030,2.1076,3.1806,9.3118,-7.3739,10.087,4.8696
2035,1.8011,2.989,9.3118,-6.3304,12.9391,5.8435
2040,1.5711,2.7591,9.3502,-6.1913,14.8174,6.8174
2045,1.6095,2.4525,9.5034,-6.7478,16.2087,7.8609
2050,1.5711,2.0693,9.695,-8.0696,16.8348,8.487
2055,1.8777,1.7627,9.9633,-9.3217,16.8348,8.0696
2060,1.9543,1.2263,10.0782,-9.6,16.8348,7.3043
2065,2.0693,1.0346,10.2698,-8.0,17.4609,6.1913
2070,2.1459,0.6514,10.3082,-3.9652,18.9913,4.4522
2075,1.9543,0.6898,10.3465,1.7391,21.0783,2.1565
2080,1.916,0.843,10.5381,7.0957,23.7217,-0.5565
2085,1.7244,0.9963,10.5764,11.7565,26.7826,-3.1304
2090,1.6478,1.1879,10.653,15.1652,30.3304,-4.9391
2095,1.3795,1.4562,10.5381,16.9739,34.2957,-6.8174
2100,1.1496,1.5711,10.653,17.5304,37.7739,-8.6957
2105,0.843,1.916,10.2698,17.7391,40.487,-10.4348
2110,0.6898,2.3759,10.3848,18.2957,42.3652,-12.1739
2115,0.2682,2.3375,9.81,19.2,43.1304,-13.8435
2120,0.2299,2.7591,9.4268,19.5478,42.5739,-15.4435
2125,0.2299,2.989,9.2735,18.6435,41.0435,-16.2783
2130,0.3066,3.3722,8.9286,16.9043,39.1652,-16.7652
2135,0.1533,3.7171,9.0819,13.5652,37.4261,-17.113
2140,0.1533,3.9853,9.1586,9.4609,35.8957,-17.3913
2145,0.1533,4.1003,9.3118,4.5913,34.713,-17.6696
2150,0.0,4.2152,9.3502,0.0696,34.087,-17.9478
2155,-0.1916,4.3302,9.1202,-4.5217,33.8783,-18.6435
2160,-0.0766,4.5601,9.0436,-9.0435,34.6435,-19.8261
2165,-0.6131,4.5984,8.737,-12.6609,36.5217,-21.4957
2170,-0.958,4.3302,8.6604,-14.4,37.5652,-22.0522
2175,-0.843,3.7171,8.3155,-14.4696,38.1217,-21.287
2180,-1.073,3.4871,8.3155,-14.5391,40.4174,-21.8435
2185,-1.2263,3.2955,8.3155,-14.5391,42.5739,-22.4696
2190,-1.8011,2.9507,8.737,-14.7478,43.0609,-22.6783
2195,-1.8394,2.7207,8.8137,-14.3304,40.0696,-21.4957
2200,-1.1879,2.3759,8.8903,-14.4,35.0609,-20.1739
2205,-0.4982,2.1076,9.3502,-15.6522,31.0261,-20.3826
2210,-0.0383,1.916,9.9633,-16.9043,28.8696,-22.1913
2215,0.0766,1.916,10.2698,-17.113,27.9652,-25.1826
2220,0.3066,2.2992,10.3082,-15.3739,27.0609,-28.3826
2225,0.2299,2.1843,10.2315,-11.8261,26.2957,-30.887
2230,-0.0383,2.3759,10.2698,-7.6522,25.6,-33.4609
2235,-0.115,2.5291,9.7717,-2.4348,25.113,-33.5304
2240,-0.0766,2.7591,9.3118,2.2957,25.3217,-32.6957
2245,0.0,3.2189,9.3118,6.3304,26.5739,-31.7217
2250,-0.0766,3.4488,9.1969,9.2522,28.2435,-30.9565
2255,-0.1533,3.9087,9.1969,10.3652,29.913,-29.913
2260,-0.1916,3.8704,8.8903,9.7391,31.8609,-29.9826
2265,-0.2299,3.7937,9.1586,5.9826,34.9217,-30.4
2270,-0.5748,3.3339,8.6987,0.2087,38.4696,-29.6348
2275,-0.6131,2.2226,9.7334,-9.4609,42.2261,-26.7826
2280,-1.1496,0.9197,10.0016,-15.3043,43.687,-23.3739
2285,-0.8814,0.0,9.5418,-15.6522,41.1826,-19.687
2290,-1.1496,-1.2263,9.4268,-12.7304,37.5652,-15.8609
2295,-1.1879,-2.031,9.0053,-7.8609,34.087,-12.0348
2300,-1.916,-2.4142,8.0473,-3.687,32.2783,-8.5565
2305,-2.0693,-3.2572,7.5491,-1.4609,31.6522,-4.7304
2310,-2.4908,-3.832,7.0893,-1.3913,32.1391,-2.2261
2315,-2.989,-4.2536,7.1276,-2.6435,33.2522,-1.6
2320,-3.4871,-4.5218,7.3575,-3.687,35.7565,-2.2261
2325,-3.9087,-4.7134,8.3155,-2.3652,38.3304,-3.7565
2330,-4.3302,-4.5218,8.0089,0.6957,41.8087,-5.3565
2335,-4.9433,-4.2919,8.7754,4.9391,46.1913,-7.1652
2340,-5.3648,-3.6787,9.2352,11.0609,49.0435,-8.2087
2345,-5.8247,-3.0273,9.5801,18.0174,49.7391,-8.5565
2350,-6.4761,-2.2609,10.1166,24.6957,47.9304,-8.8348
2355,-6.9743,-1.4562,9.9633,31.0957,43.7565,-7.7913
2360,-7.4725,-0.6131,10.2315,36.3826,38.2609,-5.7739
2365,-7.9323,0.3066,10.0016,40.487,30.1913,-2.9913
2370,-8.0089,1.4945,9.695,42.6435,21.0087,0.3478
2375,-7.7407,2.7974,9.5418,42.5043,12.8,4.5913
2380,-7.5491,3.832,9.5418,41.3913,5.1478,10.9913
2385,-6.8977,4.4835,9.2352,40.4174,-3.6174,20.0348
2390,-5.5181,4.5218,9.1586,39.6522,-13.287,29.287
2395,-3.6787,4.2152,8.7754,37.1478,-22.887,34.2957
2400,-2.6058,3.7937,8.3538,31.0261,-31.0957,33.8087
2405,-2.1843,3.2189,8.3155,21.0783,-38.0522,31.7217
2410,-1.2263,2.3375,8.3538,8.2783,-44.3826,30.4
2415,-0.3066,1.3795,8.5071,-4.8696,-49.0435,28.2435
2420,0.3832,0.5365,8.8137,-17.6696,-51.8957,24.487
2425,1.1879,-0.2299,8.852,-28.313,-52.5217,18.6435
2430,0.958,-0.8814,9.2352,-34.2261,-49.3913,11.9652
2435,1.3412,-1.2646,9.5801,-35.687,-43.0609,6.5391
2440,1.4562,-1.916,9.8866,-32.9739,-34.0174,1.9478
2445,1.0346,-2.031,9.8483,-25.6,-22.8174,-1.7391
2450,0.3832,-1.6478,9.81,-15.4435,-11.1304,-3.8261
2455,-0.3449,-0.9963,9.3885,-5.913,-0.2783,-3.3391
2460,-1.0346,-0.3449,9.1202,0.5565,8.487,-2.1565
2465,-1.6478,0.3449,8.967,3.2,15.5826,-1.3217
2470,-2.1459,1.0346,8.8903,2.5739,21.287,-0.6957
2475,-2.4908,1.4945,8.8137,0.2783,25.6696,0.0
2480,-2.989,1.7627,8.967,-2.087,28.8696,0.2087
2485,-3.4488,1.8777,9.0053,-3.4087,30.6783,0.9043
2490,-3.6787,2.031,9.0053,-4.0348,30.887,1.6696
2495,-3.832,2.1076,8.9286,-4.4522,29.4261,1.8783
2500,-3.6021,2.1076,8.967,-5.7043,26.713,1.2522
2505,-3.2955,1.9927,8.9286,-7.7913,22.4696,0.0
2510,-2.874,1.5711,9.0819,-9.1826,18.1565,-2.0174
2515,-2.4525,1.3029,9.1202,-9.8783,14.1913,-4.6609
2520,-2.2609,0.958,9.1202,-10.7826,10.6435,-7.2348
2525,-1.9927,0.7281,9.3118,-12.4522,7.513,-9.3217
2530,-1.7244,0.4598,9.4268,-14.3304,4.7304,-10.6435
2535,-1.6861,0.3449,9.6184,-15.6522,2.5739,-10.9913
2540,-1.4562,0.3832,9.4651,-15.0957,0.6957,-10.713
2545,-1.1879,0.2299,9.8483,-13.5652,0.0696,-9.8087
2550,-1.3795,0.3832,9.7334,-9.1826,-0.0696,-8.7652
2555,-1.3029,0.4215,9.7334,-2.7826,0.5565,-7.4435
2560,-1.3795,0.8047,9.6184,4.313,1.113,-5.9826
2565,-1.3412,1.2646,9.4268,11.4087,1.8783,-4.3826
2570,-1.3412,1.8394,9.3502,17.2522,2.4348,-3.0609
2575,-1.3795,2.2226,9.1586,21.287,2.8522,-1.6
2580,-1.4562,2.5675,9.0436,23.3043,2.6435,-0.487
2585,-1.3412,2.7207,8.8903,23.3739,2.0174,0.4174
2590,-1.5328,2.989,8.7754,21.0783,1.2522,0.6261
2595,-1.4945,2.989,8.6987,17.6,0.0696,0.6957
2600,-1.4179,2.874,8.737,13.3565,-1.1826,0.3478
2605,-1.5328,2.7974,8.6604,9.5304,-2.1565,-0.2087
2610,-1.5711,2.7207,8.852,4.5913,-2.713,-0.9739
2615,-1.5328,2.4142,8.967,0.487,-3.5478,-1.2522
2620,-1.6861,2.4908,8.8903,-2.5739,-4.313,-1.3913
2625,-1.6478,2.3759,8.967,-4.5913,-4.6609,-1.4609
2630,-1.6478,2.1076,9.1202,-5.9826,-4.9391,-0.9739
2635,-1.7244,2.1076,9.0436,-6.3304,-5.1478,-0.3478
2640,-1.8011,2.0693,9.0819,-6.1217,-5.0783,0.6261
2645,-1.7244,2.1459,9.0819,-5.4957,-4.9391,1.6696
2650,-1.8011,2.031,9.0436,-4.6609,-4.6609,2.8522
2655,-1.8394,1.7627,9.3118,-3.5478,-4.5913,3.9652
2660,-1.916,1.916,9.1202,-2.3652,-4.4522,5.0087
2665,-1.8777,1.9927,9.1202,-1.4609,-4.1739,5.7739
2670,-1.916,2.031,9.1586,-1.3217,-3.4783,6.1217
2675,-1.7627,1.9543,9.3118,-1.8783,-2.6435,6.1913
2680,-1.8394,1.9543,9.3502,-2.2261,-1.9478,5.7739
2685,-1.6095,1.8777,9.3118,-2.5739,-1.113,5.4261
2690,-1.6861,1.7627,9.6567,-3.4087,-0.1391,4.5217
2695,-1.4945,1.7627,9.5034,-3.8957,0.8348,3.4087
2700,-1.4562,1.8777,9.7334,-3.6174,1.6696,2.4348
2705,-1.2263,1.8394,9.7717,-2.7826,2.6435,1.3913
2710,-1.1879,1.8011,9.5034,-2.5043,3.7565,0.6261
2715,-0.8814,1.8011,9.7334,-2.8522,5.1478,0.0
2720,-0.958,1.8394,9.5034,-3.4087,6.2609,-0.6261
2725,-0.7664,1.7244,9.5418,-4.0348,7.3739,-1.2522
2730,-0.8047,1.7627,9.5801,-5.1478,8.2783,-1.4609
2735,-0.6514,1.7244,9.5801,-5.913,8.8348,-1.4609
2740,-0.7281,1.8777,9.2352,-6.0522,9.6,-1.7391
2745,-0.6514,1.8011,9.4268,-5.7043,10.3652,-2.2261
2750,-0.6514,1.7627,9.3502,-4.7304,10.7826,-2.5739
2755,-0.7664,1.7244,9.3502,-3.6174,10.9217,-2.713
2760,-0.9197,1.6478,9.1969,-2.8522,10.8522,-2.4348
2765,-0.843,1.7627,9.2352,-2.713,10.8522,-2.0174
2770,-1.0346,1.7244,9.1586,-3.0609,10.5043,-1.8087
2775,-1.2646,1.6478,9.1969,-3.687,10.3652,-1.6696
2780,-1.4562,1.5328,9.2352,-4.5217,10.0174,-1.4609
2785,-1.4562,1.4945,9.3118,-4.3826,9.0435,-1.1826
2790,-1.6095,1.4179,9.0819,-3.8957,8.2087,-0.7652
2795,-1.6861,1.4562,9.1586,-3.2,7.513,-0.8348
2800,-1.9927,1.5711,9.0819,-2.5043,7.2348,-0.7652
2805,-1.916,1.4179,9.2735,-1.4609,6.5391,-0.487
2810,-2.1076,1.5328,9.2735,0.5565,5.4957,0.2087
2815,-2.031,1.4179,9.1586,2.5043,4.2435,0.6957
2820,-2.1459,1.6478,9.1202,3.8957,3.4783,0.6957
2825,-2.2992,1.6095,9.0053,4.5217,2.9913,0.6261
2830,-2.4142,1.7627,9.0819,4.7304,2.4348,1.0435
2835,-2.3759,1.6861,9.0053,4.5913,1.7391,1.3217
2840,-2.4525,1.7627,9.0436,4.313,0.9739,1.3217
2845,-2.4525,1.5328,9.0053,3.8261,0.2087,0.9043
2850,-2.4525,1.6861,9.0436,3.0609,-0.4174,0.487
2855,-2.5291,1.4945,9.0053,2.2261,-1.0435,0.1391
2860,-2.5675,1.4945,9.0436,1.6,-1.5304,-0.1391
2865,-2.5291,1.5711,9.0053,1.1826,-1.6696,-0.487
2870,-2.6058,1.3412,9.0819,0.9043,-1.6696,-0.6261
2875,-2.4142,1.4945,9.0053,0.9043,-1.3913,-0.6957
2880,-2.4142,1.5328,9.0436,0.9739,-1.1826,-0.2783
2885,-2.3759,1.6478,9.0436,1.0435,-0.9739,0.2087
2890,-2.1076,1.7627,9.0053,1.0435,-0.7652,0.9739
2895,-2.031,1.8394,9.0436,0.7652,-0.487,1.6696
2900,-1.8777,1.8011,9.0436,0.2783,-0.5565,2.4348
2905,-1.6478,1.7244,9.0436,-0.8348,-0.6957,3.1304
2910,-1.5328,1.8011,9.1202,-2.1565,-0.9043,3.6174
2915,-1.3795,1.9543,9.1586,-4.0348,-0.8348,4.1739
2920,-1.3029,1.8011,9.1969,-6.3304,-0.6261,4.2435
2925,-1.1879,1.6095,9.1586,-8.5565,-0.2783,4.4522
2930,-0.9963,1.4945,9.2735,-10.1565,0.1391,4.313
2935,-0.9197,1.6478,9.3885,-10.9913,0.6261,3.9652
2940,-0.7281,1.3795,9.3502,-11.0609,1.4609,3.4087
2945,-0.7281,1.4562,9.4651,-10.713,2.6435,2.6435
2950,-0.7664,1.2646,9.4651,-9.5304,3.8957,1.8783
2955,-0.8047,1.3029,9.3885,-8.2087,5.2174,1.5304
2960,-0.843,1.4179,9.5801,-6.6783,6.5391,1.2522
2965,-0.9197,1.4179,9.3502,-4.9391,7.6522,1.113
2970,-0.958,1.3795,9.5418,-2.6435,8.3478,1.113
2975,-1.1113,1.4562,9.4651,-0.6261,8.8348,1.2522
2980,-1.2263,1.3795,9.3885,1.0435,9.113,1.3913
2985,-0.958,1.4945,9.1586,1.6696,9.3217,1.4609
2990,-1.1879,1.6478,9.1969,1.9478,9.1826,1.4609
2995,-1.1496,1.5328,9.1586,2.0174,8.5565,1.3913
