timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.1459,0.0766,-10.4998,-5.1478,5.4957,-0.9739
1985,2.3375,0.115,-10.5381,-6.2609,4.2435,-0.6957
1990,2.3759,0.115,-10.6147,-6.4696,3.6174,-0.3478
1995,2.0693,0.0766,-10.6147,-7.0261,2.9217,-0.2087
2000,2.0693,0.1533,-10.5764,-8.2087,2.1565,0.0
2005,2.031,0.0766,-10.8063,-8.5565,1.8087,0.3478
2010,1.8777,0.0,-10.7297,-9.3217,1.8783,0.5565
2015,1.8394,0.0,-10.8063,-9.9478,1.8783,0.6957
2020,1.8777,0.0766,-10.768,-10.5043,2.0174,0.9739
2025,1.7627,0.0383,-10.9979,-10.6435,2.7826,1.113
2030,1.7627,0.0,-10.9596,-10.9913,3.2,1.3913
2035,1.9543,0.0,-10.883,-10.6435,3.687,1.6
2040,1.7627,0.0383,-10.9596,-10.7826,4.0348,1.6
2045,1.9927,0.0,-10.9213,-10.5739,4.4522,1.7391
2050,1.916,0.0,-10.8446,-10.087,4.7304,1.8087
2055,1.9927,-0.0766,-10.9979,-9.6,4.8696,1.8783
2060,1.9543,0.0383,-11.0363,-9.0435,5.0087,1.9478
2065,1.9543,0.0766,-10.9596,-9.113,5.2174,1.8087
2070,2.0693,0.0766,-11.1895,-8.6957,5.1478,1.7391
2075,1.9543,0.115,-11.2279,-8.7652,5.0087,1.6
2080,2.2226,0.0,-11.4961,-8.8348,4.7304,1.4609
2085,1.9927,0.0383,-11.4961,-8.2087,4.9391,1.3913
2090,2.2226,0.0,-11.4961,-7.7913,4.9391,1.2522
2095,2.2992,-0.0766,-11.4961,-8.0696,4.313,0.9739
2100,2.1843,0.0383,-11.5727,-8.0696,3.8261,0.7652
2105,2.2609,0.0766,-11.5344,-7.7913,3.2696,0.6261
2110,2.2609,0.0383,-11.5344,-7.2348,2.9217,0.487
2115,2.2992,0.0383,-11.5344,-6.5391,2.5739,0.487
2120,2.1843,0.0,-11.5727,-5.8435,2.2957,0.2783
2125,2.1843,0.1533,-11.3811,-5.2174,2.2261,0.0696
2130,2.2609,0.115,-11.4578,-4.6609,2.2261,0.0
2135,2.2609,0.0383,-11.3045,-4.1739,2.2261,-0.3478
2140,2.1843,0.115,-11.4195,-3.8957,2.3652,-0.3478
2145,2.0693,0.2299,-11.3428,-3.687,2.2261,-0.487
2150,2.1076,0.1916,-11.2662,-3.5478,2.087,-0.5565
2155,2.1459,0.3066,-11.3045,-3.6174,1.8087,-0.7652
2160,2.0693,0.2682,-11.1895,-3.5478,1.6,-0.9043
2165,2.1076,0.2682,-11.1512,-3.687,1.2522,-0.9043
2170,2.031,0.1916,-11.1129,-3.6174,0.8348,-0.9739
2175,2.031,0.3832,-11.1129,-3.4783,0.2783,-1.0435
2180,2.1076,0.3449,-11.0746,-3.687,-0.0696,-1.0435
2185,1.9927,0.2682,-11.0363,-3.7565,-0.487,-1.0435
2190,2.0693,0.4598,-10.9979,-3.9652,-0.8348,-1.0435
2195,2.0693,0.1533,-10.9979,-3.9652,-1.0435,-1.0435
2200,1.916,0.3832,-11.1512,-4.1043,-1.3913,-0.9739
2205,1.9927,0.2682,-10.9979,-4.2435,-1.6696,-0.9043
2210,2.031,0.4598,-11.0746,-4.3826,-2.0174,-0.9739
2215,1.9927,0.3449,-10.9596,-4.6609,-2.2957,-1.0435
2220,1.7627,0.3066,-10.653,-4.8696,-2.6435,-0.9739
2225,2.031,0.2682,-10.9213,-4.8696,-2.9217,-1.113
2230,1.9927,0.3449,-10.9979,-5.0087,-3.1304,-1.113
2235,1.9927,0.3066,-10.883,-5.287,-3.3391,-1.1826
2240,1.916,0.2299,-10.9979,-5.4261,-3.687,-1.0435
2245,1.9927,0.3832,-10.9596,-5.5652,-4.1043,-1.1826
2250,1.9543,0.4215,-11.1895,-5.6348,-4.313,-1.1826
2255,1.9543,0.3449,-10.9596,-5.5652,-4.4522,-1.113
2260,1.8394,0.4982,-11.0363,-5.7043,-4.6609,-1.2522
2265,1.8777,0.2299,-11.1895,-5.7043,-4.8,-1.1826
2270,1.9543,0.3066,-11.1512,-5.6348,-4.9391,-1.113
2275,1.8777,0.6514,-11.3811,-5.4957,-4.8,-1.2522
2280,1.916,0.4598,-11.1512,-5.2174,-4.8,-1.1826
2285,1.9543,0.2682,-11.1512,-5.1478,-4.7304,-1.1826
2290,1.9543,0.4215,-10.9979,-4.9391,-4.6609,-1.113
2295,2.0693,0.3449,-11.1512,-4.6609,-4.4522,-1.113
2300,1.916,0.3832,-11.1512,-4.4522,-4.2435,-1.113
2305,1.8777,0.4215,-11.2279,-4.1739,-4.0348,-0.9739
2310,1.8777,0.3066,-11.1129,-3.9652,-3.8261,-0.9739
2315,1.8011,0.4215,-11.2279,-3.8261,-3.5478,-0.9043
2320,1.8394,0.3449,-11.3045,-3.6174,-3.2696,-0.8348
2325,1.8777,0.4215,-11.3045,-3.3391,-3.0609,-0.7652
2330,1.8394,0.4215,-11.2662,-3.2,-2.713,-0.7652
2335,1.8011,0.4215,-11.1512,-3.0609,-2.2261,-0.8348
2340,1.8777,0.3832,-11.2279,-3.0609,-1.8783,-0.6261
2345,2.0693,0.2299,-11.1895,-3.0609,-1.5304,-0.6261
2350,1.8777,0.3066,-11.1129,-3.1304,-0.9739,-0.6261
2355,1.8394,0.3832,-11.2279,-3.0609,-0.6957,-0.487
2360,1.8011,0.3449,-11.1895,-3.2,-0.3478,-0.5565
2365,1.9543,0.3449,-11.2662,-3.2696,0.0696,-0.5565
2370,1.8777,0.3832,-11.1895,-3.3391,0.3478,-0.5565
2375,1.8011,0.3449,-11.2279,-3.4783,0.6261,-0.487
2380,1.8777,0.3066,-11.2662,-3.7565,0.8348,-0.4174
2385,1.8777,0.3449,-11.2662,-3.8957,1.113,-0.2783
2390,1.8777,0.3449,-11.2662,-3.9652,1.1826,-0.2783
2395,1.916,0.2682,-11.3045,-4.0348,1.3217,-0.4174
2400,1.916,0.2299,-11.2279,-4.0348,1.3913,-0.3478
2405,1.8777,0.3066,-11.2279,-3.9652,1.6696,-0.3478
2410,1.8777,0.3066,-11.2662,-4.1739,1.9478,-0.3478
2415,1.8011,0.3832,-11.1512,-4.4522,2.1565,-0.2783
2420,1.8394,0.3449,-11.1129,-4.6609,2.4348,-0.2087
2425,1.8394,0.4598,-11.1895,-5.0087,2.5043,-0.2783
2430,1.8777,0.3066,-11.0746,-4.9391,2.5739,-0.2087
2435,1.7627,0.3066,-11.1512,-4.5913,2.5043,-0.2087
2440,1.8394,0.4215,-10.9979,-4.3826,2.4348,-0.2087
2445,1.8394,0.2682,-11.3045,-4.0348,2.3652,-0.1391
2450,1.8394,0.2299,-11.1895,-3.9652,2.4348,-0.0696
2455,1.916,0.3832,-11.1129,-3.9652,2.5043,-0.2087
2460,1.9543,0.2299,-11.2662,-4.1043,2.5739,-0.0696
2465,1.8394,0.3449,-11.3045,-4.1739,2.713,-0.1391
2470,1.916,0.3066,-11.0363,-4.313,2.6435,-0.0696
2475,1.916,0.2682,-11.1895,-4.313,2.6435,-0.1391
2480,2.031,0.3832,-11.2279,-4.3826,2.8522,-0.1391
2485,1.8777,0.3449,-11.1512,-4.1043,2.9217,-0.0696
2490,1.8011,0.3832,-11.0746,-3.8957,2.9217,-0.2087
2495,1.8777,0.1916,-11.2279,-3.7565,3.0609,-0.2087
2500,1.916,0.3066,-11.2279,-3.4783,3.0609,-0.0696
2505,2.1076,0.1916,-11.2279,-3.2696,2.9913,-0.0696
2510,1.9927,0.2682,-11.2279,-3.4087,2.9217,-0.1391
2515,1.9543,0.2299,-11.2279,-3.2,2.9217,-0.2087
2520,1.9927,0.3449,-11.1129,-3.1304,2.8522,-0.1391
2525,1.9927,0.3832,-11.2279,-3.0609,2.7826,-0.2087
2530,1.916,0.4215,-11.1129,-3.1304,2.7826,-0.2087
2535,1.9543,0.3066,-11.1895,-2.9913,2.713,-0.2783
2540,1.9927,0.3449,-11.0363,-3.0609,2.713,-0.2783
2545,1.8777,0.3066,-11.2662,-3.2,2.5739,-0.2087
2550,2.031,0.3832,-11.1512,-3.2,2.5043,-0.2087
2555,1.9927,0.3066,-11.1895,-3.1304,2.3652,-0.2087
2560,2.1076,0.2682,-11.1129,-3.3391,2.2261,-0.2783
2565,2.0693,0.3449,-11.0746,-3.4087,2.0174,-0.2783
2570,1.9927,0.2299,-10.9979,-3.3391,1.9478,-0.2783
2575,1.8394,0.3066,-11.0746,-3.4087,1.8783,-0.3478
2580,1.9927,0.3066,-11.0363,-3.5478,1.6,-0.3478
2585,1.9543,0.2682,-11.1129,-3.4783,1.4609,-0.4174
2590,1.916,0.3449,-11.1512,-3.5478,1.3217,-0.3478
2595,1.9543,0.3066,-11.1512,-3.6174,1.1826,-0.4174
2600,1.916,0.4598,-11.1512,-3.6174,1.0435,-0.4174
2605,1.9927,0.3066,-11.0746,-3.5478,0.9043,-0.487
2610,1.916,0.3832,-11.1895,-3.5478,0.9043,-0.487
2615,1.916,0.3832,-10.9979,-3.5478,0.8348,-0.5565
2620,1.916,0.3449,-11.2279,-3.5478,0.6261,-0.5565
2625,1.8777,0.3066,-11.1512,-3.5478,0.5565,-0.5565
2630,1.9543,0.3449,-11.1895,-3.5478,0.487,-0.487
2635,1.9543,0.3832,-11.2279,-3.5478,0.2783,-0.487
2640,1.916,0.2299,-11.1129,-3.4783,0.0,-0.5565
2645,1.8777,0.3449,-11.1129,-3.5478,0.0,-0.487
2650,1.9927,0.3449,-11.1129,-3.5478,0.0,-0.487
2655,1.8777,0.4215,-11.0746,-3.6174,-0.2087,-0.487
2660,1.916,0.2682,-11.1512,-3.4783,-0.2087,-0.5565
2665,1.9927,0.2682,-11.0746,-3.5478,-0.4174,-0.5565
2670,1.9543,0.3832,-11.1895,-3.4783,-0.487,-0.487
2675,1.8011,0.3449,-11.2662,-3.5478,-0.4174,-0.5565
2680,1.8777,0.3449,-11.2662,-3.4783,-0.4174,-0.5565
2685,1.8011,0.3832,-11.1129,-3.4783,-0.2783,-0.6261
2690,1.8777,0.3449,-11.1129,-3.5478,-0.3478,-0.487
2695,1.9927,0.3066,-11.1512,-3.4087,-0.2783,-0.5565
2700,1.8777,0.4215,-11.2662,-3.4087,-0.2783,-0.487
2705,1.8777,0.3449,-11.1895,-3.3391,-0.1391,-0.487
2710,1.9543,0.3832,-11.0746,-3.3391,-0.1391,-0.5565
2715,1.916,0.3449,-11.2662,-3.4087,0.0,-0.4174
2720,1.8777,0.2682,-11.3045,-3.3391,0.0,-0.4174
2725,1.916,0.3066,-11.2662,-3.3391,0.0,-0.487
2730,1.8777,0.3066,-11.1512,-3.4087,0.1391,-0.4174
2735,1.916,0.3066,-11.1895,-3.4087,0.0696,-0.487
2740,1.8011,0.4215,-11.1129,-3.4087,0.2087,-0.4174
2745,1.8394,0.2682,-11.1512,-3.4783,0.1391,-0.3478
2750,1.8777,0.4215,-11.2662,-3.5478,0.2783,-0.4174
2755,1.3795,0.4598,-11.5727,-3.4783,0.4174,-0.4174
2760,1.8777,0.3832,-11.3045,-3.4783,0.487,-0.487
2765,1.9543,0.4982,-11.2279,-3.4087,0.5565,-0.4174
2770,1.916,0.3449,-11.1895,-3.4087,0.6957,-0.3478
2775,1.9927,0.3832,-11.1129,-3.4087,0.6261,-0.3478
2780,1.8777,0.3066,-11.2279,-3.4783,0.7652,-0.3478
2785,1.916,0.4215,-11.1512,-3.5478,0.8348,-0.3478
2790,1.9543,0.2682,-11.1129,-3.4783,0.8348,-0.3478
2795,1.916,0.2682,-11.1895,-3.4783,0.9739,-0.2783
2800,1.8394,0.2682,-11.0746,-3.3391,0.9739,-0.3478
2805,1.8777,0.3832,-11.3428,-3.4087,1.0435,-0.2783
2810,1.916,0.6898,-11.6111,-3.4783,1.113,-0.2783
2815,1.8394,0.2682,-11.1895,-3.5478,1.113,-0.2783
2820,1.916,0.3449,-11.2662,-3.4087,1.1826,-0.3478
2825,1.7627,0.3832,-11.3428,-3.4087,1.1826,-0.4174
2830,1.9543,0.3832,-11.1895,-3.4087,1.2522,-0.2783
2835,1.9543,0.4215,-11.0746,-3.5478,1.2522,-0.2783
2840,1.8777,0.3832,-11.1895,-3.4087,1.2522,-0.2783
2845,1.8777,0.3832,-11.0363,-3.4087,1.2522,-0.3478
2850,1.8777,0.2682,-11.2279,-3.4087,1.2522,-0.3478
2855,1.916,0.4215,-10.9213,-3.6174,1.3217,-0.3478
2860,1.8777,0.3449,-11.2279,-3.5478,1.3217,-0.3478
2865,1.9543,0.3449,-11.1512,-3.6174,1.3217,-0.2783
2870,1.8777,0.3066,-11.1129,-3.687,1.3217,-0.3478
2875,1.9543,0.3832,-11.2279,-3.5478,1.3217,-0.3478
2880,1.8777,0.3832,-11.1512,-3.6174,1.3217,-0.3478
2885,1.8777,0.4215,-11.1129,-3.687,1.3217,-0.3478
2890,1.9543,0.2682,-11.0746,-3.6174,1.2522,-0.3478
2895,1.8011,0.3449,-11.0746,-3.687,1.2522,-0.3478
2900,1.9927,0.2682,-11.1512,-3.5478,1.3217,-0.3478
2905,1.8394,0.3832,-11.1512,-3.5478,1.3217,-0.3478
2910,1.916,0.4215,-11.0746,-3.6174,1.2522,-0.4174
2915,1.8777,0.3449,-11.2662,-3.5478,1.1826,-0.4174
2920,1.916,0.3832,-11.1895,-3.7565,1.1826,-0.4174
2925,1.8777,0.4982,-11.2279,-3.6174,1.1826,-0.4174
2930,1.7244,0.4982,-11.2662,-3.5478,1.2522,-0.3478
2935,1.916,0.3832,-11.1129,-3.4783,1.1826,-0.3478
2940,1.8777,0.4215,-11.1895,-3.5478,1.2522,-0.487
2945,1.9927,0.2682,-11.1129,-3.4783,1.1826,-0.4174
2950,2.031,0.4598,-11.1129,-3.4783,1.113,-0.2783
2955,1.8011,0.3832,-11.2279,-3.5478,1.0435,-0.3478
2960,1.8777,0.3449,-11.0363,-3.5478,1.0435,-0.3478
2965,1.8011,0.3066,-11.1512,-3.6174,1.113,-0.3478
2970,1.8394,0.4215,-11.0746,-3.687,1.0435,-0.4174
2975,1.916,0.4598,-11.1895,-3.687,0.9739,-0.3478
2980,1.9927,0.3449,-11.1895,-3.5478,0.9739,-0.4174
2985,1.8394,0.4215,-11.1512,-3.5478,1.113,-0.4174
2990,1.8394,0.4598,-11.1895,-3.5478,1.0435,-0.4174
2995,1.8394,0.3832,-11.1895,-3.687,0.9739,-0.4174
