timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.1496,-9.81,-3.2572,-4.0348,1.3913,-0.0696
1970,1.1879,-9.8866,-3.4871,-3.9652,1.3913,-0.0696
1975,1.1496,-9.7717,-3.2955,-3.8261,1.4609,-0.0696
1980,1.2263,-9.8866,-3.2189,-3.7565,1.3217,-0.1391
1985,1.2263,-9.8483,-3.4488,-3.9652,1.3217,-0.2783
1990,1.1496,-9.81,-3.3339,-3.9652,1.3913,-0.2087
1995,1.1879,-9.8866,-3.4105,-3.9652,1.4609,-0.2087
2000,1.2263,-9.8483,-3.3339,-3.8957,1.5304,-0.1391
2005,1.1879,-9.8866,-3.1806,-3.8261,1.6696,-0.1391
2010,1.1879,-9.81,-3.2572,-3.9652,1.6696,-0.2087
2015,1.1113,-9.8866,-3.2572,-3.9652,1.6696,-0.1391
2020,1.073,-9.8866,-3.5255,-4.0348,1.6696,-0.2087
2025,1.2646,-9.8483,-3.2955,-4.0348,1.6696,-0.0696
2030,1.1879,-9.81,-3.3722,-4.1043,1.7391,-0.0696
2035,1.1496,-9.8483,-3.3722,-4.0348,1.8087,0.0
2040,1.1879,-9.8866,-3.4488,-4.1043,1.8783,0.0
2045,1.2646,-9.925,-3.3722,-3.9652,1.9478,-0.1391
2050,1.1113,-9.8483,-3.2572,-4.1739,1.9478,-0.1391
2055,1.1113,-9.81,-3.2572,-4.313,2.087,-0.2087
2060,1.1496,-9.8866,-3.4871,-4.313,2.0174,-0.0696
2065,1.1113,-9.9633,-3.2955,-4.0348,1.8087,0.0
2070,1.0346,-9.8866,-3.4105,-3.5478,1.8087,-0.0696
2075,1.073,-9.8866,-3.3722,-2.9913,1.4609,0.0
2080,1.1879,-9.81,-3.4488,-2.6435,1.2522,-0.0696
2085,1.073,-9.7717,-3.3722,-2.3652,0.9739,-0.1391
2090,1.073,-9.81,-3.3339,-2.2957,0.9043,-0.2087
2095,1.5711,-9.6184,-3.6021,-2.5739,0.9043,-0.4174
2100,1.2646,-9.925,-3.5255,-3.2,1.113,-0.4174
2105,1.1113,-9.81,-3.3339,-3.8957,1.3913,-0.487
2110,1.1113,-9.925,-3.4488,-4.2435,1.5304,-0.487
2115,0.9963,-9.925,-3.2189,-4.313,1.7391,-0.4174
2120,1.2646,-9.925,-3.2572,-4.1043,1.8087,-0.5565
2125,1.1496,-9.8866,-3.3722,-3.687,1.8087,-0.6261
2130,1.1496,-9.81,-3.2955,-3.4087,1.6696,-0.5565
2135,1.1879,-9.81,-3.2572,-3.4087,1.3913,-0.487
2140,1.2263,-9.7717,-3.3722,-3.3391,1.3913,-0.4174
2145,1.2646,-9.8483,-3.4488,-3.2696,1.113,-0.3478
2150,1.4562,-10.0016,-2.9123,-3.2696,1.0435,-0.3478
2155,0.9197,-9.7717,-3.4871,-3.1304,0.9043,-0.2783
2160,1.2263,-9.8483,-3.5638,-3.0609,0.7652,-0.2783
2165,1.2263,-9.8483,-3.4488,-3.2696,0.6957,-0.2087
2170,1.1496,-9.7717,-3.4488,-3.2,0.6261,-0.1391
2175,1.1496,-9.8483,-3.2572,-3.1304,0.5565,-0.2087
2180,1.073,-9.8866,-3.4105,-3.2,0.487,-0.2783
2185,1.1113,-9.81,-3.4105,-3.4087,0.487,-0.2087
2190,1.1496,-9.8483,-3.4488,-3.6174,0.5565,-0.2783
2195,1.1113,-9.8483,-3.4105,-3.6174,0.6261,-0.3478
2200,1.1113,-9.4268,-3.8704,-3.6174,0.6957,-0.2783
2205,1.1113,-9.8483,-3.5638,-3.7565,0.7652,-0.3478
2210,1.1113,-9.81,-3.4488,-3.8261,0.6957,-0.487
2215,1.1879,-9.8866,-3.3339,-3.8261,0.8348,-0.6261
2220,1.0346,-9.81,-3.4488,-3.8261,0.8348,-0.5565
2225,1.0346,-9.8483,-3.3339,-3.8957,0.9043,-0.5565
2230,1.1113,-9.8866,-3.2955,-3.7565,0.9739,-0.5565
2235,1.1113,-9.7334,-3.4871,-3.7565,0.9739,-0.5565
2240,1.0346,-9.81,-3.6404,-3.687,0.9043,-0.6261
2245,1.073,-9.8483,-3.5255,-3.6174,0.9043,-0.6261
2250,1.2263,-9.8866,-3.4105,-3.4783,0.8348,-0.5565
2255,1.2263,-9.8866,-3.4871,-3.3391,0.7652,-0.4174
2260,1.2646,-9.8866,-3.5255,-3.2,0.6957,-0.4174
2265,1.1879,-9.8866,-3.5255,-3.1304,0.6957,-0.4174
2270,1.3029,-9.8483,-3.4871,-3.0609,0.7652,-0.2783
2275,1.1879,-9.925,-3.5255,-2.9913,0.8348,-0.487
2280,1.1879,-9.7717,-3.3722,-3.0609,1.0435,-0.4174
2285,1.073,-9.8483,-3.4105,-3.0609,1.113,-0.4174
2290,1.1113,-9.81,-3.4105,-3.1304,1.1826,-0.4174
2295,1.1879,-9.8866,-3.3722,-3.2,1.3217,-0.4174
2300,1.0346,-9.8483,-3.6021,-3.1304,1.2522,-0.4174
2305,1.1879,-9.925,-3.2955,-3.2696,1.1826,-0.487
2310,1.1113,-9.81,-3.3339,-3.2,1.113,-0.4174
2315,1.1113,-9.7717,-3.2189,-3.2,0.9739,-0.4174
2320,1.1496,-9.8483,-3.4105,-3.1304,0.9043,-0.3478
2325,1.1496,-9.8866,-3.3722,-2.7826,0.8348,-0.2783
2330,1.073,-9.81,-3.4105,-2.8522,0.7652,-0.1391
2335,1.1879,-9.7717,-3.3339,-2.9217,0.7652,-0.2087
2340,1.1113,-9.81,-3.4488,-3.0609,0.6957,-0.2783
2345,1.073,-9.9633,-3.6021,-3.1304,0.7652,-0.3478
2350,1.1879,-9.9633,-3.4871,-3.2696,0.8348,-0.3478
2355,1.1113,-9.81,-3.3722,-3.4783,0.6957,-0.3478
2360,1.1879,-9.8866,-3.3722,-3.4783,0.6957,-0.4174
2365,1.1496,-9.8483,-3.2572,-3.4087,0.6957,-0.3478
2370,1.1113,-9.925,-3.3722,-3.2,0.8348,-0.4174
2375,1.1113,-9.925,-3.4105,-3.1304,0.8348,-0.487
2380,1.2263,-9.8483,-3.2955,-2.9913,0.9739,-0.4174
2385,1.2646,-9.8483,-3.3339,-2.8522,1.113,-0.487
2390,1.1496,-9.8483,-3.2572,-2.6435,1.0435,-0.487
2395,1.1496,-9.8866,-3.3339,-2.5043,0.9739,-0.487
2400,1.0346,-9.7717,-3.3722,-2.5739,0.9739,-0.6261
2405,1.073,-9.81,-3.3722,-2.5739,0.9043,-0.5565
2410,1.073,-9.695,-3.3339,-2.3652,0.9043,-0.487
2415,1.073,-9.8483,-3.3339,-2.5043,0.9739,-0.487
2420,1.073,-9.81,-3.2572,-2.6435,0.9739,-0.487
2425,1.2263,-9.925,-3.4105,-2.5739,0.8348,-0.487
2430,1.073,-9.81,-3.3722,-2.7826,0.7652,-0.487
2435,1.1113,-9.8866,-3.4105,-2.7826,0.8348,-0.5565
2440,1.073,-9.81,-3.3339,-2.7826,0.8348,-0.3478
2445,1.1879,-9.8483,-3.3722,-2.8522,0.8348,-0.4174
2450,1.2263,-9.8483,-3.4488,-2.9217,0.9043,-0.3478
2455,1.1879,-9.8483,-3.3339,-2.9217,0.9043,-0.3478
2460,1.2263,-9.8866,-3.4105,-2.9913,0.9739,-0.4174
2465,1.2263,-9.7717,-3.3722,-2.9913,1.0435,-0.487
2470,1.2646,-9.925,-3.2955,-2.9913,1.113,-0.5565
2475,1.2646,-9.8483,-3.3339,-3.2696,1.1826,-0.6261
2480,1.1879,-9.8483,-3.4105,-3.2696,1.113,-0.5565
2485,1.2646,-9.8483,-3.2572,-3.2696,1.1826,-0.5565
2490,1.2263,-9.7717,-3.4105,-3.2,1.1826,-0.487
2495,1.1113,-9.7717,-3.2955,-3.1304,0.9739,-0.487
2500,1.1496,-9.8483,-3.5255,-3.0609,0.9739,-0.487
2505,1.0346,-9.925,-3.2955,-2.9913,0.9739,-0.5565
2510,1.1496,-9.8483,-3.4105,-3.1304,0.9739,-0.6261
2515,1.1879,-9.8866,-3.3722,-3.0609,0.9043,-0.6261
2520,1.1113,-9.8866,-3.4105,-2.9217,0.8348,-0.5565
2525,0.9197,-9.7334,-3.2955,-2.713,0.9043,-0.6261
2530,1.1879,-9.8866,-3.2572,-2.713,0.8348,-0.6261
2535,1.3029,-9.8483,-3.3722,-2.6435,0.9043,-0.6261
2540,1.1496,-9.8483,-3.3339,-2.5043,0.9043,-0.6261
2545,1.2646,-9.8866,-3.4105,-2.4348,0.9739,-0.5565
2550,1.1496,-9.81,-3.3339,-2.4348,0.9739,-0.487
2555,1.1496,-9.81,-3.4871,-2.4348,1.0435,-0.4174
2560,1.1496,-9.81,-3.4488,-2.5739,0.9739,-0.4174
2565,1.0346,-9.8483,-3.3722,-2.713,1.113,-0.4174
2570,1.1113,-9.81,-3.5638,-2.7826,1.2522,-0.487
2575,1.1879,-9.925,-3.4105,-2.8522,1.2522,-0.487
2580,1.1113,-9.8866,-3.3339,-2.7826,1.1826,-0.487
2585,1.1879,-9.9633,-3.3722,-2.713,1.113,-0.5565
2590,1.073,-9.81,-3.4871,-2.7826,1.113,-0.487
2595,1.1496,-9.925,-3.3722,-2.6435,1.0435,-0.487
2600,1.1496,-9.925,-3.3722,-2.5739,1.0435,-0.5565
2605,1.1113,-9.81,-3.3339,-2.5739,0.9043,-0.6261
2610,1.1113,-9.8483,-3.4488,-2.6435,0.6957,-0.6957
2615,1.1113,-9.7334,-3.4105,-2.5739,0.487,-0.6957
2620,1.073,-9.925,-3.4105,-2.5739,0.487,-0.6957
2625,0.958,-9.7334,-3.4105,-2.6435,0.5565,-0.6957
2630,1.1879,-9.8866,-3.4871,-2.8522,0.6261,-0.6957
2635,1.1879,-9.8866,-3.3722,-2.7826,0.9043,-0.6957
2640,1.1113,-9.925,-3.4871,-2.713,1.0435,-0.6957
2645,1.1113,-9.8866,-3.4105,-2.6435,1.113,-0.6957
2650,1.2646,-9.8866,-3.3339,-2.5043,1.2522,-0.7652
2655,1.1879,-9.925,-3.4871,-2.5043,1.3217,-0.7652
2660,1.1879,-9.8483,-3.4105,-2.5739,1.3913,-0.6957
2665,1.1496,-9.81,-3.4105,-2.5739,1.3217,-0.7652
2670,1.073,-9.81,-3.3339,-2.5043,1.1826,-0.6957
2675,1.0346,-9.8483,-3.4105,-2.5043,1.2522,-0.6957
2680,1.1496,-9.8866,-3.2572,-2.4348,1.113,-0.6261
2685,1.1879,-9.7717,-3.4871,-2.5043,1.0435,-0.6261
2690,1.2263,-9.8866,-3.1806,-2.4348,1.0435,-0.6261
2695,1.1113,-9.81,-3.3722,-2.5043,1.0435,-0.5565
2700,1.2646,-9.81,-3.3339,-2.5043,0.9043,-0.5565
2705,1.2263,-9.8483,-3.4488,-2.713,0.8348,-0.5565
2710,1.073,-9.81,-3.5255,-2.713,0.8348,-0.5565
2715,1.1879,-9.8483,-3.4871,-2.8522,0.8348,-0.487
2720,1.1879,-9.925,-3.4105,-2.9217,0.9739,-0.5565
2725,1.3029,-9.925,-3.3722,-2.9217,1.113,-0.5565
2730,1.1879,-9.8866,-3.4871,-2.8522,1.0435,-0.6261
2735,1.1496,-9.8866,-3.3722,-2.9217,1.0435,-0.6261
2740,1.1879,-9.8483,-3.4105,-2.8522,1.0435,-0.487
2745,1.1496,-9.8483,-3.3722,-2.713,0.9739,-0.487
2750,1.1496,-9.8483,-3.2955,-2.713,0.9043,-0.487
2755,1.1496,-9.925,-3.2955,-2.7826,1.0435,-0.4174
2760,1.2263,-9.8866,-3.3722,-2.8522,1.0435,-0.487
2765,1.1113,-9.925,-3.4105,-3.0609,1.1826,-0.4174
2770,1.1496,-9.9633,-3.1039,-3.1304,1.3913,-0.487
2775,1.0346,-9.8483,-3.2955,-3.2696,1.4609,-0.5565
2780,1.1879,-9.9633,-3.2955,-3.2696,1.6696,-0.6261
2785,1.1113,-9.8483,-3.2955,-3.2,1.6696,-0.487
2790,1.1496,-9.9633,-3.2189,-2.9913,1.6696,-0.5565
2795,1.0346,-9.8483,-3.3339,-2.9217,1.8783,-0.487
2800,1.1113,-9.925,-3.4105,-2.5043,1.8783,-0.4174
2805,1.0346,-9.81,-3.4105,-2.0174,1.7391,-0.5565
2810,1.1113,-9.8483,-3.4105,-1.7391,1.6696,-0.487
2815,1.2263,-9.8483,-3.4871,-1.5304,1.5304,-0.6261
2820,1.1496,-9.81,-3.3339,-1.8783,1.3217,-0.6261
2825,1.0346,-9.7717,-3.4871,-2.4348,1.0435,-0.5565
2830,1.073,-9.695,-3.4105,-2.9913,0.9739,-0.487
2835,1.1496,-9.8483,-3.4105,-3.4783,0.9739,-0.6261
2840,1.1113,-9.8866,-3.3722,-3.8957,1.113,-0.6957
2845,1.1496,-9.8483,-3.3339,-4.0348,1.2522,-0.7652
2850,1.2646,-9.925,-3.3722,-3.8957,1.3913,-0.8348
2855,1.1113,-9.8866,-3.2955,-3.6174,1.3913,-0.7652
2860,1.1879,-9.8483,-3.2189,-3.2,1.3913,-0.7652
2865,1.1496,-9.8483,-3.3722,-3.0609,1.3913,-0.7652
2870,1.2646,-9.81,-3.4105,-2.9217,1.4609,-0.7652
2875,1.1496,-9.8866,-3.3722,-2.7826,1.2522,-0.7652
2880,1.1496,-9.81,-3.1423,-2.5739,1.113,-0.6261
2885,1.073,-9.81,-3.1806,-2.5043,1.0435,-0.5565
2890,1.1879,-9.8866,-3.1806,-2.5043,0.9043,-0.6261
2895,1.2263,-9.7717,-3.1806,-2.3652,0.7652,-0.6261
2900,1.2646,-9.925,-3.2955,-2.3652,0.6261,-0.4174
2905,1.2263,-9.81,-3.4488,-2.3652,0.5565,-0.487
2910,1.1879,-9.925,-3.3339,-2.5739,0.6261,-0.487
2915,1.1496,-9.8866,-3.2189,-2.713,0.6261,-0.487
2920,1.1879,-9.8483,-3.3339,-2.7826,0.6957,-0.3478
2925,1.1879,-9.8483,-3.4488,-2.8522,0.6957,-0.3478
2930,1.1496,-9.8483,-3.3722,-2.8522,0.7652,-0.3478
2935,1.1879,-10.0782,-3.6404,-2.7826,0.8348,-0.3478
2940,1.1496,-9.925,-3.3339,-2.6435,0.7652,-0.3478
2945,1.1496,-9.7717,-3.4488,-2.5739,0.8348,-0.4174
2950,1.073,-9.8483,-3.6021,-2.6435,0.7652,-0.3478
2955,1.1496,-9.8483,-3.3722,-2.6435,0.7652,-0.487
2960,1.073,-9.81,-3.3722,-2.7826,0.8348,-0.4174
2965,1.1879,-9.925,-3.4488,-2.7826,1.0435,-0.487
2970,1.2263,-9.8866,-3.3722,-2.5739,1.113,-0.4174
2975,1.1879,-9.81,-3.2955,-2.6435,1.0435,-0.4174
2980,1.2263,-9.8483,-3.2572,-2.713,1.1826,-0.487
2985,1.0346,-9.7717,-3.3339,-2.713,1.2522,-0.487
2990,1.1113,-9.81,-3.5638,-2.6435,1.1826,-0.487
2995,1.1879,-9.9633,-3.3339,-2.713,1.113,-0.4174
