timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.2646,-4.2536,-9.1586,0.0,5.1478,-1.6
1970,1.2646,-4.2152,-9.1586,0.3478,5.287,-1.3217
1975,1.1879,-4.1769,-9.1969,0.2783,5.4957,-1.3913
1980,1.1496,-4.2152,-9.4268,0.1391,5.5652,-1.113
1985,1.2263,-4.1386,-9.1969,0.0,5.6348,-1.3217
1990,1.073,-4.0236,-9.1969,-0.2783,5.6348,-0.9043
1995,1.1879,-4.1386,-9.1202,-0.3478,5.7043,-1.113
2000,1.1113,-4.1386,-9.1202,-0.487,5.7043,-0.9739
2005,1.1879,-4.1769,-9.1969,-0.487,5.5652,-1.113
2010,1.1496,-4.1386,-9.1969,-0.487,5.4261,-1.0435
2015,0.9963,-3.9853,-9.1969,-0.2087,5.287,-1.1826
2020,1.073,-4.062,-9.0819,0.0696,4.9391,-1.0435
2025,1.073,-4.0236,-9.0053,0.3478,4.5913,-1.3217
2030,1.0346,-3.947,-9.1202,0.6957,4.1739,-1.1826
2035,1.0346,-4.0236,-9.1202,0.9043,3.7565,-1.2522
2040,1.1496,-4.0236,-9.2735,1.113,3.5478,-1.113
2045,1.0346,-3.947,-9.2352,1.1826,3.3391,-1.113
2050,1.0346,-4.0236,-9.2352,1.1826,3.1304,-0.9043
2055,1.0346,-3.947,-9.0436,1.0435,3.0609,-1.113
2060,1.1113,-4.0236,-8.967,0.9739,2.9913,-0.9043
2065,0.9963,-3.9853,-9.0819,0.9043,3.1304,-1.0435
2070,1.073,-4.0236,-9.0436,0.2783,3.2696,-0.8348
2075,1.073,-4.062,-9.1586,-0.0696,3.5478,-0.9739
2080,1.0346,-4.1003,-9.1586,-0.5565,3.687,-0.8348
2085,1.1113,-3.9853,-9.2352,-0.9739,3.8261,-1.0435
2090,1.073,-4.1386,-9.1202,-1.4609,3.8957,-0.9043
2095,1.0346,-3.9853,-9.0819,-1.7391,3.8261,-1.113
2100,1.0346,-4.0236,-9.0436,-2.087,3.9652,-0.9739
2105,1.1113,-4.062,-9.0053,-2.3652,3.8261,-1.2522
2110,1.1113,-4.062,-9.1202,-2.5739,3.7565,-1.1826
2115,1.1113,-4.1769,-9.0819,-2.713,3.7565,-1.1826
2120,1.1113,-4.2536,-9.0819,-2.5043,3.6174,-0.9739
2125,1.1496,-4.1769,-9.1969,-2.087,3.687,-1.0435
2130,1.1496,-4.2919,-9.0436,-1.6,3.6174,-0.9043
2135,1.1879,-4.3302,-9.0819,-1.113,3.5478,-0.9739
2140,1.1113,-4.2536,-9.2735,-0.6261,3.5478,-0.7652
2145,1.1496,-4.2152,-9.0819,-0.2087,3.6174,-0.9043
2150,1.1496,-4.2536,-9.1202,0.2087,3.6174,-0.5565
2155,1.1113,-4.1386,-9.1586,0.487,3.8957,-0.6261
2160,1.2263,-4.1003,-9.3118,0.6261,4.0348,-0.3478
2165,1.2263,-4.3302,-9.1202,0.6957,4.1739,-0.487
2170,1.2646,-4.1386,-9.1586,0.6957,4.1739,-0.2087
2175,1.1113,-3.9853,-9.2352,0.6261,4.1739,-0.2783
2180,1.3029,-4.1769,-9.1586,0.6957,4.0348,-0.0696
2185,1.2646,-4.2152,-9.1969,0.6957,3.8957,-0.0696
2190,1.1496,-4.062,-9.0053,0.7652,3.8957,0.0696
2195,1.3029,-4.1003,-9.1586,0.7652,3.7565,-0.0696
2200,1.1496,-4.1769,-9.1202,0.9043,3.687,0.1391
2205,1.3029,-4.1386,-9.1586,0.8348,3.6174,0.0696
2210,1.2646,-4.2152,-9.2352,0.7652,3.5478,0.1391
2215,1.1496,-4.062,-9.1202,0.6261,3.687,0.0696
2220,1.073,-4.1003,-9.1202,0.5565,3.7565,0.1391
2225,1.073,-4.1769,-9.0819,0.2783,3.8957,-0.0696
2230,1.1113,-4.1386,-9.1969,0.0696,3.8957,0.1391
2235,1.073,-4.1769,-9.0819,-0.0696,3.8957,0.0696
2240,0.9963,-4.1003,-9.1586,-0.2783,3.9652,0.2087
2245,1.073,-4.1769,-9.1202,-0.2783,4.1739,0.0696
2250,1.073,-4.1386,-9.2352,-0.2783,4.2435,0.2783
2255,0.9963,-4.2536,-9.1586,-0.2783,4.3826,0.2087
2260,1.073,-4.2536,-9.2735,-0.2783,4.5217,0.4174
2265,1.1496,-4.1769,-9.0436,-0.2087,4.7304,0.487
2270,1.073,-4.062,-9.0436,0.0,4.9391,0.7652
2275,1.1496,-4.2536,-9.1586,0.1391,5.0087,0.6957
2280,1.1879,-4.2152,-9.1586,0.487,4.9391,0.7652
2285,1.1496,-4.2536,-9.0436,0.6261,4.9391,0.7652
2290,1.2263,-4.2536,-9.1202,0.7652,4.9391,0.9043
2295,1.1496,-4.1769,-9.1969,0.8348,4.7304,0.8348
2300,1.073,-4.1769,-9.1586,0.7652,4.5217,0.8348
2305,1.073,-4.2536,-9.1202,0.6261,4.3826,0.7652
2310,1.2263,-4.2536,-8.967,0.487,4.313,0.9739
2315,1.1879,-4.1769,-9.1202,0.487,4.313,0.7652
2320,1.1879,-4.1386,-9.0819,0.487,4.313,0.9043
2325,1.1879,-4.1769,-9.0436,0.3478,4.313,0.7652
2330,1.1113,-4.2919,-9.1586,0.3478,4.3826,0.7652
2335,1.0346,-4.062,-9.0436,0.2087,4.313,0.6957
2340,1.0346,-4.1003,-9.1202,0.3478,4.313,0.6957
2345,1.073,-4.1003,-9.2735,0.2783,4.3826,0.5565
2350,1.1879,-4.2152,-9.0053,0.2087,4.5217,0.6957
2355,1.1496,-4.062,-9.0436,0.1391,4.5913,0.487
2360,1.1113,-4.1003,-9.1586,0.0,4.6609,0.487
2365,1.1879,-4.1769,-9.1202,-0.1391,4.6609,0.4174
2370,1.0346,-3.9853,-9.2352,-0.2783,4.7304,0.4174
2375,1.1879,-4.1003,-9.0053,-0.4174,4.8,0.3478
2380,1.1113,-4.1769,-9.0436,-0.487,4.6609,0.4174
2385,1.2646,-4.1769,-9.1202,-0.5565,4.6609,0.2783
2390,1.1879,-4.2536,-9.1586,-0.6261,4.5913,0.3478
2395,1.1496,-4.1003,-9.1586,-0.8348,4.5217,0.4174
2400,1.1496,-4.2152,-9.0436,-0.9043,4.5217,0.487
2405,1.1496,-4.1769,-9.1586,-0.9043,4.3826,0.487
2410,1.1113,-4.1386,-9.0819,-0.9043,4.3826,0.5565
2415,1.1879,-4.1769,-8.967,-0.8348,4.5217,0.4174
2420,1.2646,-4.3302,-8.967,-0.6957,4.4522,0.5565
2425,1.1496,-4.2152,-9.2352,-0.6261,4.3826,0.3478
2430,1.1113,-4.1386,-9.1586,-0.5565,4.4522,0.4174
2435,1.2263,-4.1769,-9.1202,-0.4174,4.3826,0.2087
2440,1.2263,-4.1386,-9.1202,-0.3478,4.4522,0.2087
2445,1.1879,-4.1386,-9.1969,-0.3478,4.5217,0.0696
2450,1.1879,-4.1386,-9.1969,-0.4174,4.5913,0.0696
2455,1.1879,-4.1003,-9.0819,-0.487,4.6609,0.0
2460,1.1496,-4.1386,-9.0819,-0.4174,4.7304,0.0
2465,1.2263,-4.062,-9.1586,-0.5565,4.6609,-0.0696
2470,1.1113,-4.1003,-9.0819,-0.6261,4.7304,0.0
2475,1.2263,-4.1003,-8.967,-0.7652,4.6609,-0.0696
2480,1.1496,-4.062,-9.1202,-0.9043,4.5217,-0.0696
2485,1.1879,-4.1769,-9.1202,-1.0435,4.4522,0.0
2490,1.073,-4.1003,-9.0053,-0.9739,4.3826,-0.0696
2495,1.073,-4.1386,-9.1202,-1.0435,4.3826,0.0
2500,1.1496,-4.1769,-9.0819,-1.1826,4.2435,0.0
2505,1.1496,-4.2536,-9.1969,-1.113,4.2435,0.1391
2510,1.1496,-4.0236,-9.1586,-1.3217,4.1739,0.0696
2515,1.1496,-4.2152,-9.0436,-1.3217,4.2435,0.2087
2520,1.1879,-4.1386,-9.1969,-1.3217,4.2435,0.2087
2525,1.1879,-4.2152,-9.1202,-1.3913,4.2435,0.2783
2530,1.0346,-4.1003,-9.0053,-1.3217,4.3826,0.3478
2535,1.1496,-4.2536,-9.2352,-1.2522,4.3826,0.487
2540,1.1879,-4.1003,-9.2352,-1.2522,4.4522,0.487
2545,1.2263,-4.1769,-9.1202,-1.0435,4.5217,0.6261
2550,1.073,-4.2152,-9.2352,-0.8348,4.4522,0.7652
2555,1.1879,-4.2919,-9.0819,-0.7652,4.3826,0.9043
2560,1.1496,-4.1386,-9.0819,-0.5565,4.4522,1.0435
2565,1.2263,-4.1386,-9.0436,-0.487,4.4522,1.2522
2570,1.1879,-4.1386,-9.1586,-0.3478,4.4522,1.3217
2575,1.2263,-4.1003,-9.2352,-0.2087,4.4522,1.3913
2580,1.2646,-4.2536,-9.2352,-0.1391,4.3826,1.5304
2585,1.3029,-4.1769,-8.967,-0.0696,4.4522,1.4609
2590,1.3795,-4.1386,-9.1202,-0.0696,4.313,1.3217
2595,1.2263,-4.1386,-9.0819,-0.1391,4.313,1.2522
2600,1.3412,-4.2152,-9.0053,-0.3478,4.2435,0.9739
2605,1.1879,-4.1769,-9.0436,-0.4174,4.313,0.8348
2610,1.1879,-4.1769,-9.0436,-0.487,4.2435,0.5565
2615,1.1113,-4.1386,-9.1202,-0.487,4.0348,0.2783
2620,1.073,-4.1386,-9.1586,-0.6261,4.0348,0.0696
2625,1.073,-4.1003,-9.0436,-0.5565,3.8957,-0.1391
2630,1.073,-4.2152,-9.1969,-0.6261,3.7565,-0.2087
2635,1.0346,-4.1386,-9.1586,-0.6957,3.687,-0.1391
2640,0.9197,-4.1769,-9.0819,-0.6261,3.687,-0.0696
2645,0.8814,-4.1003,-9.1969,-0.6957,3.8261,0.1391
2650,0.9963,-4.1386,-9.2352,-0.7652,3.9652,0.1391
2655,0.9963,-4.2152,-9.1969,-0.7652,4.2435,0.3478
2660,1.0346,-4.2152,-9.0819,-0.6957,4.4522,0.487
2665,1.0346,-4.1003,-9.1202,-0.6957,4.5913,0.6957
2670,1.0346,-4.1003,-9.2352,-0.6957,4.5913,0.6261
2675,1.1496,-4.062,-9.0436,-0.5565,4.6609,0.6957
2680,1.1113,-4.1003,-9.1202,-0.4174,4.6609,0.487
2685,1.1879,-4.1003,-9.1202,-0.4174,4.5913,0.2087
2690,1.1496,-4.2536,-9.0819,-0.2783,4.5217,-0.1391
2695,1.2263,-4.2152,-9.2735,-0.2087,4.313,-0.4174
2700,1.1113,-4.1386,-9.0436,-0.0696,4.313,-0.8348
2705,1.1496,-4.2152,-9.1586,-0.0696,4.1043,-1.0435
2710,1.1113,-4.1769,-9.0819,0.1391,4.0348,-1.3913
2715,1.2263,-4.2536,-9.1969,0.2087,4.1043,-1.3913
2720,1.1496,-4.2536,-9.2735,0.3478,4.1043,-1.6
2725,1.0346,-4.2152,-9.1969,0.6261,4.313,-1.4609
2730,1.1496,-4.2919,-9.2735,0.9043,4.313,-1.4609
2735,1.1496,-4.2152,-9.1202,1.113,4.3826,-1.2522
2740,1.1113,-4.1386,-9.0436,1.3913,4.3826,-1.113
2745,1.1496,-4.2919,-9.1202,1.7391,4.3826,-0.7652
2750,1.1879,-4.1769,-9.0819,1.8087,4.3826,-0.6261
2755,1.073,-4.1769,-9.0436,1.8087,4.4522,-0.1391
2760,1.1113,-4.2536,-9.1586,1.8087,4.4522,0.0
2765,1.2263,-4.2919,-9.1202,1.6696,4.5913,0.2783
2770,1.1879,-4.3685,-9.1586,1.6,4.4522,0.3478
2775,1.1113,-4.2152,-9.0819,1.6,4.313,0.5565
2780,1.2263,-4.2152,-9.0819,1.6,4.313,0.5565
2785,1.1879,-4.2536,-9.1969,1.6696,4.2435,0.5565
2790,1.2263,-4.3302,-9.1586,1.8087,4.1739,0.4174
2795,1.1496,-4.2536,-9.1586,2.0174,4.1043,0.4174
2800,1.1879,-4.3302,-9.1969,2.2261,4.1043,0.1391
2805,1.2646,-4.3685,-9.0053,2.5043,4.1043,0.1391
2810,1.1879,-4.3685,-9.3118,2.713,4.1739,-0.0696
2815,1.1113,-4.5601,-9.1969,2.9913,4.313,0.0
2820,1.2263,-4.3302,-9.1202,3.4087,4.4522,-0.2087
2825,1.2646,-4.3685,-9.1969,3.7565,4.5913,0.0
2830,1.2263,-4.3685,-9.0819,4.2435,4.8,0.0
2835,1.1879,-4.4452,-9.0053,4.7304,5.0783,0.2087
2840,1.2646,-4.4452,-9.1586,5.0087,5.3565,0.3478
2845,1.1496,-4.3302,-9.1202,5.4957,5.7043,0.7652
2850,1.1113,-4.3685,-9.1202,5.7043,5.8435,0.8348
2855,1.2646,-4.2919,-9.0819,5.8435,5.8435,1.113
2860,1.1879,-4.2536,-8.967,6.0522,5.9826,1.1826
2865,1.1113,-4.3685,-9.1202,6.1913,5.8435,1.6696
2870,1.1113,-4.2536,-9.0436,6.3304,5.3565,1.5304
2875,1.1113,-4.2536,-9.0436,6.4,5.1478,1.6
2880,1.1113,-4.2919,-9.0819,6.4696,4.7304,1.4609
2885,1.0346,-4.2152,-9.1202,6.5391,4.313,1.6
2890,1.1113,-4.2919,-8.967,6.5391,3.9652,1.1826
2895,1.1496,-4.4452,-9.1202,6.5391,3.6174,1.113
2900,1.073,-4.4835,-9.1202,6.5391,3.6174,0.6261
2905,1.0346,-4.4068,-9.0053,6.5391,3.4783,0.4174
2910,1.1496,-4.4835,-9.1586,6.4696,3.4783,-0.0696
2915,1.0346,-4.5601,-9.1586,6.5391,3.6174,-0.2783
2920,0.8047,-4.5218,-9.2352,6.6783,3.8261,-0.6957
2925,0.9963,-4.7134,-9.1202,6.9565,3.8957,-0.8348
2930,1.0346,-4.7134,-9.2352,7.3043,3.7565,-1.3217
2935,0.9963,-4.6751,-9.1202,7.8609,3.8261,-1.3217
2940,0.9197,-4.7134,-9.1969,8.487,3.9652,-1.5304
2945,0.958,-4.7517,-9.0819,9.0435,3.8957,-1.6
2950,0.958,-4.7134,-9.1586,10.0174,3.8957,-1.9478
2955,1.0346,-4.7517,-9.0436,10.8522,3.687,-1.8783
2960,1.1113,-4.6751,-8.8903,11.6174,3.4087,-2.2957
2965,0.9963,-4.7134,-9.0436,12.5217,3.1304,-2.5043
2970,0.958,-4.79,-8.9286,13.287,2.6435,-2.9217
2975,0.9963,-4.7134,-9.0053,14.1217,2.1565,-3.2
2980,1.0346,-4.7134,-9.0819,14.8174,1.7391,-3.687
2985,0.843,-4.6751,-8.9286,15.3739,1.3217,-3.9652
2990,0.843,-4.7134,-8.9286,15.6522,0.9739,-4.5217
2995,0.843,-4.7134,-8.9286,16.0,0.9043,-4.9391
