timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-1.3795,-0.3832,-11.0363,0.4174,1.9478,0.8348
1920,-0.958,-0.3449,-11.0363,0.5565,2.0174,0.8348
1925,-0.958,-0.3832,-11.1895,0.2087,1.9478,0.7652
1930,-0.958,-0.3449,-11.0363,0.0,1.9478,0.6261
1935,-0.9963,-0.3066,-11.2279,-0.2783,1.8087,0.5565
1940,-1.073,-0.0766,-11.0746,-0.4174,1.6,0.4174
1945,-0.9963,-0.3449,-11.0746,-0.8348,1.6,0.487
1950,-0.9963,-0.1916,-11.2279,-0.9043,1.7391,0.487
1955,-0.958,-0.115,-11.0363,-1.113,1.8087,0.6261
1960,-0.958,-0.3449,-11.0746,-1.1826,2.0174,0.7652
1965,-0.9963,-0.2682,-11.0746,-1.3217,2.0174,0.8348
1970,-0.843,-0.115,-11.5344,-1.3913,2.087,0.9739
1975,-0.958,-0.2682,-11.1129,-1.8087,2.0174,1.113
1980,-0.9963,-0.2299,-10.883,-2.087,1.8783,1.113
1985,-0.9963,-0.3066,-11.1129,-2.3652,1.8087,1.113
1990,-1.073,-0.3066,-10.9979,-2.5043,1.8087,1.1826
1995,-0.958,-0.3449,-11.1512,-2.5043,1.6,1.0435
2000,-0.9963,-0.2682,-11.1129,-2.5043,1.6696,1.113
2005,-1.0346,-0.3449,-11.1895,-2.4348,1.6696,0.9739
2010,-0.958,-0.3066,-11.0363,-2.4348,1.5304,0.9739
2015,-0.958,-0.3066,-11.0746,-2.4348,1.6,0.9043
2020,-0.9197,-0.6898,-10.5381,-2.6435,1.4609,0.9043
2025,-0.958,-0.1533,-10.9979,-2.7826,1.5304,0.8348
2030,-0.9963,-0.3066,-11.2662,-2.9913,1.5304,0.7652
2035,-1.073,-0.1916,-11.0363,-3.1304,1.3913,0.7652
2040,-0.9963,-0.2682,-11.0746,-2.9913,1.3217,0.6957
2045,-0.8814,-0.3449,-11.0363,-3.0609,1.3217,0.5565
2050,-0.9197,-0.2682,-11.1512,-3.0609,1.3217,0.487
2055,-0.958,-0.2299,-10.9596,-3.1304,1.4609,0.3478
2060,-0.9963,-0.2682,-10.9213,-3.0609,1.3913,0.2783
2065,-0.958,-0.3449,-11.0363,-3.1304,1.4609,0.1391
2070,-1.073,-0.2299,-11.1895,-3.2,1.6,0.1391
2075,-0.6898,-0.2682,-10.6914,-3.2,1.6,0.2087
2080,-0.9963,-0.3449,-10.9596,-3.2696,1.6,0.2087
2085,-0.958,-0.2682,-11.1129,-3.2,1.5304,0.0
2090,-0.9963,-0.3449,-10.9213,-3.1304,1.3913,-0.1391
2095,-0.9197,-0.3449,-11.2662,-2.9913,1.3217,-0.3478
2100,-1.0346,-0.2299,-11.0746,-2.9913,1.3217,-0.487
2105,-0.9963,-0.115,-10.9596,-3.0609,1.3217,-0.487
2110,-0.958,-0.2299,-11.0363,-3.2,1.2522,-0.6261
2115,-0.958,-0.2299,-10.9979,-3.4087,1.2522,-0.6261
2120,-1.0346,-0.2682,-11.1129,-3.5478,1.113,-0.6261
2125,-0.9197,-0.115,-11.0746,-3.6174,1.0435,-0.7652
2130,-1.1113,0.1916,-11.4195,-3.687,1.0435,-0.7652
2135,-0.9197,-0.3449,-11.0746,-3.7565,1.1826,-0.7652
2140,-0.9197,-0.2299,-11.1129,-3.7565,1.1826,-0.6957
2145,-0.8047,-0.2682,-10.9596,-3.687,1.2522,-0.6957
2150,-0.843,-0.2682,-11.0746,-3.6174,1.3913,-0.5565
2155,-0.9963,-0.2682,-11.1512,-3.4783,1.3913,-0.487
2160,-0.9197,-0.2299,-10.9979,-3.4087,1.2522,-0.487
2165,-0.8814,-0.1916,-11.0746,-3.2,1.1826,-0.487
2170,-0.9197,-0.2682,-10.9979,-3.2,1.1826,-0.5565
2175,-0.8814,-0.2299,-10.9213,-3.2696,1.0435,-0.487
2180,-0.8814,-0.2299,-11.1512,-3.3391,0.9739,-0.5565
2185,-0.7281,-0.2299,-11.4195,-3.2,1.0435,-0.487
2190,-0.9197,-0.2299,-11.0746,-3.1304,0.9043,-0.5565
2195,-0.9197,-0.2299,-11.1512,-3.2,0.8348,-0.6261
2200,-0.958,-0.3066,-11.0363,-3.3391,0.7652,-0.5565
2205,-0.958,-0.2682,-11.0363,-3.3391,0.6261,-0.5565
2210,-0.9197,-0.3066,-11.0746,-3.2696,0.5565,-0.6261
2215,-0.9963,-0.2682,-11.0746,-3.2,0.4174,-0.6261
2220,-0.843,-0.3449,-11.0746,-3.2,0.4174,-0.7652
2225,-1.0346,-0.2299,-11.0363,-3.2696,0.3478,-0.8348
2230,-1.0346,-0.3832,-11.1512,-3.2696,0.3478,-0.8348
2235,-0.958,-0.2299,-11.1129,-3.0609,0.2087,-0.8348
2240,-0.8814,0.0766,-11.3428,-3.0609,0.3478,-0.9043
2245,-0.8814,-0.3449,-10.9979,-2.9913,0.5565,-0.9043
2250,-0.958,-0.2299,-10.9979,-2.9217,0.6957,-0.7652
2255,-0.958,-0.1533,-11.2662,-2.6435,0.7652,-0.7652
2260,-0.9963,-0.1533,-11.0363,-2.713,0.7652,-0.9043
2265,-0.9963,-0.0383,-11.0746,-2.6435,0.9739,-0.8348
2270,-0.958,-0.115,-11.0363,-2.713,1.0435,-0.8348
2275,-0.9963,-0.0383,-10.9979,-2.5739,1.0435,-0.6957
2280,-0.958,-0.2682,-11.0363,-2.6435,0.9043,-0.6261
2285,-1.073,-0.2299,-11.1129,-2.713,0.7652,-0.5565
2290,-0.9963,0.0766,-11.4578,-2.7826,0.7652,-0.5565
2295,-0.9197,-0.1916,-11.0746,-2.9217,0.6261,-0.5565
2300,-0.958,-0.3449,-11.1512,-3.0609,0.6957,-0.6957
2305,-0.9197,-0.3449,-11.0746,-2.9217,0.6957,-0.7652
2310,-0.9197,-0.1533,-11.0746,-2.9217,0.6957,-0.8348
2315,-0.958,-0.2682,-11.0746,-2.8522,0.6957,-0.9043
2320,-0.8814,-0.2682,-11.0746,-2.7826,0.7652,-0.9043
2325,-1.0346,-0.1916,-10.9979,-2.713,0.9043,-0.9739
2330,-0.9963,-0.2299,-11.1129,-2.6435,1.0435,-1.1826
2335,-0.9197,-0.3066,-10.9213,-2.6435,1.2522,-1.113
2340,-0.9197,-0.3832,-11.1129,-2.6435,1.3217,-1.1826
2345,-0.9197,0.2299,-11.0363,-2.5739,1.2522,-1.113
2350,-0.9963,-0.1533,-11.1129,-2.5043,1.1826,-1.2522
2355,-1.073,-0.2682,-11.1129,-2.6435,1.113,-1.3217
2360,-1.0346,-0.1916,-11.1512,-2.6435,1.113,-1.3913
2365,-0.9197,-0.2682,-11.1895,-2.7826,1.113,-1.4609
2370,-1.0346,-0.1533,-11.0746,-2.8522,1.0435,-1.5304
2375,-0.9197,-0.1916,-11.0746,-2.8522,0.8348,-1.6
2380,-0.958,-0.3066,-11.0363,-2.7826,0.8348,-1.7391
2385,-1.073,-0.3066,-11.0746,-2.7826,0.6261,-1.8087
2390,-1.1113,-0.2299,-11.1129,-2.6435,0.6261,-1.8783
2395,-0.9963,-0.2682,-11.1895,-2.3652,0.5565,-1.8783
2400,-0.7281,-0.5365,-10.6147,-2.2957,0.6261,-1.9478
2405,-1.0346,-0.2682,-11.1129,-2.2261,0.6261,-2.0174
2410,-0.9963,-0.2682,-11.1129,-1.9478,0.8348,-2.087
2415,-1.0346,-0.3449,-11.1895,-1.7391,0.8348,-2.087
2420,-1.0346,-0.2682,-11.1512,-1.6,1.0435,-2.1565
2425,-0.9963,-0.2299,-10.9979,-1.3913,1.0435,-2.1565
2430,-0.9963,-0.3449,-11.0363,-1.2522,0.9739,-2.1565
2435,-0.9963,-0.2682,-11.1129,-0.9739,1.0435,-2.087
2440,-1.1113,-0.3066,-11.0746,-0.7652,1.113,-2.0174
2445,-1.0346,-0.3066,-11.0746,-0.5565,1.0435,-1.9478
2450,-1.073,-0.3066,-11.1129,-0.2783,1.113,-1.9478
2455,-1.0346,0.1533,-11.8027,-0.1391,1.0435,-1.9478
2460,-1.0346,-0.2682,-11.2279,-0.0696,0.9739,-1.9478
2465,-0.9963,-0.2682,-10.9979,0.0,0.9739,-2.0174
2470,-1.0346,-0.3066,-11.1129,0.2087,0.9043,-2.087
2475,-0.958,-0.3066,-11.1512,0.2783,0.8348,-2.087
2480,-1.1113,-0.3449,-11.1895,0.4174,0.8348,-2.1565
2485,-1.1113,-0.1533,-11.1129,0.5565,0.9739,-2.2957
2490,-0.9963,-0.3066,-11.1512,0.7652,0.9739,-2.5739
2495,-0.9963,-0.2299,-11.0746,1.113,1.0435,-2.6435
2500,-0.9963,-0.3066,-11.1895,1.1826,1.113,-2.8522
2505,-0.8814,-0.2299,-10.9979,1.3913,1.2522,-2.9913
2510,-1.0346,-0.3066,-11.2279,1.4609,1.3217,-3.1304
2515,-1.073,-0.4598,-10.9979,1.5304,1.2522,-3.2
2520,-1.0346,-0.4598,-11.1895,1.8087,1.2522,-3.3391
2525,-1.1113,-0.4215,-11.2662,2.0174,1.2522,-3.4087
2530,-1.1113,-0.4982,-11.1895,2.2957,1.4609,-3.5478
2535,-1.0346,-0.4982,-11.2662,2.7826,1.6,-3.6174
2540,-1.073,-0.4598,-11.1512,3.2696,1.6696,-3.8957
2545,-1.1113,-0.3449,-11.1895,3.8261,1.8783,-4.1043
2550,-1.1113,-0.5365,-11.1129,4.2435,2.087,-4.2435
2555,-1.1113,-0.3832,-11.1512,4.7304,2.2957,-4.5913
2560,-0.9963,-0.2682,-11.8027,4.8696,2.2957,-4.8
2565,-0.8814,-0.4215,-11.2279,5.287,2.5043,-5.2174
2570,-0.958,-0.4982,-11.1129,5.913,2.6435,-5.4261
2575,-0.9963,-0.4982,-11.1512,6.2609,2.9913,-5.7043
2580,-1.0346,-0.5365,-11.3045,6.5391,3.2,-5.8435
2585,-0.9197,-0.6514,-11.3811,7.2348,3.4783,-6.0522
2590,-0.958,-0.5365,-11.4195,7.9304,3.687,-6.1217
2595,-0.9197,-0.5748,-11.3045,8.3478,4.0348,-6.1217
2600,-1.0346,-0.6514,-11.1895,8.9043,4.2435,-6.1217
2605,-0.8047,-0.6131,-11.2279,9.5304,4.5217,-6.1913
2610,-0.958,-0.6514,-11.3811,10.4348,4.7304,-6.4
2615,-0.843,-0.4215,-11.9176,11.1304,4.9391,-6.6087
2620,-0.843,-0.6898,-11.2279,12.0348,5.0783,-6.8174
2625,-0.9197,-0.6131,-11.1895,12.6609,5.0783,-6.8174
2630,-0.9197,-0.7281,-11.1895,13.4261,5.0783,-6.8174
2635,-0.843,-0.7664,-11.4195,14.0522,5.0783,-6.8174
2640,-0.7664,-0.7281,-11.0746,14.887,5.0783,-6.8174
2645,-0.9197,-0.7281,-11.2662,15.7217,5.0087,-6.887
2650,-0.9197,-0.843,-11.2279,16.3478,5.0783,-6.887
2655,-0.958,-0.7281,-11.1512,17.113,5.0087,-6.8174
2660,-0.7664,-0.7664,-11.3045,17.8783,5.0087,-6.8174
2665,-0.9963,-0.6898,-11.1129,18.713,4.9391,-6.8174
2670,-0.7664,-0.958,-11.1895,19.5478,4.8696,-7.0957
2675,-0.958,-0.7664,-11.3428,20.5217,5.0087,-7.3043
2680,-0.843,-0.8047,-11.2279,21.4261,4.9391,-7.513
2685,-0.8814,-0.8047,-11.3428,22.0522,5.1478,-7.7217
2690,-0.6898,-0.8047,-11.1129,22.6087,5.4957,-8.0
2695,-0.8047,-0.958,-11.2279,23.0957,5.7043,-8.0
2700,-0.6131,-0.9963,-11.3811,23.8609,6.0522,-8.0696
2705,-0.6898,-0.9963,-11.1512,24.7652,6.4696,-8.0696
2710,-0.7664,-1.0346,-11.2662,25.6,6.6783,-8.0
2715,-0.6514,-0.958,-11.1129,26.6435,6.9565,-8.2087
2720,-0.8047,-0.7664,-11.8027,27.8261,7.0261,-8.3478
2725,-0.7664,-1.1879,-11.1512,28.8696,7.0957,-8.2783
2730,-0.6131,-1.1496,-11.0746,29.7739,7.2348,-8.6957
2735,-0.8047,-1.2263,-11.1512,30.6783,7.5826,-9.1826
2740,-0.843,-1.073,-11.2662,31.513,7.7217,-9.8087
2745,-0.8814,-1.1879,-11.3045,32.3478,8.0696,-10.1565
2750,-0.8814,-1.1113,-11.2662,33.2522,8.2087,-10.3652
2755,-0.6898,-1.2646,-11.3811,34.2957,8.4174,-10.2261
2760,-0.7664,-1.4179,-11.2279,35.5478,8.7652,-10.4348
2765,-0.7664,-1.3412,-11.1895,37.1478,8.9739,-10.5739
2770,-0.843,-1.4562,-11.2662,38.8174,9.113,-10.713
2775,-0.9963,-1.1879,-11.726,40.4174,8.8348,-10.6435
2780,-0.6514,-1.5711,-11.2662,41.9478,8.5565,-10.5043
2785,-0.6898,-1.4562,-11.1895,43.0609,8.5565,-10.6435
2790,-0.6514,-1.7244,-11.1895,43.8957,8.6261,-10.8522
2795,-0.6898,-1.7244,-11.1895,44.5913,8.487,-10.9217
2800,-0.6898,-1.8011,-11.1512,45.5652,8.2087,-11.0609
2805,-0.6514,-1.8394,-11.1895,47.0261,7.5826,-11.4783
2810,-0.6514,-1.8011,-11.1129,48.3478,7.0261,-12.0348
2815,-0.6514,-1.7627,-11.2662,49.7391,6.4,-12.6609
2820,-0.5365,-1.9927,-11.1895,51.0609,5.5652,-13.1478
2825,-0.2682,-2.2609,-11.2662,52.4522,5.0087,-13.2174
2830,-0.4598,-2.1843,-11.1895,54.0522,4.7304,-13.4957
2835,-0.4982,-2.0693,-11.3428,55.7217,5.0783,-13.8435
2840,-0.4598,-2.2609,-11.1129,57.6,5.7043,-14.1913
2845,-0.4598,-2.4142,-11.1512,59.4783,6.8174,-14.2609
2850,-0.4215,-2.4908,-11.0746,61.2174,7.9304,-14.4696
2855,-0.6898,-2.4908,-11.1129,62.5391,8.9043,-14.7478
2860,-0.7281,-2.6441,-11.1129,64.0,10.0174,-14.6783
2865,-0.4598,-2.5675,-11.1512,65.2522,11.1304,-14.7478
2870,-0.6514,-2.9123,-10.9979,66.2957,12.3826,-15.0261
2875,-0.4215,-2.989,-11.1129,67.687,13.4957,-14.3304
2880,-0.4982,-3.2955,-10.6147,68.7304,14.9565,-13.9826
2885,-0.3832,-3.1039,-10.9213,68.9391,16.4174,-14.8174
2890,-0.4598,-3.0273,-11.1129,69.6348,17.3217,-15.0957
2895,-0.4982,-3.2572,-11.0363,70.0522,18.087,-15.3043
2900,-0.4215,-3.2955,-10.9213,70.1217,18.2261,-15.3739
2905,-0.6514,-3.2572,-11.1129,70.1913,18.4348,-15.3043
2910,-0.6131,-3.3339,-10.8063,70.2609,18.5043,-15.6522
2915,-0.3832,-3.3339,-10.883,70.4696,17.8783,-15.7217
2920,-0.4215,-3.4871,-10.8063,70.4,17.3913,-16.1391
2925,-0.4598,-3.6404,-10.653,70.3304,16.8348,-16.2087
2930,-0.4215,-3.5638,-10.9596,70.2609,16.1391,-16.1391
2935,-0.4215,-3.5638,-10.653,70.3304,15.0957,-16.5565
2940,-0.2682,-3.7171,-10.5764,70.6087,13.8435,-17.6696
2945,-0.4215,-3.6021,-10.4998,70.4696,12.5913,-18.1565
2950,-0.5365,-3.7554,-10.4614,70.7478,11.6174,-18.087
2955,-0.3449,-3.7937,-10.3848,71.3739,10.9913,-17.8087
2960,-0.115,-3.8704,-10.4231,71.4435,9.9478,-17.8087
2965,-0.1916,-3.832,-10.1932,70.2609,8.2087,-18.5043
2970,-0.3066,-3.832,-10.1549,69.1478,6.6783,-18.9913
2975,0.0,-3.832,-10.3465,67.7565,5.7043,-18.9913
2980,-0.115,-3.947,-10.1932,66.3652,5.2174,-18.713
2985,0.0383,-3.947,-10.2315,65.3217,5.0783,-18.5043
2990,0.0383,-4.062,-9.695,64.2783,4.9391,-17.9478
2995,0.115,-3.947,-10.1166,63.2348,4.9391,-17.6696
