timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.6898,-7.0126,6.5145,-0.6261,4.5913,-0.2783
2010,0.7281,-6.9743,6.4761,-0.6261,4.3826,-0.2783
2015,0.6514,-7.0126,6.4761,-0.5565,4.3826,-0.2783
2020,0.7281,-7.0893,6.3229,-0.487,4.4522,-0.2087
2025,0.6898,-7.0509,6.3612,-0.3478,4.4522,-0.1391
2030,0.7281,-7.0126,6.4378,-0.2087,4.4522,-0.2087
2035,0.7281,-7.0126,6.3612,0.0,4.3826,-0.1391
2040,0.843,-7.0509,6.4378,0.2087,4.3826,-0.2087
2045,0.8047,-7.0126,6.2462,0.3478,4.313,-0.2087
2050,0.6131,-7.0509,6.0929,0.5565,4.3826,-0.1391
2055,0.7664,-6.9743,6.3612,0.6957,4.3826,-0.0696
2060,0.6514,-7.0509,6.3612,0.7652,4.3826,-0.1391
2065,0.7664,-7.0509,6.3612,0.7652,4.5217,-0.2783
2070,0.6898,-7.0126,6.3995,0.7652,4.5913,-0.2087
2075,0.7664,-7.0893,6.3612,0.8348,4.5913,-0.2783
2080,0.843,-7.0126,6.4378,0.9043,4.6609,-0.3478
2085,0.6898,-6.936,6.3229,0.8348,4.5913,-0.4174
2090,0.843,-7.0126,6.5145,0.7652,4.6609,-0.487
2095,0.8047,-7.0509,6.4378,0.6261,4.7304,-0.4174
2100,0.8047,-6.8593,6.3995,0.6261,4.7304,-0.487
2105,0.7281,-7.0126,6.5145,0.5565,4.8696,-0.3478
2110,0.7664,-6.9743,6.4761,0.3478,4.8696,-0.2783
2115,0.7281,-7.0126,6.4378,0.0696,4.8696,-0.3478
2120,0.7664,-6.8593,6.4378,-0.0696,4.9391,-0.2783
2125,0.7281,-6.9743,6.3995,-0.3478,4.8696,-0.2783
2130,0.7664,-7.0126,6.5528,-0.5565,4.9391,-0.2087
2135,0.7664,-7.0509,6.4761,-0.8348,4.8696,-0.0696
2140,0.8047,-7.0509,6.3995,-1.0435,4.8696,-0.0696
2145,0.6898,-7.0126,6.4761,-1.1826,4.7304,-0.0696
2150,0.6514,-6.8977,6.4378,-1.2522,4.8,-0.1391
2155,0.8047,-6.9743,6.3995,-1.3217,4.8696,-0.1391
2160,0.7664,-6.8977,6.4378,-1.3913,4.8,-0.1391
2165,0.7281,-6.936,6.4378,-1.4609,4.8,-0.1391
2170,0.7281,-7.0893,6.4378,-1.6,4.8,-0.2087
2175,0.8047,-7.1276,6.4761,-1.4609,4.7304,-0.2783
2180,0.7281,-7.0126,6.3612,-1.5304,4.8696,-0.2783
2185,0.6514,-7.0893,6.5145,-1.6,4.8696,-0.2783
2190,0.7664,-7.0126,6.4761,-1.3913,4.8696,-0.3478
2195,0.7664,-6.9743,6.4378,-1.1826,4.8,-0.3478
2200,0.7664,-7.0509,6.5145,-1.1826,4.8696,-0.4174
2205,0.8814,-7.0893,6.3995,-1.113,4.7304,-0.4174
2210,0.8047,-7.0509,6.3995,-1.1826,4.7304,-0.4174
2215,0.6514,-7.0126,6.3612,-1.2522,4.7304,-0.3478
2220,0.7664,-7.0126,6.4378,-1.2522,4.6609,-0.2783
2225,0.7664,-7.0509,6.4761,-1.2522,4.5913,-0.3478
2230,0.6131,-6.9743,6.4761,-1.3217,4.5913,-0.3478
2235,0.7664,-7.0509,6.3995,-1.3217,4.5217,-0.2783
2240,0.8047,-7.0893,6.4761,-1.3913,4.5913,-0.3478
2245,0.6514,-7.0509,6.4378,-1.3913,4.6609,-0.3478
2250,0.8047,-7.0126,6.3995,-1.4609,4.6609,-0.3478
2255,0.843,-7.0126,6.5145,-1.5304,4.6609,-0.2783
2260,0.7664,-7.0126,6.3995,-1.4609,4.8,-0.3478
2265,0.6898,-6.9743,6.5528,-1.3913,4.8,-0.3478
2270,0.5748,-7.0509,6.5145,-1.5304,4.8,-0.4174
2275,0.6898,-6.9743,6.4761,-1.5304,4.8,-0.487
2280,0.8047,-7.0509,6.3995,-1.5304,4.8,-0.487
2285,0.8047,-7.0509,6.3995,-1.6,4.8,-0.4174
2290,0.7281,-7.2042,6.3612,-1.6,4.8,-0.3478
2295,0.843,-7.0893,6.4761,-1.6,4.7304,-0.2783
2300,0.7281,-6.936,6.3612,-1.6696,4.7304,-0.2783
2305,0.7281,-7.0126,6.3612,-1.5304,4.6609,-0.3478
2310,0.7281,-7.0509,6.4761,-1.6,4.6609,-0.3478
2315,0.7664,-7.0509,6.3612,-1.6696,4.6609,-0.2783
2320,0.7281,-7.0893,6.4761,-1.6,4.5913,-0.3478
2325,0.7281,-6.9743,6.4378,-1.5304,4.7304,-0.3478
2330,0.7281,-7.0509,6.3995,-1.5304,4.6609,-0.4174
2335,0.7281,-6.936,6.4761,-1.4609,4.7304,-0.3478
2340,0.7281,-7.1659,6.4378,-1.4609,4.6609,-0.4174
2345,0.6898,-6.9743,6.3612,-1.4609,4.7304,-0.4174
2350,0.7281,-7.0126,6.3612,-1.5304,4.8,-0.487
2355,0.843,-7.0893,6.3995,-1.6,4.7304,-0.487
2360,0.8814,-7.0126,6.3612,-1.4609,5.0087,-0.2087
2365,0.6898,-7.0509,6.5528,-1.4609,5.0087,-0.2783
2370,0.843,-7.0893,6.4378,-1.113,4.5913,-0.487
2375,0.7664,-7.0126,6.5145,-0.9739,4.6609,-0.6957
2380,0.4598,-6.9743,6.4378,-0.8348,4.5913,-0.6261
2385,0.6898,-7.0509,6.5528,-0.6957,4.6609,-0.5565
2390,0.6898,-7.0126,6.3995,-0.6261,4.5217,-0.5565
2395,0.7281,-7.0126,6.3229,-0.5565,4.5217,-0.5565
2400,0.8047,-7.0509,6.5145,-0.487,4.5217,-0.5565
2405,0.5748,-7.1276,6.3995,-0.7652,4.5913,-0.5565
2410,0.7281,-7.0126,6.2462,-0.9043,4.5913,-0.4174
2415,0.6898,-7.0126,6.2845,-0.9739,4.6609,-0.4174
2420,0.7281,-7.0509,6.4761,-0.9043,4.5913,-0.4174
2425,0.9197,-7.0509,6.3995,-0.9739,4.7304,-0.3478
2430,0.6898,-7.0126,6.4378,-1.113,4.5913,-0.3478
2435,0.7664,-7.0509,6.4378,-1.1826,4.6609,-0.4174
2440,0.8047,-7.0509,6.3229,-1.1826,4.6609,-0.4174
2445,0.6898,-7.0126,6.3229,-1.2522,4.5913,-0.2783
2450,0.6898,-7.0126,6.4378,-1.2522,4.5913,-0.4174
2455,0.843,-7.0893,6.4378,-1.2522,4.6609,-0.3478
2460,0.7664,-7.0509,6.4761,-1.1826,4.6609,-0.3478
2465,0.8047,-7.0509,6.4761,-1.1826,4.6609,-0.487
2470,0.843,-7.0126,6.1696,-1.0435,4.6609,-0.2783
2475,0.7281,-7.0509,6.3612,-0.9739,4.7304,-0.2783
2480,0.7664,-7.0126,6.4378,-0.9739,4.8,-0.3478
2485,0.6898,-6.8977,6.5145,-0.9043,4.7304,-0.4174
2490,0.7281,-7.0893,6.3995,-0.8348,4.6609,-0.4174
2495,0.7664,-7.0509,6.3229,-0.9043,4.7304,-0.2783
2500,0.7664,-7.0893,6.4761,-0.8348,4.6609,-0.2783
2505,0.7664,-7.0509,6.5145,-0.6957,4.6609,-0.2783
2510,0.6514,-7.0509,6.5528,-0.7652,4.7304,-0.3478
2515,0.843,-6.936,6.3612,-0.7652,4.5217,-0.2087
2520,0.8047,-7.0126,6.4378,-0.9043,4.5913,-0.2087
2525,0.8047,-6.9743,6.4761,-0.9739,4.8,-0.2087
2530,0.6898,-6.9743,6.2845,-1.113,4.8,-0.1391
2535,0.8047,-7.0509,6.3229,-1.1826,4.8,-0.1391
2540,0.7281,-7.0126,6.5145,-1.2522,4.8,-0.2087
2545,0.7664,-7.0509,6.4378,-1.1826,4.7304,-0.1391
2550,0.7281,-7.0509,6.4761,-1.113,4.8,-0.1391
2555,0.7664,-7.0126,6.3995,-1.1826,4.8696,-0.1391
2560,0.8814,-7.0893,6.4761,-1.1826,4.9391,-0.1391
2565,0.7664,-7.0126,6.3612,-1.1826,4.7304,-0.1391
2570,0.7664,-7.0509,6.3995,-1.113,4.8,-0.0696
2575,0.6898,-6.936,6.3995,-1.1826,4.8,-0.0696
2580,0.8047,-7.0126,6.3995,-1.0435,4.8,-0.0696
2585,0.7664,-7.0893,6.5528,-1.113,4.9391,-0.0696
2590,0.6898,-7.0509,6.4378,-1.1826,4.8696,-0.1391
2595,0.843,-7.0126,6.7061,-1.2522,4.8696,-0.1391
2600,0.7664,-7.0893,6.4378,-1.2522,4.8,-0.2087
2605,0.8047,-7.0509,6.4378,-1.2522,4.9391,-0.2087
2610,0.6514,-6.9743,6.3229,-1.2522,4.8696,-0.2087
2615,0.7281,-7.0126,6.4761,-1.1826,4.8696,-0.1391
2620,0.6898,-6.9743,6.4761,-1.2522,4.8696,-0.2087
2625,0.7281,-7.0509,6.5145,-1.3217,4.9391,-0.2087
2630,0.7281,-7.1276,6.3612,-1.2522,4.9391,-0.1391
2635,0.7281,-7.0126,6.4761,-1.3217,4.8696,-0.1391
2640,0.7281,-7.0893,6.3612,-1.1826,4.8,-0.0696
2645,0.6898,-6.9743,6.4761,-1.1826,4.7304,-0.0696
2650,0.7664,-7.0509,6.5528,-1.1826,4.8,-0.1391
2655,0.7664,-7.0126,6.4378,-1.1826,4.8,-0.1391
2660,0.8047,-7.2425,6.4378,-1.1826,4.8696,-0.1391
2665,0.7281,-6.9743,6.3995,-1.1826,4.8696,-0.1391
2670,0.7664,-6.9743,6.2845,-1.1826,4.8,-0.2087
2675,0.6514,-7.0509,6.4378,-1.0435,4.8696,-0.2087
2680,0.8814,-7.0893,6.3995,-1.0435,4.9391,-0.2087
2685,0.7281,-7.0126,6.4761,-1.0435,4.8,-0.2087
2690,0.7664,-7.0509,6.4761,-1.0435,4.8696,-0.2087
2695,0.843,-6.9743,6.2845,-1.113,4.8,-0.1391
2700,0.6898,-7.0126,6.3995,-1.113,4.8,-0.0696
2705,0.6131,-7.3958,6.1696,-0.9739,4.9391,0.0
2710,0.843,-6.936,6.3995,-0.8348,4.8,-0.0696
2715,0.7664,-6.8977,6.3229,-0.6957,4.8,-0.1391
2720,0.8047,-7.0893,6.4378,-0.6957,4.8,-0.1391
2725,0.7664,-6.821,6.3612,-0.6957,4.7304,-0.2087
2730,0.5748,-7.2425,6.1696,-0.6261,4.7304,-0.1391
2735,0.8047,-6.8593,6.2462,-0.487,4.6609,-0.2087
2740,0.8047,-7.3575,6.2845,-0.4174,4.6609,-0.2783
2745,0.6898,-6.9743,6.3995,-0.2783,4.5913,-0.2087
2750,0.843,-6.9743,6.4761,-0.3478,4.6609,-0.2087
2755,0.6131,-6.936,6.2462,-0.4174,4.6609,-0.2783
2760,0.8047,-7.0509,6.3229,-0.487,4.6609,-0.1391
2765,0.8814,-7.0893,6.4378,-0.6261,4.6609,-0.1391
2770,0.6131,-7.0126,6.3995,-0.6261,4.5913,-0.2087
2775,0.7664,-7.2042,6.3995,-0.6957,4.5913,-0.3478
2780,0.7664,-6.8977,6.3612,-0.7652,4.5913,-0.3478
2785,0.7281,-7.0126,6.2079,-0.9043,4.5913,-0.1391
2790,0.9197,-6.7827,6.5528,-0.8348,4.5217,-0.2087
2795,1.1113,-7.0126,6.5911,-0.8348,4.5913,-0.1391
2800,0.8047,-6.8593,6.6294,-0.6261,4.6609,-0.2783
2805,0.6898,-7.1659,6.5528,-0.5565,4.5913,-0.2783
2810,0.7664,-7.0509,6.1696,-0.487,4.5217,-0.3478
2815,0.843,-7.2425,6.5145,-0.487,4.5217,-0.3478
2820,0.4982,-7.0893,6.2079,-0.4174,4.5913,-0.3478
2825,0.8047,-7.0893,6.2079,-0.4174,4.5217,-0.3478
2830,0.6131,-7.0893,6.4378,-0.3478,4.5217,-0.2783
2835,0.6898,-7.0509,6.3995,-0.1391,4.4522,-0.2087
2840,0.5748,-7.0509,6.3229,-0.0696,4.4522,-0.2783
2845,0.8047,-6.8977,6.3229,0.0,4.4522,-0.2087
2850,0.7664,-7.0893,6.3995,0.1391,4.4522,-0.1391
2855,0.4215,-7.1659,6.6294,0.2087,4.4522,-0.2087
2860,0.8814,-6.936,6.5145,0.3478,4.5217,-0.1391
2865,0.843,-7.0126,6.0929,0.2783,4.5217,-0.0696
2870,0.6131,-6.9743,6.4378,0.2087,4.6609,-0.0696
2875,0.8047,-6.936,6.4761,0.0696,4.6609,-0.1391
2880,0.8047,-7.0509,6.2845,0.1391,4.8,-0.1391
2885,0.8814,-7.2425,6.5911,0.0696,4.8,-0.1391
2890,0.7664,-6.7827,6.3995,0.0696,4.7304,-0.0696
2895,0.7281,-7.0893,6.5145,0.0,4.7304,-0.0696
2900,0.9197,-6.936,6.7444,0.1391,4.8696,-0.1391
2905,0.843,-7.2042,6.5528,0.2087,4.8696,-0.1391
2910,0.7281,-7.0126,6.3229,0.0696,4.8696,0.0696
2915,0.6514,-6.936,6.3229,0.0,4.9391,0.2783
2920,0.843,-7.0126,6.3995,-0.2087,4.8696,0.3478
2925,0.7281,-6.936,6.3995,-0.4174,4.8696,0.4174
2930,0.9963,-6.9743,6.4378,-0.8348,4.9391,0.487
2935,0.7664,-6.821,6.5528,-1.2522,5.0783,0.4174
2940,0.8047,-6.821,6.4761,-1.4609,5.1478,0.4174
2945,0.843,-6.8977,6.4761,-1.6696,5.2174,0.487
2950,0.3832,-6.8977,6.4761,-1.7391,5.1478,0.3478
2955,1.0346,-6.8593,6.936,-2.0174,5.0087,0.4174
2960,0.8814,-6.936,6.4761,-2.087,4.8696,0.2783
2965,1.1113,-6.8593,6.5145,-2.087,4.8696,0.4174
2970,0.8814,-6.7827,6.7061,-2.2261,5.0783,0.2087
2975,0.4982,-7.0893,5.8247,-2.2261,5.287,0.2087
2980,0.6514,-7.1276,6.8593,-2.4348,5.4261,0.1391
2985,0.958,-7.2425,6.7827,-2.5739,5.3565,0.2087
2990,0.7281,-7.0893,6.3612,-2.6435,5.3565,0.3478
2995,0.7664,-7.0893,6.2845,-2.5739,5.4261,0.487
