timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.4982,-8.852,-7.3575,36.9391,21.913,-2.9913
1950,0.5365,-8.6604,-7.4725,37.9826,21.3565,-2.9913
1955,0.7281,-8.5071,-7.3958,38.5391,20.3826,-3.1304
1960,0.6514,-8.2772,-7.3958,38.4696,19.4087,-3.0609
1965,0.7664,-8.0856,-7.3192,37.8435,18.713,-2.8522
1970,0.843,-7.9323,-6.936,36.7304,18.0174,-2.6435
1975,0.7664,-8.0856,-6.5911,35.8261,16.9043,-2.6435
1980,0.6131,-7.9706,-6.3229,35.4783,15.513,-2.5739
1985,0.5748,-8.0089,-6.0929,35.7565,13.7043,-2.8522
1990,0.3449,-7.9323,-5.9013,36.313,12.2435,-2.9913
1995,0.4598,-7.8557,-5.4798,37.1478,10.9217,-3.0609
2000,0.1533,-7.894,-5.2882,37.4957,10.0174,-3.3391
2005,0.0,-7.8173,-5.3648,37.8435,9.6696,-3.8261
2010,0.0,-7.9323,-5.2882,38.2609,9.4609,-3.9652
2015,-0.1533,-7.894,-5.2499,39.0957,9.5304,-3.9652
2020,-0.1916,-8.1239,-5.4415,40.0,9.4609,-4.1043
2025,-0.2682,-8.0473,-5.5181,40.7652,9.1826,-4.3826
2030,-0.2682,-7.9323,-5.6714,41.7391,8.7652,-4.5217
2035,-0.1916,-7.894,-5.7097,42.7826,8.2783,-4.313
2040,-0.0383,-7.9706,-5.5948,43.2696,7.5826,-3.9652
2045,0.1533,-7.8557,-5.6714,43.8261,6.8174,-3.9652
2050,0.2299,-7.8557,-5.7097,44.0348,5.8435,-4.313
2055,0.2299,-7.9323,-5.863,43.8957,4.9391,-4.6609
2060,0.2682,-7.8557,-5.5181,43.4087,4.1739,-4.6609
2065,0.3066,-7.8173,-5.6331,43.4783,3.8261,-4.5913
2070,0.4982,-7.9323,-5.5181,44.2435,3.9652,-4.3826
2075,0.6131,-7.9706,-5.4798,45.7043,4.5217,-4.2435
2080,0.6514,-7.779,-5.3265,47.5826,5.1478,-4.313
2085,0.7664,-7.6641,-5.4032,49.5304,5.4261,-4.5913
2090,0.5748,-7.4725,-5.2499,50.5043,5.287,-5.287
2095,0.6131,-7.4725,-5.1349,50.713,5.0087,-5.913
2100,0.4982,-7.3575,-5.02,50.8522,4.8696,-6.3304
2105,0.5365,-7.2042,-4.9816,50.9913,5.0783,-6.6087
2110,0.4982,-7.0893,-4.8284,50.713,5.4957,-6.9565
2115,0.5365,-7.0893,-4.8667,50.6435,6.1913,-7.4435
2120,0.4215,-7.1276,-4.6751,50.3652,6.6783,-7.7217
2125,0.3449,-7.0893,-4.5218,50.5043,6.8174,-7.9304
2130,0.3066,-6.8977,-4.5218,50.5043,6.6087,-8.2783
2135,0.2682,-6.821,-4.3302,50.5043,5.9826,-8.5565
2140,0.115,-6.6677,-4.4835,50.2261,5.2174,-8.6261
2145,0.1533,-6.5145,-4.4452,49.4609,4.7304,-8.2783
2150,0.2299,-6.5528,-4.4835,48.487,3.8261,-8.1391
2155,0.115,-6.2079,-4.4068,47.3739,2.713,-8.0696
2160,0.0766,-6.2079,-4.3302,46.1217,1.3913,-7.6522
2165,0.115,-6.0929,-4.4452,44.1739,0.2087,-7.3739
2170,0.3066,-6.1313,-4.2152,41.8783,-0.6261,-7.3739
2175,0.3832,-6.0546,-4.062,39.5826,-1.113,-7.5826
2180,0.4215,-5.978,-4.3302,37.3565,-1.0435,-7.9304
2185,0.4982,-5.9396,-4.1769,34.8522,-0.6957,-8.2783
2190,0.6514,-5.863,-4.3302,31.9304,-0.6261,-8.6957
2195,0.7281,-5.978,-4.1386,28.8696,-0.6261,-9.113
2200,0.843,-6.0163,-4.3302,25.6696,-0.2783,-9.3913
2205,0.8814,-5.9013,-4.1769,23.3739,-0.0696,-9.7391
2210,0.8814,-5.863,-4.3302,22.8174,-0.1391,-9.9478
2215,0.958,-6.0163,-4.3685,24.0696,-0.487,-9.9478
2220,0.7664,-5.8247,-4.2152,26.2957,-1.113,-9.9478
2225,0.8047,-5.8247,-4.4068,29.4957,-1.8087,-9.7391
2230,0.8047,-5.9013,-4.4835,33.1826,-2.1565,-9.1826
2235,0.8814,-5.8247,-4.3685,36.8696,-1.8783,-9.113
2240,0.9197,-5.6714,-4.2152,39.8609,-1.2522,-9.0435
2245,0.7281,-5.5564,-4.062,42.1565,-0.4174,-8.6957
2250,0.7664,-5.5948,-3.7937,43.1304,0.5565,-8.2783
2255,0.7281,-5.7097,-3.5255,43.4087,1.3913,-7.9304
2260,0.8814,-5.6714,-3.2955,42.9217,1.8087,-7.7913
2265,0.8814,-5.4415,-3.1423,42.0174,1.8783,-7.9304
2270,1.0346,-5.4415,-3.2572,40.7652,2.087,-8.0
2275,0.8814,-5.2882,-2.989,39.0261,2.5739,-7.9304
2280,0.958,-5.2499,-3.2572,36.5913,3.6174,-7.3043
2285,0.843,-5.1349,-3.2955,33.4609,4.7304,-6.3304
2290,0.843,-5.02,-3.3722,29.3565,5.5652,-5.9826
2295,0.6131,-4.9433,-3.0656,25.4609,6.2609,-5.9826
2300,0.7664,-4.9433,-3.2955,22.4,6.6087,-5.4957
2305,0.8814,-5.0583,-3.1806,20.2435,7.0261,-4.9391
2310,0.6514,-5.2499,-3.2189,19.1304,7.7217,-4.3826
2315,0.7281,-5.1732,-3.3339,18.7826,8.8348,-3.7565
2320,0.7281,-5.0966,-3.2955,19.4087,10.1565,-3.2
2325,0.9197,-5.4032,-3.4105,21.0783,11.1304,-2.9913
2330,0.9197,-5.0966,-3.3722,23.3043,11.8261,-2.9217
2335,1.0346,-5.1732,-3.5638,24.5565,12.3826,-2.713
2340,1.073,-5.0583,-3.8704,24.1391,12.8,-2.4348
2345,0.9963,-5.0583,-3.947,21.9826,12.9391,-2.1565
2350,0.9197,-5.02,-4.1386,19.1304,12.2435,-1.6696
2355,1.0346,-5.1349,-4.1003,16.4174,10.9217,-1.3217
2360,0.958,-5.0583,-4.1769,14.6783,9.2522,-1.0435
2365,0.8814,-5.02,-4.062,13.4261,7.3739,-0.2087
2370,0.8814,-5.2499,-4.2152,11.9652,5.7739,0.4174
2375,0.8814,-5.2499,-4.2152,10.2261,4.5913,0.6957
2380,0.8047,-5.4415,-4.1769,7.7217,4.1043,0.9739
2385,0.9197,-5.6331,-4.1386,5.4261,4.0348,0.9043
2390,0.8047,-5.863,-4.1003,3.3391,3.6174,0.9043
2395,0.8047,-6.1696,-4.0236,1.9478,2.9913,0.6261
2400,0.9197,-6.3612,-3.8704,1.3217,2.087,0.2087
2405,0.8814,-6.5528,-3.7171,1.2522,1.7391,-0.2783
2410,1.1879,-6.821,-4.0236,1.8783,2.3652,-0.487
2415,1.1496,-7.2042,-3.9853,3.4087,4.1043,-0.2783
2420,1.2263,-7.3575,-4.2152,5.7739,6.4696,-0.2783
2425,1.2646,-7.6257,-3.8704,8.6261,9.1826,0.0
2430,1.2646,-7.7407,-4.062,11.8957,11.4783,0.2783
2435,1.4945,-7.779,-4.2152,14.9565,13.287,0.7652
2440,1.4945,-7.9323,-4.3685,17.4609,14.6087,1.113
2445,1.4179,-7.9323,-4.2919,20.3826,15.6522,4.3826
2450,1.7627,-8.4305,-4.4068,21.5652,16.6957,5.4957
2455,1.2263,-8.1239,-4.3685,18.7826,16.5565,1.4609
2460,1.1496,-8.1622,-4.2152,15.4435,15.6522,0.3478
2465,1.0346,-8.1622,-4.2536,11.8957,15.3043,0.9739
2470,1.0346,-8.5838,-3.9853,7.9304,15.0261,1.3217
2475,0.843,-8.8137,-3.8704,3.7565,14.7478,1.6
2480,0.8047,-8.967,-3.6787,0.2087,13.9826,1.8087
2485,0.7664,-9.1586,-3.4105,-2.2261,12.5217,2.0174
2490,0.7664,-9.4651,-3.0656,-3.2,10.6435,2.2261
2495,0.7281,-9.6184,-2.8357,-2.8522,8.5565,2.2261
2500,0.6898,-9.8866,-2.7591,-1.8783,6.5391,2.2957
2505,0.7281,-10.1166,-2.5675,-0.9043,4.9391,2.1565
2510,0.5748,-10.1166,-2.8357,-0.3478,3.687,2.1565
2515,0.6131,-10.1932,-2.989,-0.2087,2.713,2.3652
2520,0.6514,-10.1932,-3.0656,0.0696,1.6696,2.5739
2525,0.7664,-10.1549,-3.0273,0.2087,0.3478,2.8522
2530,0.7664,-10.0016,-3.3722,-0.4174,-0.6957,3.0609
2535,0.9963,-9.925,-3.4105,-1.1826,-1.1826,3.0609
2540,0.9963,-9.8483,-3.6021,-1.8783,-0.5565,3.1304
2545,1.0346,-9.8483,-3.2955,-2.2957,1.2522,3.1304
2550,0.9963,-9.7334,-3.2955,-1.8783,3.3391,2.8522
2555,1.2646,-9.81,-3.2572,-0.3478,5.3565,2.6435
2560,1.1496,-9.81,-3.1039,1.5304,7.0957,2.5739
2565,1.1879,-9.5801,-3.0273,3.2696,8.3478,2.3652
2570,1.073,-9.4651,-2.9507,4.4522,8.9043,2.4348
2575,1.3029,-9.4268,-2.989,4.5913,8.9739,2.2261
2580,1.3412,-9.3118,-2.874,4.0348,8.9739,2.087
2585,1.3795,-9.0819,-2.7591,3.1304,8.6957,1.9478
2590,1.3795,-8.9286,-2.7207,2.0174,8.487,1.9478
2595,1.2646,-8.967,-2.5291,0.9043,8.2783,1.8783
2600,1.3795,-9.0053,-2.3759,-0.0696,7.9304,1.8087
2605,1.3412,-8.9286,-2.2992,-0.6957,7.3043,1.8087
2610,1.3029,-9.0436,-2.1843,-1.3217,6.2609,1.8783
2615,1.3795,-9.0819,-2.2226,-1.8087,5.0783,1.9478
2620,1.3795,-8.9286,-2.2609,-2.2261,3.8261,1.8783
2625,1.2646,-9.1969,-2.2226,-2.0174,2.8522,1.8087
2630,1.3029,-9.2735,-2.1459,-1.5304,2.0174,1.8783
2635,1.4179,-9.3118,-2.2226,-0.8348,1.3913,1.8783
2640,1.4179,-9.4651,-2.3375,0.2087,1.1826,1.8783
2645,1.3412,-9.5801,-2.4908,1.113,1.3217,1.8087
2650,1.3029,-9.5801,-2.6824,1.9478,1.6696,1.8087
2655,1.2646,-9.6184,-2.7207,2.9217,2.3652,1.8087
2660,1.2646,-9.695,-2.7591,3.687,2.8522,1.6696
2665,1.1879,-9.5801,-2.9507,4.4522,3.4783,1.6
2670,1.073,-9.5034,-3.1039,5.0087,4.1739,1.4609
2675,1.2263,-9.4268,-2.9507,5.287,4.8,1.3217
2680,1.1879,-9.3502,-3.1039,5.1478,5.7043,1.1826
2685,1.2646,-9.2735,-2.9123,4.6609,6.9565,1.0435
2690,1.4179,-9.1969,-3.0273,4.3826,8.4174,0.8348
2695,1.4179,-9.2352,-2.7974,3.9652,10.1565,0.6957
2700,1.5328,-9.3885,-2.8357,3.6174,12.0348,0.6261
2705,1.6095,-9.2735,-2.4908,3.5478,13.287,0.6957
2710,1.5328,-9.4268,-2.5675,4.0348,13.913,0.6957
2715,1.4562,-9.3885,-2.6441,4.7304,13.8435,0.9043
2720,1.4562,-9.4651,-2.6058,5.0783,13.3565,1.5304
2725,1.2646,-9.4651,-2.4908,4.2435,13.1478,1.7391
2730,1.1496,-9.5801,-2.8357,2.1565,12.8696,1.8783
2735,1.073,-9.695,-2.6441,-0.4174,12.5217,2.1565
2740,1.1879,-9.7717,-2.6824,-2.3652,12.0348,2.2957
2745,1.1496,-9.7717,-2.7207,-3.7565,11.6174,2.2957
2750,1.2263,-9.8866,-2.874,-4.3826,11.4783,2.4348
2755,1.073,-9.695,-2.8357,-4.8696,11.1304,2.2957
2760,1.0346,-9.8866,-2.9123,-4.9391,10.5739,2.087
2765,0.9963,-9.81,-2.9123,-4.9391,9.8087,2.0174
2770,0.8814,-9.6567,-2.989,-4.8696,8.9043,1.8087
2775,0.9197,-9.7334,-2.989,-4.7304,8.2087,1.7391
2780,0.7281,-9.6567,-3.0656,-4.5217,7.7217,1.6
2785,0.7664,-9.695,-3.2189,-4.2435,7.0957,1.6
2790,0.6898,-9.695,-3.3339,-4.1739,6.6087,1.5304
2795,0.6514,-9.6184,-3.3339,-4.0348,5.913,1.4609
2800,0.7281,-9.695,-3.2572,-4.1739,5.1478,1.3913
2805,0.7664,-9.7334,-3.2189,-4.6609,4.5913,1.3217
2810,0.7664,-9.7717,-3.2572,-5.0783,3.9652,1.3217
2815,0.8047,-9.81,-3.1806,-5.4261,3.8957,1.2522
2820,0.6898,-9.8483,-2.989,-5.2174,3.8957,1.4609
2825,0.7281,-9.8866,-2.989,-4.8,3.8957,1.5304
2830,0.6131,-9.8866,-2.874,-4.2435,3.8261,1.6696
2835,0.7281,-9.8866,-2.9507,-3.9652,3.3391,1.8783
2840,0.7281,-9.7334,-2.989,-3.687,2.5043,1.9478
2845,0.8047,-9.6567,-2.874,-3.6174,1.6696,2.1565
2850,0.843,-9.6567,-2.8357,-3.7565,0.8348,2.2957
2855,0.9197,-9.7334,-3.0656,-3.687,0.2783,2.5043
2860,0.958,-9.695,-2.8357,-3.687,0.0,2.5739
2865,1.0346,-9.6567,-2.874,-3.687,-0.0696,2.713
2870,1.1496,-9.5801,-2.7591,-3.4087,0.0,2.713
2875,1.1879,-9.5418,-2.7591,-3.2696,0.2087,2.713
2880,1.2263,-9.5034,-2.7207,-3.4087,0.3478,2.5043
2885,1.3029,-9.5801,-2.7974,-3.7565,0.6261,2.2261
2890,1.3029,-9.5801,-2.7974,-4.2435,0.8348,2.087
2895,1.4562,-9.5418,-2.5675,-5.0087,0.8348,1.8087
2900,1.1879,-9.6184,-2.7207,-5.7739,1.113,1.9478
2905,1.1879,-9.5801,-2.5291,-6.1913,0.9739,2.1565
2910,1.2263,-9.6184,-2.6441,-6.1913,0.8348,2.0174
2915,1.2263,-9.6567,-2.6824,-6.3304,0.5565,2.2261
2920,1.073,-9.7334,-2.4908,-6.5391,0.5565,2.6435
2925,1.073,-9.695,-2.4142,-6.3304,0.5565,3.0609
2930,1.1496,-9.7334,-2.6824,-5.9826,0.7652,3.0609
2935,1.3029,-9.6184,-2.7207,-5.7739,1.0435,2.8522
2940,1.3029,-9.6184,-2.6824,-5.9826,1.5304,2.3652
2945,1.1113,-9.5418,-2.6824,-6.4,1.8087,1.9478
2950,1.0346,-9.5034,-2.6824,-7.0957,1.7391,1.8087
2955,1.073,-9.4651,-2.7974,-7.7217,1.2522,1.6696
2960,0.9963,-9.5034,-2.5675,-8.2087,0.7652,1.113
2965,1.0346,-9.5034,-2.7974,-8.2783,0.4174,0.7652
2970,1.1496,-9.5034,-2.6058,-8.0696,0.4174,0.5565
2975,1.4562,-9.5034,-2.6824,-7.5826,0.487,0.4174
2980,1.4562,-9.4651,-2.6824,-6.8174,0.6261,0.1391
2985,1.5711,-9.4651,-2.6824,-6.1217,0.8348,-0.487
2990,1.5711,-9.4651,-2.7591,-5.5652,1.5304,-0.8348
2995,1.6861,-9.2735,-2.7974,-4.9391,2.8522,-1.0435
