timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,-0.0766,-9.5418,1.6861,0.0,4.5217,0.0
2065,0.0,-9.5801,1.6478,0.0,4.5217,-0.0696
2070,0.0,-9.6184,1.6861,-0.1391,4.5913,-0.0696
2075,0.0,-9.695,1.6095,-0.2087,4.5217,0.0
2080,0.0,-9.6567,1.4945,-0.3478,4.5217,0.0
2085,-0.0383,-9.5801,1.6095,-0.4174,4.5217,0.0696
2090,0.0,-9.6184,1.5711,-0.5565,4.5217,0.0696
2095,-0.1533,-9.5418,1.6478,-0.5565,4.5217,0.0
2100,-0.115,-9.5418,1.6478,-0.487,4.5913,0.2087
2105,0.0383,-9.5801,1.5711,-0.487,4.7304,0.2087
2110,0.0,-9.5034,1.4945,-0.487,4.8,0.0696
2115,-0.0766,-9.5801,1.6095,-0.4174,4.8696,0.1391
2120,0.0,-9.6567,1.6478,-0.6261,5.0783,0.0696
2125,0.0,-9.695,1.6861,-0.7652,5.1478,0.0
2130,0.0766,-9.6184,1.6095,-0.8348,5.2174,0.0
2135,0.0,-9.6184,1.6478,-0.9043,5.1478,0.1391
2140,-0.3832,-9.6567,1.3412,-0.9739,5.287,0.2087
2145,0.0383,-9.7717,1.5328,-0.8348,5.1478,0.1391
2150,-0.0383,-9.695,1.6095,-0.6261,5.287,0.0696
2155,0.0,-9.6567,1.5328,-0.2087,5.3565,0.0696
2160,0.0,-9.6567,1.5328,0.0696,5.4957,0.2087
2165,0.0383,-9.6184,1.6095,0.487,5.5652,0.0696
2170,0.0383,-9.695,1.5711,0.7652,5.6348,0.1391
2175,-0.0383,-9.5034,1.4945,0.9043,5.4957,0.0696
2180,-0.0383,-9.695,1.5711,1.0435,5.3565,-0.0696
2185,0.0,-9.5801,1.5328,1.113,5.2174,-0.1391
2190,0.0,-9.5418,1.6095,1.2522,5.1478,-0.0696
2195,0.0,-9.5801,1.6095,1.3217,5.0783,-0.1391
2200,-0.0766,-9.5418,1.5711,1.3217,4.9391,-0.1391
2205,-0.115,-9.5034,1.6478,1.2522,4.8,-0.1391
2210,0.0,-9.5801,1.5711,1.1826,4.7304,-0.0696
2215,-0.0383,-9.5418,1.6095,1.0435,4.5913,0.0
2220,-0.0766,-9.6184,1.6478,1.0435,4.5217,0.0
2225,-0.115,-9.5418,1.6095,0.9043,4.4522,0.0696
2230,-0.115,-9.5801,1.6095,0.6957,4.5217,0.2087
2235,-0.0383,-9.5418,1.6861,0.6957,4.5913,0.2087
2240,-0.115,-9.5418,1.7244,0.6957,4.4522,0.1391
2245,0.0,-9.6567,1.5711,0.487,4.4522,0.2087
2250,-0.0766,-9.4651,1.5328,0.4174,4.3826,0.2087
2255,0.0,-9.6567,1.6478,0.2087,4.4522,0.2087
2260,0.0,-9.5801,1.6861,0.0696,4.4522,0.2087
2265,0.0,-9.6567,1.6095,0.1391,4.4522,0.2087
2270,0.0766,-9.6567,1.5711,0.1391,4.5217,0.1391
2275,0.0766,-9.6184,1.6861,0.1391,4.5913,0.0696
2280,0.0383,-9.5801,1.6095,0.3478,4.5913,0.0696
2285,0.0383,-9.5801,1.6478,0.3478,4.6609,0.0
2290,0.0766,-9.5801,1.6861,0.487,4.8,0.0
2295,0.0,-9.5801,1.6861,0.487,4.8,-0.0696
2300,0.0,-9.5801,1.6478,0.3478,4.7304,-0.0696
2305,-0.115,-9.5418,1.5711,0.2087,4.7304,-0.2087
2310,0.0,-9.5418,1.6478,0.0,4.7304,-0.2783
2315,-0.115,-9.6184,1.5711,-0.2783,4.6609,-0.2783
2320,0.0,-9.6184,1.5711,-0.4174,4.8,-0.2087
2325,-0.0383,-9.6184,1.5328,-0.4174,4.8696,-0.2087
2330,-0.0766,-9.6184,1.6095,-0.487,4.9391,-0.2087
2335,-0.115,-9.6184,1.7244,-0.3478,4.9391,-0.0696
2340,-0.0766,-9.5801,1.5711,-0.2783,4.8696,0.0696
2345,0.0,-9.6567,1.6095,-0.2087,4.7304,0.0696
2350,-0.115,-9.5418,1.6095,-0.0696,4.5913,0.0
2355,-0.115,-9.5801,1.6095,-0.0696,4.5217,0.0696
2360,-0.0383,-9.5418,1.916,-0.0696,4.5217,0.0
2365,0.0,-9.6184,1.5328,-0.1391,4.4522,0.0
2370,-0.0766,-9.695,1.6095,-0.2087,4.5217,0.0
2375,-0.0766,-9.5801,1.6478,-0.0696,4.5913,-0.0696
2380,0.0,-9.5801,1.6478,0.0,4.8,0.0
2385,-0.0383,-9.5418,1.6861,0.0696,5.0087,-0.0696
2390,0.0766,-9.6567,1.6861,0.2087,5.287,-0.1391
2395,0.0,-9.6567,1.6861,0.3478,5.4261,-0.2783
2400,0.0,-9.6184,1.7244,0.487,5.4957,-0.3478
2405,0.0,-9.6184,1.6861,0.5565,5.6348,-0.4174
2410,-0.115,-9.5801,1.6478,0.6261,5.7043,-0.487
2415,0.0,-9.7334,1.5711,0.8348,5.7043,-0.5565
2420,0.0,-9.5801,1.6478,0.9043,5.7043,-0.6261
2425,0.0,-9.7334,1.6478,0.9739,5.6348,-0.6957
2430,-0.0766,-9.7717,1.7244,1.113,5.4957,-0.6957
2435,-0.2299,-9.5034,1.5711,1.113,5.4261,-0.6957
2440,0.0,-9.5034,1.6478,1.113,5.3565,-0.6957
2445,-0.0383,-9.6567,1.6095,1.0435,5.287,-0.7652
2450,-0.115,-9.695,1.6478,0.9739,5.287,-0.7652
2455,0.0,-9.6184,1.6095,0.8348,5.287,-0.6261
2460,-0.0383,-9.5418,1.6095,0.7652,5.287,-0.487
2465,-0.115,-9.6184,1.6861,0.7652,5.2174,-0.3478
2470,-0.1916,-9.9633,1.7244,0.6261,5.2174,-0.2783
2475,-0.0383,-9.695,1.6861,0.6261,5.3565,-0.2087
2480,-0.0766,-9.6184,1.7244,0.487,5.3565,-0.2087
2485,-0.0383,-9.6184,1.6861,0.6957,5.3565,-0.1391
2490,0.0,-9.6567,1.6095,0.8348,5.287,-0.0696
2495,0.0,-9.6184,1.7627,0.9043,5.1478,0.0696
2500,0.0,-9.6567,1.6861,0.7652,5.0783,0.0696
2505,0.0383,-9.5801,1.6478,0.6261,5.1478,0.1391
2510,0.0,-9.5418,1.7244,0.5565,5.0087,0.1391
2515,0.0383,-9.6567,1.6478,0.4174,4.8696,0.0696
2520,-0.0383,-9.5034,1.6095,0.1391,4.7304,0.1391
2525,-0.115,-9.5034,1.6861,-0.1391,4.6609,0.0696
2530,-0.0766,-9.5801,1.7627,-0.487,4.5913,-0.2087
2535,0.0,-9.6184,1.6478,-0.8348,4.5913,-0.3478
2540,-0.0766,-9.5418,1.7627,-1.1826,4.6609,-0.4174
2545,0.0,-9.6184,1.7244,-1.4609,4.6609,-0.4174
2550,-0.0383,-9.695,1.7244,-1.8087,4.8,-0.487
2555,-0.1533,-9.7334,1.6861,-2.087,4.8696,-0.6261
2560,-0.2299,-9.5801,1.7244,-2.4348,5.1478,-0.7652
2565,-0.0383,-9.5801,1.6095,-2.7826,5.3565,-0.9043
2570,-0.0383,-9.7717,1.6095,-3.3391,5.5652,-1.1826
2575,-0.0383,-9.6567,1.8011,-4.0348,5.9826,-1.4609
2580,-0.0766,-9.7717,1.6861,-5.0087,6.4,-1.7391
2585,-0.0766,-9.5418,1.6095,-6.3304,6.8174,-2.087
2590,0.0,-9.6184,1.7244,-7.9304,6.9565,-2.2957
2595,-0.115,-9.5801,1.6478,-9.7391,7.3043,-2.6435
2600,0.0,-9.6567,1.6095,-12.1043,7.8609,-2.7826
2605,0.0,-9.6567,1.7244,-14.7478,8.2783,-2.9913
2610,0.0,-9.6184,1.8011,-18.0174,8.6957,-3.3391
2615,0.0383,-9.5418,1.8394,-22.1913,9.1826,-3.687
2620,0.115,-9.3885,1.9927,-27.6174,9.7391,-3.9652
2625,0.2299,-9.3118,1.916,-34.3652,10.8522,-4.313
2630,0.2299,-9.0436,1.8777,-42.713,12.2435,-4.5913
2635,0.2299,-8.9286,1.8394,-53.0087,13.4957,-4.6609
2640,0.1916,-9.0053,1.916,-64.6261,14.4,-4.3826
2645,0.1533,-8.9286,1.7244,-76.6609,14.6087,-3.687
2650,0.2299,-9.1202,1.3795,-88.1391,14.2609,-2.6435
2655,0.3449,-9.0819,1.3412,-98.1565,13.913,-1.5304
2660,0.3449,-9.1586,1.2646,-105.8087,13.913,-0.4174
2665,0.3449,-9.0819,1.3029,-111.2348,14.5391,0.8348
2670,0.2299,-9.1586,1.073,-114.2261,15.2348,2.1565
2675,0.4215,-9.2735,1.1496,-114.9913,15.1652,3.6174
2680,0.2682,-9.4651,0.9197,-113.5304,14.5391,4.2435
2685,0.3832,-9.7334,0.6514,-109.913,13.9826,4.4522
2690,0.2299,-9.925,0.6131,-104.2087,13.287,4.313
2695,0.1916,-10.0016,0.3066,-96.7652,12.6609,4.0348
2700,0.2299,-10.2698,0.1533,-88.7652,11.7565,3.5478
2705,0.2299,-10.4231,-0.3066,-81.1826,10.9913,3.2
2710,0.1533,-10.6147,-0.4598,-73.8087,10.713,2.9217
2715,0.115,-10.3848,-0.3832,-66.3652,10.3652,3.0609
2720,0.0766,-10.3848,-0.6514,-59.2,10.5739,2.8522
2725,-0.115,-10.2698,-0.4215,-52.313,11.0609,2.5739
2730,-0.2682,-9.9633,-0.1916,-46.6087,11.3391,2.2261
2735,-0.3832,-9.7717,-0.0383,-42.2957,11.2,1.8783
2740,-0.4215,-9.3885,-0.1533,-39.7913,11.0609,1.0435
2745,-0.6131,-9.1969,-0.0766,-39.9304,11.2,0.2783
2750,-0.6514,-9.1202,-0.0766,-41.6,11.4783,-0.4174
2755,-0.5748,-9.1586,-0.0766,-44.0348,11.8957,-0.7652
2760,-0.6514,-9.0053,-0.1916,-46.1217,11.9652,-0.9043
2765,-0.6131,-9.1969,-0.0766,-47.8609,11.8261,-1.113
2770,-0.6514,-9.1586,-0.1533,-48.8348,11.8261,-1.3217
2775,-0.6131,-9.2735,-0.0383,-49.7391,11.4087,-1.4609
2780,-0.4982,-9.3885,-0.1533,-50.0174,10.9217,-1.1826
2785,-0.5748,-9.3502,-0.0766,-49.7391,10.3652,-1.3217
2790,-0.0766,-9.3118,0.0,-49.2522,9.7391,-1.4609
2795,-0.3832,-9.2352,-0.2299,-49.2522,9.5304,-2.9217
2800,-0.3832,-9.3118,0.0383,-50.0174,8.9739,-4.1043
2805,-0.3832,-9.3118,0.1533,-51.3391,8.0696,-4.9391
2810,-0.4598,-9.3118,0.1533,-53.4957,6.8174,-5.5652
2815,-0.0383,-9.3118,0.1916,-56.3478,5.9826,-6.3304
2820,-0.3066,-9.2735,0.115,-59.687,5.7739,-7.3043
2825,-0.1533,-9.1969,0.1533,-63.1652,5.5652,-7.6522
2830,-0.4598,-9.0436,0.0766,-67.0609,5.4957,-7.7217
2835,-0.2682,-8.8903,0.2299,-71.0261,5.0783,-7.2348
2840,-0.2682,-9.0053,0.1916,-75.0609,4.2435,-6.9565
2845,-0.115,-8.967,0.2299,-78.6783,4.2435,-7.513
2850,-0.3832,-9.0436,0.3066,-81.6,4.4522,-8.487
2855,-0.3449,-8.967,0.0766,-83.6174,4.2435,-8.9043
2860,-0.6131,-8.8903,0.115,-86.1217,3.6174,-8.6957
2865,-0.1533,-8.8903,-0.1916,-89.6696,2.5739,-8.4174
2870,-0.3066,-8.8137,-0.2299,-93.913,2.2261,-9.113
2875,-0.4982,-9.0053,-0.1916,-98.087,1.8783,-9.8087
2880,-0.2299,-9.2735,-0.0383,-100.7304,1.113,-10.1565
2885,-0.3066,-9.3502,-0.3066,-103.7913,0.487,-10.7826
2890,-0.3832,-9.0819,-0.3832,-105.8087,-0.0696,-10.9913
2895,-0.1533,-9.4268,-0.5748,-107.7565,-0.2783,-11.2696
2900,-0.0766,-9.7334,-0.6131,-109.7739,-0.487,-11.2696
2905,0.0,-9.695,-0.7281,-111.7217,-0.7652,-11.1304
2910,-0.0383,-9.5801,-0.6131,-113.3217,-0.9043,-11.2696
2915,0.0,-9.6184,-0.6514,-114.5043,-0.7652,-10.8522
2920,0.0766,-9.6184,-0.6131,-115.9652,-0.6957,-10.9913
2925,-0.0766,-9.3885,-0.7281,-117.4957,-0.4174,-10.9217
2930,0.0766,-9.4268,-0.9197,-119.7217,-0.1391,-10.9217
2935,0.0383,-9.4651,-0.7664,-123.3391,0.2783,-11.3391
2940,0.0,-9.5034,-0.843,-126.3304,0.7652,-11.4087
2945,0.1533,-9.3502,-0.8047,-128.4174,0.9043,-11.0609
2950,0.1533,-9.4651,-0.7664,-131.2,1.5304,-10.9913
2955,0.3066,-9.5034,-0.843,-134.1913,2.2957,-10.9217
2960,0.0766,-9.3885,-0.7664,-137.6,3.2,-11.0609
2965,0.0766,-9.3885,-0.843,-140.9391,3.6174,-11.3391
2970,0.3449,-9.2735,-1.2646,-143.9304,3.687,-11.5478
2975,0.2682,-8.967,-1.5711,-147.0609,3.8957,-12.5217
2980,0.4598,-9.0436,-2.031,-150.3304,3.6174,-13.8435
2985,0.3449,-8.967,-2.5675,-153.5304,2.9913,-14.9565
2990,0.3066,-9.2735,-3.0273,-156.1043,2.1565,-16.0
2995,0.2299,-9.4651,-3.3722,-157.9826,1.113,-17.4609
