timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-10.768,2.1076,-2.0693,15.8609,60.2435,-53.6348
1980,-10.0016,2.6441,-1.9927,13.6348,64.0,-54.0522
1985,-9.695,3.0656,-2.4142,9.9478,67.3391,-55.5826
1990,-9.7334,3.1423,-2.4525,3.4783,69.9826,-57.6696
1995,-9.7717,3.1423,-2.4908,-5.2174,72.2087,-59.8261
2000,-9.6184,2.7207,-2.4142,-13.287,73.6,-62.1913
2005,-9.4651,2.1459,-2.2609,-18.5043,73.5304,-64.487
2010,-9.695,1.8394,-1.9927,-20.4522,73.6,-67.0609
2015,-9.81,1.3795,-1.7627,-21.0783,74.713,-69.0783
2020,-9.925,0.9197,-1.1113,-21.6348,76.313,-71.2348
2025,-10.1932,0.8047,-0.8047,-21.4261,76.8696,-73.1826
2030,-10.8446,0.8047,-0.4215,-18.713,76.4522,-74.087
2035,-11.0363,0.4982,-0.6514,-12.5217,76.0348,-73.8783
2040,-10.6914,0.4982,-0.9197,-5.5652,74.9913,-73.5304
2045,-10.6914,0.5365,-1.3795,1.5304,72.9739,-74.0174
2050,-10.1932,0.6514,-1.8394,7.4435,71.8609,-75.4087
2055,-9.8483,0.7281,-2.2226,11.687,72.6261,-76.1043
2060,-9.4651,1.0346,-2.2992,14.1217,75.4783,-75.7565
2065,-9.1586,1.4179,-2.0693,18.0174,78.5391,-76.5913
2070,-9.1586,1.7244,-2.4142,24.2087,81.0435,-78.9565
2075,-9.0436,2.0693,-2.5675,28.9391,81.3217,-82.4348
2080,-9.0436,2.3375,-2.4525,30.4,80.6261,-85.8435
2085,-8.8137,2.2992,-2.5675,26.087,80.5565,-88.2087
2090,-8.3921,2.3759,-1.9927,19.8261,82.6435,-89.113
2095,-8.0856,2.1459,-1.7627,15.3739,86.887,-88.3478
2100,-7.7407,1.6478,-1.3029,11.3391,92.1043,-88.0
2105,-7.7024,1.1879,-1.0346,5.9826,96.487,-89.6
2110,-8.1239,0.4982,-0.7281,-0.9739,100.5913,-91.687
2115,-8.0473,0.1533,-0.2682,-7.6522,105.113,-93.0087
2120,-8.1239,-0.3449,0.0,-11.4087,109.0087,-92.313
2125,-8.0473,-0.8814,-0.115,-12.2435,112.4174,-91.2
2130,-8.0089,-1.5711,-0.3832,-11.6174,115.5478,-89.8087
2135,-7.8557,-2.1076,-0.5365,-10.6435,118.8174,-88.6261
2140,-7.8173,-2.5291,-0.843,-9.6696,121.8783,-88.2087
2145,-8.0856,-2.874,-1.1496,-9.4609,124.6609,-89.113
2150,-8.4305,-3.0656,-1.3029,-8.487,127.513,-89.3217
2155,-8.5071,-3.2572,-1.4562,-6.1913,129.6,-88.1391
2160,-8.4688,-3.4871,-1.6478,-3.6174,129.7391,-87.2348
2165,-8.4688,-3.5638,-1.916,-1.5304,129.6696,-86.887
2170,-7.7407,-3.6021,-1.9543,0.7652,130.2957,-86.4696
2175,-9.5418,-5.0583,-9.7717,4.0348,131.6174,-85.6348
2180,-6.6677,-6.1313,-6.0163,-7.7913,164.9391,-95.0261
2185,-9.5418,-3.4105,-4.8667,-8.2087,191.6522,-110.0522
2190,-10.0016,-3.0656,-5.2116,-6.3304,197.0783,-106.7826
2195,-8.3921,-1.4562,-5.5564,-6.7478,200.8348,-100.4522
2200,-6.7827,-1.4179,-5.4032,-5.6348,206.6087,-100.9391
2205,-5.0583,0.7664,-8.3538,-13.6348,211.7565,-102.9565
2210,-9.6184,0.0,1.6861,-38.5391,228.3826,-101.0087
2215,-14.4084,-3.6021,-0.6131,-42.9913,204.8,-96.487
2220,-9.3885,-3.6404,-2.8357,-24.4174,150.1913,-94.4
2225,-9.4651,-3.7937,-3.6787,-4.8696,126.4696,-89.4609
2230,-10.3082,-4.2536,-5.5181,11.8261,119.0261,-78.887
2235,-10.9979,-4.6751,-8.3538,20.9391,116.8,-65.8087
2240,-9.1969,-5.8247,-12.4158,8.4174,135.0261,-57.4609
2245,-7.894,-4.062,-9.5418,-13.4261,181.8435,-62.1217
2250,-6.6677,-1.916,-7.8173,-24.5565,194.713,-61.4261
2255,-5.4415,-2.6441,-8.8903,-32.487,173.287,-53.0087
2260,-10.5381,-5.4798,-7.8557,-42.9217,162.4348,-56.2783
2265,-10.4998,-4.3685,-9.1586,-46.1913,159.0261,-65.3217
2270,-10.1166,-3.0656,-8.852,-49.0435,160.0696,-68.9391
2275,-9.2352,-1.8777,-8.3538,-50.5043,159.8609,-71.2348
2280,-12.684,2.2992,-9.2735,-53.913,154.3652,-73.6696
2285,-14.5617,3.9087,-9.1202,-71.7913,137.8783,-57.3913
2290,-15.3281,5.02,-8.852,-96.7652,106.713,-28.2435
2295,-11.7643,2.7974,-8.9286,-125.8435,65.9478,-6.1217
2300,-10.1166,-0.1916,-7.779,-146.3652,30.3304,-7.3739
2305,-9.2352,-1.8777,-7.3192,-144.5565,11.8957,-11.8261
2310,-9.5418,-3.1806,-7.5874,-127.8609,2.9217,-11.687
2315,-10.0399,-3.7554,-7.1659,-107.6174,-5.7739,-10.1565
2320,-9.5034,-4.2536,-6.1313,-89.113,-23.0957,-7.2348
2325,-5.978,-4.4452,-8.0856,-66.1565,-33.7391,-6.1217
2330,-6.936,-2.7591,-7.4725,-46.1217,-26.9913,-5.9826
2335,-6.3229,-3.2572,-7.2042,-32.9043,-22.5391,-2.1565
2340,-3.9853,-2.4908,-9.0436,-22.3304,-23.513,-1.7391
2345,-4.1769,-1.916,-7.5108,-19.4087,-16.6957,-3.2696
2350,-4.062,-1.5711,-7.4725,-17.9478,-15.3043,-2.087
2355,-2.1076,-2.1076,-7.4725,-16.7652,-16.5565,-4.2435
2360,-1.9543,-2.3375,-7.3575,-15.3043,-12.1043,-6.5391
2365,-2.7207,-1.9927,-7.5874,-13.5652,-8.0,-9.0435
2370,-1.916,-2.7591,-7.2809,-13.7043,-8.9739,-12.1739
2375,-1.5328,-3.2189,-7.5108,-12.313,-7.0261,-14.6783
2380,-1.2263,-3.4105,-7.6257,-10.1565,3.3391,-16.487
2385,-1.7627,-3.0656,-7.4725,-6.8174,11.6174,-16.0696
2390,-2.031,-3.0656,-7.1659,-5.4957,17.8783,-17.0435
2395,-2.2226,-3.2955,-7.2042,-4.0348,21.7739,-17.2522
2400,-2.4525,-3.3339,-7.0893,-2.4348,23.2348,-16.1391
2405,-4.0236,-2.4525,-7.1276,-0.8348,23.7217,-13.2174
2410,-5.4798,-1.9543,-7.2425,-4.4522,18.9217,-8.5565
2415,-6.3612,-1.916,-7.2425,-10.087,13.5652,-6.1217
2420,-6.3229,-1.916,-7.3958,-12.313,11.6174,-4.1739
2425,-6.3612,-2.1843,-7.3192,-12.4522,11.2696,-2.4348
2430,-6.5145,-1.9543,-7.3192,-11.1304,10.8522,-0.3478
2435,-6.5911,-2.2609,-7.2809,-10.5739,10.3652,1.9478
2440,-6.9743,-2.1843,-7.3575,-11.0609,10.3652,4.6609
2445,-6.8593,-1.9927,-7.3958,-12.9391,10.9913,7.0261
2450,-7.0126,-1.8011,-7.4725,-15.1652,11.6174,9.3913
2455,-7.1659,-1.8011,-7.779,-16.6261,10.9217,11.2
2460,-6.821,-1.4562,-7.3958,-17.4609,9.8087,12.6609
2465,-7.0126,-1.5328,-7.4725,-17.6696,6.887,13.4261
2470,-6.821,-1.3412,-7.5491,-17.4609,5.2174,13.9826
2475,-6.4378,-1.1113,-7.2809,-16.7652,3.0609,13.9826
2480,-6.7827,-1.3795,-7.5491,-14.887,-0.1391,13.2174
2485,-6.6677,-1.4945,-7.7407,-13.287,-3.4087,12.6609
2490,-6.7827,-1.3795,-7.5874,-11.6174,-6.7478,12.1739
2495,-6.6677,-1.4179,-7.5108,-9.7391,-10.1565,11.687
2500,-6.821,-1.4945,-7.7407,-8.0,-13.4261,11.3391
2505,-6.7061,-1.3795,-7.6641,-6.2609,-16.2087,11.1304
2510,-6.7827,-1.3029,-7.7024,-4.313,-19.1304,11.2
2515,-6.936,-1.2646,-7.6641,-2.3652,-21.9826,11.3391
2520,-6.9743,-1.4562,-7.5874,0.0,-24.6261,11.8957
2525,-6.7444,-1.2263,-7.4341,2.9217,-27.0609,13.0783
2530,-6.9743,-1.3412,-7.5491,6.1217,-29.3565,14.6087
2535,-7.0509,-1.2646,-7.6257,9.3913,-31.6522,15.9304
2540,-7.0893,-1.1113,-7.3192,11.9652,-33.8783,16.8348
2545,-6.8977,-1.1113,-7.3575,13.8435,-35.8957,17.0435
2550,-7.0126,-1.1496,-7.2425,15.513,-37.6348,17.0435
2555,-7.1276,-1.1496,-7.3575,17.5304,-39.0261,17.113
2560,-7.1276,-1.073,-7.1276,19.5478,-40.6957,17.3217
2565,-7.0509,-1.1113,-7.0509,21.6348,-42.2957,17.6
2570,-7.1276,-1.0346,-6.8977,24.0696,-43.6174,17.7391
2575,-7.2425,-0.9197,-7.0126,26.2261,-44.7304,17.8783
2580,-7.2425,-0.8814,-6.7444,27.687,-45.913,17.7391
2585,-7.2425,-1.073,-6.5911,28.4522,-46.887,17.2522
2590,-7.3192,-1.073,-6.5528,28.9391,-47.3739,16.8348
2595,-7.3192,-1.073,-6.4378,29.1478,-47.3043,16.3478
2600,-7.3575,-1.2263,-6.5145,29.1478,-47.4435,16.1391
2605,-9.3502,-1.4562,-5.02,29.2174,-48.4174,16.487
2610,-9.0436,-2.1076,-5.5564,32.3478,-61.2174,18.0174
2615,-8.0089,-1.9927,-5.748,34.0174,-77.2174,18.713
2620,-7.3575,-1.916,-6.0929,37.0087,-83.6174,19.5478
2625,-6.7061,-1.3412,-6.2462,41.2522,-79.513,20.9391
2630,-7.0126,-1.2646,-5.9013,44.2435,-70.887,22.4696
2635,-7.4341,-1.4179,-5.5181,44.8696,-64.3478,22.887
2640,-7.2425,-1.2646,-5.863,44.5217,-62.1913,22.1913
2645,-7.4341,-1.2263,-5.7864,43.3391,-61.7043,21.2174
2650,-7.2809,-1.2646,-5.6714,41.9478,-60.6609,20.3826
2655,-7.3192,-1.2646,-5.4032,40.3478,-58.2261,19.6174
2660,-7.7024,-1.6861,-5.2499,39.3043,-55.9304,19.1304
2665,-7.779,-1.6095,-5.0583,40.487,-55.8609,19.0609
2670,-7.3192,-1.5328,-5.4032,42.4348,-55.8609,19.3391
2675,-7.0509,-0.9197,-5.7097,41.9478,-52.8696,19.6174
2680,-7.0126,-0.7281,-5.6331,37.7043,-47.0261,19.2696
2685,-7.2425,-0.7281,-5.5948,30.9565,-40.2087,18.2261
2690,-7.779,-1.1879,-5.02,25.2522,-37.7739,16.6957
2695,-7.5874,-1.4562,-4.8667,23.1652,-37.287,15.5826
2700,-7.6641,-1.3795,-4.9816,24.3478,-36.3826,15.2348
2705,-7.5108,-1.2646,-5.1732,26.2957,-34.087,15.4435
2710,-7.5874,-1.073,-5.1732,26.6435,-30.887,15.6522
2715,-7.5108,-1.073,-5.0966,25.5304,-27.3391,15.513
2720,-7.6641,-0.9197,-5.3648,23.8609,-24.5565,14.8174
2725,-7.6257,-0.6898,-5.3648,21.1478,-21.4261,14.4696
2730,-7.7407,-1.2263,-4.905,18.5043,-18.713,13.7739
2735,-7.8173,-0.958,-4.8667,17.3913,-17.2522,12.8696
2740,-7.779,-0.9963,-4.9816,16.4174,-15.3043,12.313
2745,-7.5108,-0.8814,-4.9433,14.6783,-12.8,11.8261
2750,-7.6257,-0.8047,-5.0583,12.5913,-10.5739,11.1304
2755,-7.6257,-0.7664,-5.1732,10.1565,-8.3478,10.0174
2760,-7.6257,-0.7664,-5.1349,7.5826,-6.2609,9.3217
2765,-7.7024,-0.843,-5.1732,5.4957,-4.6609,8.2783
2770,-7.7407,-0.9197,-5.0583,4.3826,-3.4087,7.0957
2775,-7.8557,-0.843,-5.1349,4.0348,-2.2957,5.913
2780,-7.779,-0.7664,-5.1732,3.2696,-0.6957,5.0087
2785,-7.6641,-0.8814,-5.2116,2.087,1.0435,4.0348
2790,-7.8173,-0.9963,-5.1732,1.2522,2.4348,2.9913
2795,-7.8557,-0.9963,-5.0583,0.7652,3.7565,2.1565
2800,-7.9323,-1.073,-5.1732,0.8348,5.0783,1.5304
2805,-7.894,-1.073,-5.1349,1.0435,6.4696,1.0435
2810,-7.8557,-1.1113,-5.2116,1.113,7.7913,0.6261
2815,-7.8557,-1.0346,-5.2116,1.0435,9.1826,0.2087
2820,-7.8557,-1.1496,-5.3265,1.1826,10.4348,-0.0696
2825,-7.9323,-1.1496,-5.3648,1.3217,11.4783,-0.0696
2830,-7.894,-1.1496,-5.3648,1.5304,12.3826,-0.2087
2835,-7.8557,-1.1113,-5.2499,1.6696,13.2174,-0.4174
2840,-7.8557,-1.073,-5.3265,1.8087,14.1217,-0.5565
2845,-7.8557,-1.1879,-5.1732,2.1565,14.9565,-0.6957
2850,-7.8557,-1.1496,-5.3648,2.2957,15.6522,-0.7652
2855,-7.9323,-1.073,-5.4415,2.3652,16.0696,-0.8348
2860,-8.0089,-1.3029,-5.4032,2.3652,16.2783,-0.7652
2865,-7.8173,-1.1113,-5.3648,2.4348,16.3478,-0.8348
2870,-7.9706,-0.9963,-5.5564,2.2957,16.487,-0.9739
2875,-7.779,-1.1496,-5.5181,2.0174,16.6261,-1.113
2880,-7.779,-1.1879,-5.4798,1.5304,16.7652,-1.3913
2885,-7.8557,-1.2263,-5.5181,1.3913,17.0435,-1.3913
2890,-7.8173,-1.1496,-5.5181,1.3913,17.3913,-1.113
2895,-7.8173,-1.1879,-5.5948,1.6,17.5304,-0.9739
2900,-7.6641,-1.2646,-5.6714,1.6,17.4609,-1.1826
2905,-7.8173,-1.1496,-5.6714,1.6696,17.3217,-1.3913
2910,-7.8173,-1.1496,-5.748,1.9478,17.0435,-1.6696
2915,-7.8173,-1.1496,-5.6331,2.2957,16.8348,-1.9478
2920,-7.8173,-1.1879,-5.7097,2.713,16.6261,-1.8087
2925,-7.779,-1.1113,-5.748,2.9913,16.5565,-1.7391
2930,-7.5491,-1.1113,-5.6714,3.2696,16.3478,-1.6
2935,-7.7024,-1.2646,-5.8247,3.1304,15.6522,-2.0174
2940,-7.6641,-1.1879,-5.863,2.713,15.0261,-2.5739
2945,-7.779,-1.1879,-5.6331,2.5739,15.0261,-2.5739
2950,-7.8173,-1.3412,-5.863,2.3652,15.0957,-2.4348
2955,-7.779,-1.3029,-5.9013,2.0174,15.3739,-2.1565
2960,-7.6257,-1.3029,-5.9013,1.7391,15.6522,-1.8087
2965,-7.6257,-1.1496,-5.9396,1.6,15.513,-1.7391
2970,-7.6641,-1.0346,-5.8247,1.6,14.9565,-1.9478
2975,-7.8173,-1.2263,-5.7864,1.6696,14.0522,-2.5043
2980,-7.7407,-1.2263,-6.0163,1.6,13.4261,-2.6435
2985,-7.5108,-1.2263,-5.9396,1.8087,13.287,-2.4348
2990,-7.6257,-1.1879,-5.9396,2.0174,12.8696,-2.3652
2995,-7.5874,-1.2263,-6.0546,2.087,12.5913,-2.2261
