timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.7244,-20.6163,-8.7754,-33.6,-51.2696,8.9043
1970,1.4562,-20.1182,-8.1239,-40.6957,-56.3478,4.6609
1975,1.1113,-20.0032,-7.4725,-41.9478,-57.9478,0.8348
1980,0.6514,-19.9266,-6.7444,-37.0783,-57.1826,-2.2261
1985,0.3449,-19.8882,-6.2079,-28.5913,-55.7913,-3.7565
1990,0.115,-19.9649,-5.9396,-19.2696,-56.2783,-3.0609
1995,0.115,-19.7733,-5.7864,-12.1739,-59.4783,-1.3217
2000,0.1533,-19.6583,-5.2116,-7.3043,-64.6261,-0.4174
2005,-0.0766,-19.3901,-4.8667,-3.2696,-70.4,-1.0435
2010,-0.115,-18.8536,-4.4068,2.2957,-75.7565,-1.8087
2015,-0.1533,-18.2405,-4.062,9.7391,-80.4174,-1.9478
2020,0.0383,-17.589,-3.7937,18.8522,-83.4783,-1.0435
2025,0.1533,-16.631,-3.947,28.9391,-85.2174,-0.2087
2030,0.0,-15.4431,-4.1003,38.2609,-86.1913,1.0435
2035,0.0766,-14.1019,-3.6404,46.1913,-86.6783,2.6435
2040,-0.2299,-12.4924,-3.2955,53.913,-88.0,3.7565
2045,-0.5365,-11.4961,-2.7207,61.913,-91.0609,3.687
2050,-0.9963,-10.9213,-2.2226,68.313,-94.8174,1.3913
2055,-1.5328,-10.1549,-1.9543,71.7913,-97.6696,-1.3217
2060,-2.2992,-9.7334,-1.8394,72.0,-98.8522,-4.1739
2065,-2.5675,-9.3885,-1.5711,70.4696,-96.0,-6.2609
2070,-2.6058,-8.6987,-0.9963,70.2609,-90.0174,-9.6
2075,-2.3375,-7.8557,-0.843,72.3478,-83.4783,-12.8696
2080,-2.2609,-6.936,-0.6514,75.2,-77.8435,-11.8261
2085,-0.8814,-6.0929,-0.7664,78.9565,-73.8087,-6.1913
2090,0.4215,-5.0966,-1.1879,82.6435,-70.1913,0.2783
2095,1.4562,-4.2919,-1.6095,85.5652,-65.113,4.0348
2100,1.916,-2.874,-2.2226,87.3043,-58.087,5.4261
2105,2.4525,-1.6478,-2.9123,88.1391,-50.3652,6.3304
2110,2.7591,-0.3066,-3.1039,89.0435,-43.4087,6.8174
2115,2.989,0.843,-3.832,90.5739,-38.5391,6.1217
2120,3.1423,2.1076,-4.5218,92.3826,-37.6348,3.2696
2125,3.3339,3.0656,-5.1349,94.5391,-40.9739,-1.0435
2130,3.4488,4.062,-5.7097,96.0,-47.0261,-5.4957
2135,3.2955,5.02,-6.1696,95.0957,-53.1478,-10.1565
2140,3.0656,5.6331,-6.3612,89.8087,-56.8348,-14.887
2145,2.6824,6.0163,-6.2079,78.887,-57.0435,-18.7826
2150,2.2609,5.7864,-5.748,63.4435,-54.3304,-21.7739
2155,1.6478,5.0583,-4.8667,46.5391,-49.3217,-24.2087
2160,1.1496,4.0236,-4.3302,30.4696,-42.6435,-26.1565
2165,0.5365,3.1423,-3.9087,18.2261,-35.0609,-28.1739
2170,0.0,2.1843,-3.4871,11.4087,-27.1304,-29.4261
2175,-0.4982,1.6095,-3.5638,10.5739,-19.4783,-29.913
2180,-0.8814,0.9197,-3.5638,14.4696,-12.8,-29.4261
2185,-1.2646,0.4215,-3.7171,21.0087,-7.0957,-27.9652
2190,-1.1879,0.2682,-3.947,27.3391,-2.3652,-25.8087
2195,-1.073,-0.0766,-4.3685,31.2348,1.1826,-23.3739
2200,-0.6131,-0.3066,-4.5218,31.0957,3.687,-21.0087
2205,-0.4982,-0.1916,-4.5984,27.4783,4.7304,-19.2
2210,-0.1916,-0.4215,-4.2919,21.7739,4.5913,-17.6696
2215,0.0,-0.6898,-4.4835,15.3739,3.1304,-15.9304
2220,0.2299,-0.9963,-4.3302,9.3217,0.487,-13.4957
2225,0.3832,-1.073,-4.7517,3.687,-3.2,-10.713
2230,0.0766,-1.2646,-5.6714,-3.4783,-7.8609,-8.2087
2235,-0.6898,-1.1496,-7.2042,-15.6522,-15.4435,-6.3304
2240,-2.4525,-0.958,-8.967,-36.9391,-28.4522,-5.1478
2245,-4.2536,-0.7281,-11.1512,-69.4261,-47.3043,-2.9217
2250,-5.748,-0.7281,-13.2971,-112.2783,-64.4174,2.7826
2255,-6.2462,-2.031,-13.3738,-157.3565,-66.8522,14.4
2260,-4.9816,-4.6368,-10.4998,-188.2435,-48.0696,30.1217
2265,-2.4142,-8.737,-5.2499,-189.0783,-14.6087,45.8435
2270,1.3795,-14.4468,0.115,-154.6435,16.2783,56.7652
2275,4.062,-18.2021,0.8047,-96.8348,27.6174,59.687
2280,6.4761,-20.7313,-1.5711,-39.3043,12.4522,53.4261
2285,7.779,-21.2678,-5.978,-4.0348,-20.9391,40.0696
2290,7.6257,-20.1565,-10.1932,0.6261,-52.7304,24.4174
2295,6.6294,-18.0489,-13.4121,-16.8348,-66.7826,11.6174
2300,4.6751,-15.9413,-15.3281,-40.8348,-60.3826,6.6783
2305,1.9543,-14.4084,-16.1712,-57.7391,-40.2783,11.6174
2310,-0.843,-13.4888,-15.9029,-60.0348,-14.9565,23.4435
2315,-3.0273,-13.1822,-14.6,-50.1565,11.3391,36.1739
2320,-4.0236,-13.7187,-12.4541,-34.5739,37.1478,44.0348
2325,-3.6787,-14.4851,-10.6147,-22.887,59.5478,45.913
2330,-2.031,-15.8646,-9.4268,-23.1652,74.6435,42.5043
2335,-0.2682,-17.5124,-8.5454,-36.3826,79.9304,33.113
2340,1.2263,-19.1602,-7.894,-55.5826,74.5043,19.1304
2345,1.7627,-20.8463,-7.779,-72.487,61.1478,3.8957
2350,1.6095,-22.2641,-7.8173,-78.8174,45.4957,-8.0696
2355,0.8814,-23.0688,-7.894,-71.9304,32.2087,-14.0522
2360,0.3832,-23.5287,-8.3538,-54.5391,23.7217,-13.7739
2365,-0.5365,-23.4904,-8.6987,-34.5043,20.8,-8.8348
2370,-0.9197,-23.0688,-8.0089,-17.6696,25.113,-0.2783
2375,-1.2646,-22.7239,-7.0509,-6.3304,34.7826,9.7391
2380,-1.073,-22.3407,-5.7864,1.3217,46.0522,18.1565
2385,-0.4598,-21.8043,-4.8667,6.887,55.3739,21.913
2390,0.0,-21.2295,-4.4452,10.9217,61.1478,19.5478
2395,0.6131,-20.2331,-4.2919,11.7565,64.4174,12.8696
2400,1.073,-19.1602,-4.1003,9.6696,66.087,4.6609
2405,1.1113,-18.1255,-4.1769,5.6348,68.2435,-4.0348
2410,1.3795,-17.1675,-4.2152,0.7652,72.1391,-10.3652
2415,1.1496,-16.2478,-4.2152,-4.1043,77.2174,-14.2609
2420,1.5711,-15.3664,-4.2536,-7.9304,82.6435,-14.0522
2425,1.1496,-14.5234,-3.6021,-10.4348,86.1217,-12.3826
2430,1.3412,-14.1019,-3.0656,-10.5043,88.0,-9.6
2435,1.3795,-13.4504,-2.6824,-9.9478,89.0435,-7.3739
2440,2.2609,-13.1822,-2.3375,-9.9478,89.6696,-5.1478
2445,2.4908,-12.6457,-1.8777,-9.6696,90.1565,-3.687
2450,2.9507,-12.3008,-2.1076,-7.8609,89.6696,-1.7391
2455,3.1806,-11.9176,-1.9927,-5.5652,85.913,-0.3478
2460,2.7207,-11.6494,-1.6095,-1.0435,79.2348,0.7652
2465,2.5675,-11.4195,-1.6478,7.3043,71.3739,2.3652
2470,1.2263,-10.8446,-0.7281,20.9391,64.3478,3.4087
2475,0.6898,-10.2698,-0.6131,39.3739,60.5217,5.8435
2480,-0.5365,-9.1969,-0.958,57.3217,57.8783,8.0
2485,-1.1879,-7.894,-1.8394,71.513,55.8609,8.9739
2490,-1.8394,-5.978,-2.2226,78.6087,53.0783,8.0
2495,-1.916,-4.062,-2.2992,80.7652,49.8783,5.7043
2500,-2.0693,-1.9927,-2.1843,80.5565,47.3739,3.5478
2505,-1.9927,0.3066,-2.1076,80.9739,47.7217,2.9217
2510,-1.8777,2.5675,-1.6478,81.3913,50.713,4.5217
2515,-1.3795,4.3685,-1.6095,80.2087,54.6783,8.1391
2520,-1.3795,6.0163,-1.4179,74.8522,56.9043,11.8261
2525,-1.0346,6.936,-1.6861,63.513,54.8174,14.9565
2530,-0.958,7.5874,-1.9543,46.1217,47.4435,16.3478
2535,-0.7664,7.7407,-2.4908,26.087,36.8696,15.8609
2540,-0.7281,7.5491,-3.2189,6.8174,26.7826,14.4
2545,-0.8814,6.3612,-3.9853,-10.713,19.8957,13.913
2550,-1.2263,5.2116,-4.2536,-27.8957,15.8609,14.4696
2555,-1.4945,3.5638,-4.5601,-43.3391,12.3826,15.2348
2560,-1.5711,1.7627,-4.8284,-55.3739,7.2348,15.1652
2565,-1.4179,-0.0766,-5.4032,-61.8435,0.6261,13.3565
2570,-1.2646,-1.4945,-5.4798,-60.5913,-5.2174,9.8783
2575,-1.3795,-2.2609,-5.6714,-50.2261,-8.9043,5.7739
2580,-1.4945,-2.5675,-5.4798,-32.1391,-9.4609,2.4348
2585,-1.4945,-2.2226,-5.3648,-9.5304,-6.4,0.5565
2590,-1.3029,-1.4179,-5.4032,12.313,-0.2783,-0.3478
2595,-1.1496,-0.5365,-5.3265,28.1739,6.887,-0.9043
2600,-0.9963,0.3066,-5.1349,34.6435,12.9391,-1.4609
2605,-0.6514,0.7281,-4.7134,32.2783,16.8348,-2.5043
2610,-0.5748,1.073,-4.4068,24.0696,18.9217,-3.7565
2615,-0.3066,1.0346,-3.7171,14.0522,20.1739,-5.6348
2620,0.2682,0.8047,-2.8357,5.7739,22.0522,-8.2783
2625,0.6514,0.3066,-2.1459,1.1826,24.9043,-11.5478
2630,0.3449,-0.4215,-1.6095,1.113,26.8522,-15.6522
2635,-0.4598,-1.2646,-1.3029,5.0087,23.7913,-19.8957
2640,-1.0346,-2.1076,-1.4945,11.5478,13.3565,-23.7217
2645,-1.7244,-2.7974,-2.3375,19.3391,-2.4348,-26.9217
2650,-2.2609,-3.6404,-2.9507,25.8087,-18.713,-29.913
2655,-2.2226,-4.3685,-3.2955,30.6087,-29.6348,-32.3478
2660,-1.073,-4.7517,-4.2536,31.8609,-30.2609,-34.713
2665,0.7281,-4.3302,-7.7407,19.8261,-17.3217,-36.5217
2670,2.6058,-2.2609,-16.5927,-23.7217,9.5304,-36.1043
2675,3.9087,-0.6131,-28.4337,-117.4261,45.2174,-35.2
2680,4.1386,-0.3832,-35.6379,-251.2,80.1391,-39.0957
2685,2.2992,-2.2609,-30.3114,-365.913,98.2957,-50.7826
2690,0.0383,-6.821,-15.7496,-392.2783,87.4435,-64.4174
2695,-1.916,-13.6037,-2.031,-305.3913,60.2435,-70.887
2700,-2.7591,-21.3827,4.7134,-148.3826,50.2957,-61.4957
2705,-2.6058,-27.3607,4.1003,4.313,72.1391,-37.5652
2710,-0.8047,-30.5796,-1.5328,93.9826,98.4348,-17.2522
2715,1.1113,-31.0395,-8.1239,104.7652,96.8348,-16.6261
2720,0.1533,-29.0085,-11.9176,58.9217,63.3739,-34.2957
2725,-2.7974,-25.7513,-12.1475,1.4609,14.1913,-51.0609
2730,-5.748,-23.2604,-11.3811,-28.5217,-31.8609,-49.3913
2735,-7.0509,-22.0342,-10.1166,-22.4,-60.7304,-30.6087
2740,-6.5528,-21.5743,-9.1969,7.1652,-68.8,-4.1043
2745,-4.4068,-21.3444,-8.967,39.3043,-61.9826,20.5217
2750,-2.2226,-20.9229,-8.2005,56.6261,-50.6435,37.4261
2755,-0.3449,-20.0415,-7.3958,55.8609,-42.2957,45.0783
2760,1.3795,-19.2368,-6.936,43.687,-39.7217,44.5217
2765,2.7591,-18.3938,-6.0163,28.0348,-42.087,38.3304
2770,3.7937,-17.3591,-5.6331,14.7478,-47.513,30.2609
2775,4.2919,-16.7077,-5.4415,6.4,-53.3565,24.2087
2780,4.9433,-16.2095,-5.2882,3.2,-57.7391,21.2174
2785,5.2499,-15.788,-5.3265,3.4783,-60.1043,19.9652
2790,5.4415,-15.5197,-5.5181,5.0783,-60.3826,19.1304
2795,5.4415,-15.3664,-5.5181,6.7478,-58.9217,18.2261
2800,5.1732,-15.3281,-5.3648,8.2087,-57.5304,17.7391
2805,4.6368,-15.5197,-4.8284,10.1565,-57.1826,18.7826
2810,3.7171,-15.9029,-4.2919,12.5913,-57.8783,21.7739
2815,2.6824,-16.4394,-3.6787,16.0,-58.3652,26.9913
2820,1.4179,-16.8609,-3.6787,19.0609,-57.9478,33.5304
2825,-0.115,-17.1675,-3.3722,21.4261,-57.6,39.7913
2830,-1.3412,-17.5507,-3.4105,21.1478,-57.9478,43.8957
2835,-2.7591,-17.7423,-3.5638,18.2261,-59.3391,43.7565
2840,-4.0236,-17.704,-3.4488,14.5391,-62.2609,38.5391
2845,-5.02,-17.6657,-3.0656,12.3826,-66.9217,30.2609
2850,-5.748,-17.5124,-2.9123,13.0783,-73.0435,20.6609
2855,-6.4761,-16.8226,-2.7591,17.6,-78.4,11.8957
2860,-6.5145,-16.1329,-2.6058,26.087,-82.5043,5.4261
2865,-6.3995,-14.8683,-2.4525,37.8435,-85.7043,1.8783
2870,-5.6331,-13.8336,-2.4142,52.0348,-88.6957,1.1826
2875,-4.7134,-12.7223,-2.0693,67.7565,-91.2696,1.6696
2880,-3.4105,-11.4195,-1.9927,83.3391,-92.5913,2.7826
2885,-2.2609,-10.1549,-2.1076,96.8348,-93.287,5.0783
2890,-0.3832,-9.1969,-2.5675,106.3652,-91.8957,8.1391
2895,1.3029,-8.0473,-2.9507,111.7913,-87.5826,9.9478
2900,2.874,-6.936,-2.874,115.2696,-80.6957,9.9478
2905,4.1386,-5.4032,-3.1039,119.8609,-73.8087,7.1652
2910,5.1732,-3.947,-2.874,126.7478,-69.1478,1.6
2915,5.5181,-2.1459,-3.1039,135.9304,-67.7565,-5.7739
2920,5.8247,-0.1533,-3.6404,145.113,-69.287,-12.6609
2925,5.1732,1.9543,-4.0236,150.1913,-72.1391,-19.4087
2930,4.6751,4.0236,-4.2919,147.8957,-73.6696,-24.6957
2935,3.6021,6.0929,-4.5601,135.7217,-73.6696,-26.6435
2940,2.6824,7.894,-4.2919,114.4348,-72.487,-25.113
2945,1.9543,9.3118,-4.0236,87.2348,-69.5652,-22.0522
2950,1.7244,9.9633,-3.7554,57.1826,-63.0957,-19.2
2955,1.3029,9.7334,-3.6021,27.2,-50.6435,-17.6
2960,0.9197,8.9286,-3.7937,-0.2783,-32.9739,-17.1826
2965,0.6514,7.4341,-4.0236,-23.513,-12.2435,-17.6696
2970,0.0766,5.5181,-4.4835,-40.9043,8.1391,-17.9478
2975,-0.4215,3.6787,-4.9816,-50.2261,25.1826,-17.6696
2980,-0.7281,2.0693,-5.5181,-51.6174,37.4261,-16.7652
2985,-0.958,0.4982,-6.1696,-45.7043,45.8435,-15.4435
2990,-1.1879,-0.5748,-6.3995,-34.6435,50.7826,-13.7043
2995,-1.2263,-1.6478,-6.5528,-21.1478,51.5478,-12.8
