timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.5108,1.8011,1.1879,44.313,72.0696,-12.9391
1940,-6.821,1.3412,0.8047,33.4609,76.8696,-13.1478
1945,-6.5145,1.1113,0.6514,23.3043,80.0696,-14.4696
1950,-6.5911,0.843,0.6898,15.3043,83.4783,-15.513
1955,-6.821,0.5365,0.4982,10.9913,86.3304,-15.0957
1960,-7.3958,0.4982,0.6898,10.5739,88.0,-13.4957
1965,-8.2772,0.5748,0.6131,13.8435,87.6522,-10.5043
1970,-8.5454,0.5365,0.4982,18.9217,84.3826,-6.1913
1975,-8.4305,0.3066,0.0766,24.0696,78.9565,-2.3652
1980,-9.1202,0.4982,0.0766,28.1043,73.6696,0.9043
1985,-9.5034,0.6131,0.0383,30.9565,67.7565,4.8696
1990,-9.3502,0.8814,-0.0766,33.4609,60.8,9.2522
1995,-9.81,0.8047,-0.115,36.6609,54.5391,13.8435
2000,-10.0782,1.073,0.0383,39.7913,50.2957,16.9043
2005,-9.925,1.3029,-0.2682,42.6435,45.913,18.2957
2010,-9.6184,1.6861,-0.5365,44.3826,41.8783,18.2957
2015,-9.81,2.0693,-0.9963,45.7739,40.0696,18.087
2020,-9.81,2.3759,-1.2646,46.0522,39.6522,17.2522
2025,-10.0016,2.7591,-1.6861,44.7304,39.5826,16.2783
2030,-10.2315,3.0273,-1.8394,42.713,39.7913,16.0
2035,-10.4231,3.3722,-1.7244,39.2348,39.7913,15.3739
2040,-10.5764,3.4105,-2.2226,34.4348,38.6087,14.4
2045,-10.7297,3.6021,-2.2609,29.0087,37.4957,13.287
2050,-10.8063,3.7171,-2.5675,23.513,36.5913,12.5913
2055,-10.653,3.7171,-2.5675,17.8087,35.8261,11.6174
2060,-10.8446,3.6021,-2.5291,12.1739,35.4783,10.4348
2065,-10.6914,3.6787,-2.6058,6.9565,35.2,8.9739
2070,-10.5764,3.6404,-2.8357,2.087,34.8522,7.2348
2075,-10.6914,3.7171,-2.8357,-2.4348,34.8522,5.4957
2080,-10.5381,3.6404,-2.8357,-6.1217,35.2,3.687
2085,-10.5764,3.5255,-2.9507,-9.1826,35.3391,2.087
2090,-10.4614,3.3339,-3.0656,-12.0348,34.9913,0.4174
2095,-10.3465,3.1039,-3.1423,-14.5391,34.1565,-1.0435
2100,-10.3465,2.8357,-3.0656,-16.9739,32.6957,-2.5739
2105,-10.4998,2.5675,-3.1039,-18.9913,31.0957,-4.0348
2110,-10.4231,2.2226,-3.0273,-19.687,29.4261,-4.8696
2115,-10.6147,1.8777,-2.7591,-19.687,27.4087,-5.3565
2120,-10.653,1.5328,-2.7207,-18.4348,24.5565,-5.8435
2125,-10.5764,1.3029,-2.4908,-15.3739,20.8,-6.3304
2130,-10.4614,1.1879,-2.4142,-10.5739,16.9739,-6.1217
2135,-10.4998,1.0346,-2.2226,-4.1739,13.4957,-5.3565
2140,-10.4231,1.3795,-2.1076,3.1304,10.0174,-4.3826
2145,-10.1932,1.1113,-2.2226,10.4348,6.6087,-3.2
2150,-9.9633,1.1879,-2.1459,16.9043,3.8957,-2.087
2155,-10.0782,1.6478,-1.9543,21.913,1.5304,-1.1826
2160,-9.925,1.916,-2.031,25.6696,-0.487,-0.2783
2165,-9.7717,2.1459,-1.8394,27.8957,-2.3652,0.4174
2170,-9.7717,2.4525,-1.9543,28.5913,-3.7565,1.0435
2175,-9.6184,2.5291,-1.7244,28.1043,-4.9391,1.3913
2180,-9.5034,2.6824,-1.6478,26.4348,-5.9826,1.3217
2185,-9.3502,2.8357,-1.4179,24.0696,-6.2609,0.9739
2190,-9.4651,2.8357,-1.4945,21.0087,-5.9826,0.4174
2195,-9.5034,2.874,-1.3795,17.3217,-5.0783,-0.0696
2200,-9.5418,2.8357,-1.3412,13.0783,-3.7565,-0.487
2205,-9.5034,2.7974,-1.3029,8.6261,-2.1565,-0.8348
2210,-9.4651,2.6441,-1.3795,4.2435,-0.2087,-0.9043
2215,-9.4651,2.6441,-1.3412,0.0,1.9478,-0.7652
2220,-9.4268,2.4142,-1.3795,-3.8261,4.2435,-0.3478
2225,-9.6567,2.3759,-1.3795,-6.7478,6.3304,0.0
2230,-9.5418,2.1076,-1.4562,-8.8348,8.2087,0.7652
2235,-9.5034,1.9927,-1.2646,-9.9478,9.6,1.4609
2240,-9.5034,1.9543,-1.2263,-10.2261,10.4348,2.087
2245,-9.3118,1.8011,-1.1879,-9.8783,10.9217,2.8522
2250,-9.3502,1.7244,-1.2646,-8.6261,11.1304,3.4783
2255,-9.4268,1.7244,-1.073,-6.8174,11.2,4.1043
2260,-9.2735,1.7244,-1.0346,-4.7304,11.3391,4.7304
2265,-9.3118,1.6861,-1.1879,-2.7826,11.4087,5.5652
2270,-9.3118,1.8394,-1.3029,-1.0435,11.3391,6.2609
2275,-9.5034,1.916,-1.3029,0.4174,11.7565,7.1652
2280,-9.3885,1.9927,-1.3412,1.8087,11.7565,8.0
2285,-9.5418,2.0693,-1.2263,2.9913,11.9652,8.9739
2290,-9.4651,2.1459,-1.1496,4.1739,11.9652,9.6
2295,-9.5801,2.3375,-1.1879,5.0783,11.7565,10.0174
2300,-9.6184,2.1843,-1.0346,6.0522,11.1304,10.4348
2305,-9.7717,2.3375,-1.2263,7.1652,10.2261,10.8522
2310,-9.81,2.3375,-1.4562,8.0696,8.7652,10.9217
2315,-9.81,2.4142,-1.3029,8.6957,7.3043,10.9913
2320,-9.7334,2.4908,-1.4945,9.3217,5.7739,10.9913
2325,-9.925,2.4525,-1.4179,10.087,4.3826,10.7826
2330,-9.8483,2.4525,-1.3029,11.1304,3.1304,10.5739
2335,-9.8866,2.5675,-1.3795,12.1043,1.8783,10.1565
2340,-9.7717,2.3759,-1.5711,13.0087,0.7652,9.2522
2345,-9.7717,2.3375,-1.6095,13.5652,0.2087,8.4174
2350,-9.7717,2.3375,-1.5328,14.4,0.1391,7.5826
2355,-9.81,2.4525,-1.6095,15.3739,0.5565,7.0261
2360,-9.81,2.4142,-1.4945,16.6261,1.7391,6.4696
2365,-9.8866,2.3759,-1.6478,18.3652,3.4087,5.9826
2370,-9.81,2.2609,-1.5328,20.5913,5.4957,5.4957
2375,-9.81,2.3375,-1.3412,23.3739,7.4435,5.2174
2380,-9.7717,2.2609,-1.4179,26.2957,9.0435,5.1478
2385,-9.81,2.2226,-1.2263,29.4261,10.3652,5.4261
2390,-9.7334,2.2609,-1.3795,32.487,10.9913,5.7043
2395,-9.81,2.1076,-1.4179,35.2,10.7826,5.7739
2400,-9.7717,2.2226,-1.4562,37.4957,9.9478,5.4957
2405,-9.7334,2.2992,-1.4945,39.513,8.6957,5.287
2410,-9.5801,2.3759,-1.3795,41.2522,6.8174,4.8696
2415,-9.5418,2.6824,-1.5328,43.0609,4.5913,4.5913
2420,-9.6184,2.7591,-1.3029,44.4522,2.2261,4.1043
2425,-9.5418,2.9123,-1.4562,45.4261,0.3478,3.7565
2430,-9.4268,2.9507,-1.3029,45.7739,-1.1826,3.4783
2435,-9.3118,3.0273,-1.4562,45.1478,-2.2261,3.2696
2440,-9.2352,3.0273,-1.5328,43.0609,-3.1304,3.1304
2445,-9.2735,3.1806,-1.6478,39.2348,-3.3391,3.0609
2450,-9.1969,3.1039,-1.8394,33.9478,-2.9217,2.7826
2455,-9.2735,3.1423,-1.6478,27.6174,-2.0174,2.3652
2460,-9.2352,3.1039,-1.7627,20.8,-0.7652,1.9478
2465,-9.2735,3.1806,-1.5328,14.1217,0.5565,1.2522
2470,-9.4651,2.8357,-1.5328,7.7913,1.8783,0.6957
2475,-9.5034,2.7207,-1.4945,2.0174,2.6435,0.3478
2480,-9.5034,2.5675,-1.3412,-2.9217,3.3391,0.2087
2485,-9.5418,2.2992,-1.3795,-6.5391,3.9652,0.2783
2490,-9.5801,2.1459,-1.3412,-9.2522,4.6609,0.2783
2495,-9.5418,1.916,-1.3795,-11.4087,5.0783,0.3478
2500,-9.695,2.0693,-1.3412,-13.7739,4.9391,1.5304
2505,-9.7717,2.031,-1.1496,-12.5913,5.287,2.2261
2510,-9.6567,2.031,-1.4179,-8.6261,5.7739,2.2957
2515,-9.5418,2.031,-1.4562,-4.3826,6.0522,2.1565
2520,-9.5418,2.031,-1.4945,-0.8348,6.6087,2.1565
2525,-9.7334,2.0693,-1.3795,1.8087,7.3739,2.0174
2530,-9.5801,2.1459,-1.4179,3.8261,8.1391,2.0174
2535,-9.6567,2.1843,-1.6095,5.287,8.6957,2.087
2540,-9.695,2.3375,-1.4945,5.9826,9.0435,2.0174
2545,-9.5801,2.5291,-1.6095,6.3304,9.3913,2.2261
2550,-9.5034,2.5291,-1.5711,5.8435,9.8087,2.2261
2555,-9.5801,2.4908,-1.7627,4.8696,10.2957,2.2957
2560,-9.5034,2.5675,-1.7627,3.3391,10.713,2.2261
2565,-9.4651,2.6441,-1.6861,1.6696,10.9217,2.3652
2570,-9.5418,2.4908,-1.6861,-0.4174,11.0609,2.2957
2575,-9.5418,2.5675,-1.6861,-2.5043,10.9217,2.3652
2580,-9.5801,2.5291,-1.6095,-4.1739,10.713,2.2957
2585,-9.5418,2.4142,-1.5711,-5.1478,10.1565,2.5043
2590,-9.6184,2.4142,-1.5328,-5.5652,9.4609,2.713
2595,-9.6184,2.4142,-1.4945,-5.287,8.7652,2.9913
2600,-9.6567,2.3375,-1.6095,-4.5913,7.9304,3.3391
2605,-9.6184,2.4142,-1.5711,-3.5478,7.2348,3.6174
2610,-9.6184,2.3375,-1.6095,-2.4348,6.8174,3.9652
2615,-9.7334,2.4908,-1.6861,-1.3913,6.6087,4.0348
2620,-9.7334,2.4908,-1.8011,-0.6261,6.6783,4.1739
2625,-9.5801,2.2992,-1.8394,-0.0696,6.8174,4.2435
2630,-9.7717,2.4525,-1.916,0.4174,6.9565,4.3826
2635,-9.6567,2.4525,-1.9543,0.9043,7.0261,4.1043
2640,-9.695,2.5675,-1.7244,1.1826,7.3043,3.8261
2645,-9.7334,2.5291,-1.7244,1.6,7.513,3.4087
2650,-9.695,2.5675,-1.6478,1.8087,7.7913,3.0609
2655,-9.6184,2.6441,-1.7244,1.9478,7.8609,2.6435
2660,-9.5034,2.6824,-1.6478,1.9478,8.1391,2.3652
2665,-9.5801,2.7207,-1.6095,1.5304,8.1391,2.0174
2670,-9.5034,2.7207,-1.5711,0.8348,8.1391,1.7391
2675,-9.4268,2.6824,-1.5711,0.0696,8.1391,1.6
2680,-9.3502,2.6824,-1.4179,-0.6261,8.2087,1.3913
2685,-9.3502,2.7207,-1.4562,-1.3913,8.487,0.9739
2690,-9.3885,2.6824,-1.3029,-2.087,8.9043,0.7652
2695,-9.2735,2.7207,-1.4562,-2.4348,9.2522,0.4174
2700,-9.3885,2.6058,-1.4179,-2.8522,9.8087,0.1391
2705,-9.2352,2.5675,-1.4179,-3.4087,10.3652,-0.1391
2710,-9.3502,2.5675,-1.5328,-3.8261,11.0609,-0.487
2715,-9.4651,2.5675,-1.3795,-3.8957,11.2,-0.9043
2720,-9.4268,2.6441,-1.6095,-4.1043,11.4087,-1.2522
2725,-9.5034,2.6058,-1.5328,-4.3826,11.4783,-1.5304
2730,-9.5801,2.6441,-1.6095,-4.6609,11.6174,-1.7391
2735,-9.6184,2.7207,-1.8011,-5.287,11.8261,-1.6
2740,-9.6184,2.5675,-1.7627,-5.9826,12.0348,-1.7391
2745,-9.695,2.6058,-1.7627,-6.8174,12.0348,-1.6
2750,-9.5801,2.4908,-1.8011,-7.4435,11.9652,-1.6696
2755,-9.695,2.4142,-1.9543,-7.6522,11.8957,-1.6696
2760,-9.6184,2.4142,-1.8011,-7.9304,11.8261,-1.5304
2765,-9.6567,2.4142,-1.8394,-7.7217,11.687,-1.4609
2770,-9.5418,2.4525,-1.916,-7.0957,11.8261,-1.2522
2775,-9.695,2.4525,-1.9543,-6.3304,11.8261,-1.113
2780,-9.7334,2.2609,-1.7244,-5.4261,11.687,-0.9739
2785,-9.7717,2.2609,-1.8011,-4.313,11.6174,-0.9739
2790,-9.695,2.3759,-1.5328,-3.3391,11.4087,-0.9739
2795,-9.6567,2.2609,-1.8394,-2.5043,11.3391,-0.6957
2800,-9.7334,2.3759,-1.8777,-1.9478,11.2696,-0.5565
2805,-9.7334,2.3759,-1.9543,-1.0435,11.1304,-0.487
2810,-9.7334,2.4908,-1.9543,-0.487,10.9913,-0.487
2815,-9.7334,2.4908,-2.0693,-0.2087,10.7826,-0.487
2820,-9.695,2.3759,-2.1076,0.1391,10.8522,-0.4174
2825,-9.6567,2.5291,-2.0693,0.0696,10.5739,-0.4174
2830,-9.695,2.4908,-2.1076,0.3478,10.2957,-0.4174
2835,-9.7717,2.4525,-1.8777,0.5565,9.8087,-0.2783
2840,-9.6567,2.4525,-1.9927,0.9043,9.1826,-0.2783
2845,-9.7717,2.5291,-1.9543,1.2522,8.5565,-0.1391
2850,-9.6184,2.4142,-1.8777,1.1826,7.9304,-0.1391
2855,-9.7334,2.4908,-1.9543,1.1826,7.7913,-0.2087
2860,-9.7717,2.4908,-1.9927,1.0435,7.4435,-0.2783
2865,-9.6567,2.4142,-2.031,1.113,7.2348,-0.0696
2870,-9.6567,2.4525,-2.1076,1.3217,7.2348,0.0
2875,-9.5801,2.4142,-1.9927,1.5304,7.3043,0.0
2880,-9.7334,2.5291,-1.9927,1.7391,7.1652,0.1391
2885,-9.5418,2.5291,-1.8394,1.7391,6.9565,0.2087
2890,-9.6184,2.6441,-1.916,1.5304,6.8174,0.2783
2895,-9.4651,2.5291,-1.9543,1.0435,6.8174,0.2783
2900,-9.5418,2.5291,-1.916,0.2087,6.887,0.1391
2905,-9.3885,2.7207,-1.916,-0.9739,6.9565,0.0
2910,-9.3118,2.6824,-1.916,-2.1565,6.9565,-0.1391
2915,-9.5034,2.7591,-1.9927,-3.0609,6.7478,-0.2783
2920,-9.3502,2.6441,-1.8394,-3.8957,6.4696,-0.487
2925,-9.4268,2.6058,-1.916,-4.5913,6.0522,-0.7652
2930,-9.4268,2.5675,-1.916,-5.287,5.7043,-1.0435
2935,-9.5034,2.6441,-1.8777,-6.0522,5.287,-1.2522
2940,-9.4651,2.4525,-1.7627,-6.5391,4.8,-1.3913
2945,-9.5801,2.4525,-1.9927,-6.8174,4.4522,-1.3913
2950,-9.5034,2.4142,-1.7627,-6.8174,3.9652,-1.1826
2955,-9.6567,2.2992,-1.8394,-6.8174,3.4783,-0.8348
2960,-9.6184,2.2992,-1.916,-6.5391,2.9913,-0.6261
2965,-9.6567,2.3375,-1.8394,-6.1913,2.8522,-0.2087
2970,-9.695,2.3375,-1.916,-5.7739,2.6435,0.0696
2975,-9.7334,2.3759,-1.8777,-5.0087,2.713,0.3478
2980,-9.7334,2.3759,-1.8011,-4.1739,2.713,0.5565
2985,-9.6184,2.2992,-1.7627,-3.3391,2.8522,0.6261
2990,-9.6567,2.4525,-1.8777,-2.5043,2.9913,0.7652
2995,-9.7717,2.4908,-1.916,-1.7391,3.3391,0.8348
