timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-2.5675,0.0383,-11.4961,9.4609,39.6522,-4.0348
1955,-2.7207,0.0383,-10.6147,8.2783,45.6348,-3.4087
1960,-2.7974,0.3449,-10.2315,6.5391,52.5913,-2.9913
1965,-2.3759,0.3832,-10.1166,6.0522,57.8087,-2.9217
1970,-1.5711,0.1916,-10.0399,6.6783,59.8957,-3.0609
1975,-1.1113,0.2682,-10.0399,7.7217,58.9913,-3.4087
1980,-0.6898,0.1916,-10.0399,8.0696,55.3739,-3.4783
1985,-0.6131,-0.1533,-9.925,7.8609,50.3652,-3.5478
1990,-0.8047,-0.0383,-10.1166,6.8174,45.7043,-3.3391
1995,-1.073,-0.3066,-10.3082,5.0783,42.087,-2.713
2000,-1.4179,-0.1533,-10.4998,2.8522,39.5826,-1.9478
2005,-1.5328,0.0,-10.4998,0.8348,38.3304,-1.3913
2010,-1.6861,0.0,-10.5764,-0.7652,38.4696,-0.8348
2015,-1.4945,0.0,-10.4998,-2.2957,39.3043,-0.487
2020,-1.5328,0.1533,-10.5381,-3.4783,40.1391,-0.2783
2025,-1.6095,0.0,-10.7297,-4.3826,40.9739,-0.2087
2030,-1.5328,0.0,-10.4998,-4.9391,41.7391,-0.2087
2035,-1.4562,0.0,-10.4231,-5.0087,41.8087,-0.2087
2040,-1.4945,-0.2299,-10.5764,-5.1478,41.3913,-0.2783
2045,-1.4179,-0.4215,-10.4998,-5.0087,40.7652,-0.3478
2050,-1.3412,-0.1533,-10.3848,-5.0087,39.9304,-0.487
2055,-1.3029,-0.3449,-10.4231,-4.7304,38.7478,-0.5565
2060,-1.3029,-0.2682,-10.4614,-4.2435,37.7043,-0.6261
2065,-1.2263,-0.3066,-10.6914,-3.8261,36.4522,-0.7652
2070,-1.1879,0.0,-10.6914,-3.5478,35.1304,-0.9043
2075,-0.9963,-0.1533,-11.0746,-2.9913,33.9478,-1.113
2080,-1.1879,-0.0383,-11.0363,-2.5739,32.7652,-1.3913
2085,-1.1113,-0.0383,-11.3045,-1.9478,31.513,-1.5304
2090,-1.1113,-0.0383,-11.3811,-1.3913,30.9565,-1.6696
2095,-1.0346,0.0383,-11.6494,-1.113,30.1217,-1.8783
2100,-0.843,0.0,-11.6111,-0.7652,29.1478,-1.9478
2105,-0.843,-0.0766,-11.8027,-0.6957,28.1739,-2.087
2110,-0.8814,-0.0383,-11.8027,-0.4174,27.2,-2.087
2115,-0.8814,-0.115,-11.841,-0.1391,26.2261,-2.087
2120,-0.8814,-0.0766,-11.841,0.0,24.9739,-2.0174
2125,-0.7281,-0.115,-12.0326,0.1391,23.4435,-1.9478
2130,-0.7281,-0.1533,-11.9176,0.0696,21.7043,-1.8087
2135,-0.8814,-0.0383,-11.8027,-0.1391,19.9652,-1.6696
2140,-0.8047,-0.0383,-11.8793,0.0,18.2261,-1.4609
2145,-0.7664,0.0,-11.9176,0.0,16.487,-1.3217
2150,-0.8047,0.0766,-12.1092,0.0,14.887,-1.113
2155,-0.8047,0.0383,-11.841,-0.1391,13.0783,-0.8348
2160,-0.843,0.0383,-12.1092,-0.2087,11.4087,-0.7652
2165,-0.7664,0.0383,-11.8027,-0.6261,9.9478,-0.487
2170,-0.843,-0.0383,-11.841,-1.0435,8.6261,-0.2783
2175,-0.5748,0.4215,-11.5727,-1.6696,7.3739,-0.2087
2180,-0.958,0.0766,-11.1512,-2.2261,6.1217,-0.0696
2185,-0.8047,0.0383,-11.4578,-2.6435,5.0087,0.0
2190,-0.7664,0.0383,-11.4578,-3.2,4.1739,0.2087
2195,-0.843,0.115,-11.3045,-3.4087,3.3391,0.2087
2200,-0.6898,0.0766,-11.1129,-3.687,2.5739,0.2783
2205,-0.7664,0.0,-11.0746,-4.1043,1.8783,0.2783
2210,-0.843,0.0383,-11.1895,-4.5217,1.2522,0.2783
2215,-0.8814,0.0,-10.9596,-4.8,0.5565,0.2087
2220,-0.8814,0.115,-11.0746,-5.287,0.0,0.3478
2225,-1.0346,0.0383,-10.9213,-5.4261,-0.5565,0.2783
2230,-0.8814,0.1533,-10.9213,-5.7739,-0.9739,0.2087
2235,-0.9197,0.0383,-10.9213,-6.0522,-1.4609,0.2087
2240,-0.8814,0.1533,-10.9213,-6.2609,-1.8783,0.2087
2245,-0.843,0.115,-10.6914,-6.4,-2.2261,0.1391
2250,-0.8047,0.0383,-10.768,-6.5391,-2.5739,0.1391
2255,-0.843,0.2682,-10.7297,-6.7478,-2.9913,0.2087
2260,-0.843,0.1533,-10.9213,-7.1652,-3.2696,0.2087
2265,-0.843,0.0766,-10.8063,-7.3043,-3.5478,0.1391
2270,-0.843,0.0766,-10.768,-7.5826,-3.687,0.0696
2275,-0.9197,0.0383,-10.883,-7.8609,-3.8957,0.0
2280,-0.843,0.1533,-11.0363,-8.0,-3.9652,0.0696
2285,-0.9963,0.115,-10.9213,-7.7913,-4.0348,0.1391
2290,-0.8814,0.115,-10.9596,-7.4435,-4.1739,0.0
2295,-0.843,0.115,-11.2279,-7.0261,-4.1739,-0.0696
2300,-0.958,0.115,-11.0363,-6.8174,-4.313,-0.1391
2305,-0.843,0.1916,-11.2279,-6.6087,-4.3826,-0.0696
2310,-0.8814,0.1916,-11.2279,-6.4696,-4.3826,0.0
2315,-0.843,0.1533,-11.1512,-6.4,-4.4522,-0.2087
2320,-1.073,0.1916,-11.3428,-6.4,-4.3826,-0.2087
2325,-0.8814,0.1533,-11.1895,-6.4,-4.4522,-0.2087
2330,-0.958,0.1533,-11.2279,-6.2609,-4.3826,-0.1391
2335,-1.073,0.3066,-11.2279,-6.1913,-4.4522,-0.2087
2340,-0.9197,0.1916,-11.0746,-6.0522,-4.4522,-0.1391
2345,-0.9197,0.1916,-11.1895,-5.7739,-4.5217,-0.1391
2350,-0.9963,0.2299,-11.0746,-5.4957,-4.4522,-0.2087
2355,-1.0346,0.2299,-11.1895,-5.4261,-4.3826,-0.1391
2360,-0.958,0.1916,-11.1895,-5.0783,-4.2435,-0.2087
2365,-1.1496,0.1916,-11.3045,-4.9391,-3.9652,-0.1391
2370,-1.1879,0.2682,-11.1512,-4.8,-3.8261,-0.2087
2375,-1.1113,0.1916,-11.1512,-4.8696,-3.6174,-0.0696
2380,-1.0346,0.1533,-11.2279,-4.6609,-3.4087,-0.1391
2385,-1.1113,0.1533,-11.1895,-4.5913,-3.2,-0.1391
2390,-1.1496,0.1916,-11.1129,-4.4522,-2.8522,-0.2087
2395,-0.9197,0.115,-11.2662,-4.5217,-2.5043,-0.1391
2400,-1.073,0.0,-11.0363,-4.313,-2.2261,-0.2783
2405,-0.9197,0.2299,-10.9596,-4.3826,-1.8087,-0.2783
2410,-1.1496,0.3066,-11.0363,-4.2435,-1.4609,-0.2783
2415,-1.1113,0.1533,-11.1895,-4.1739,-1.1826,-0.3478
2420,-1.3029,0.2299,-11.0746,-4.1043,-0.8348,-0.3478
2425,-1.0346,0.1533,-10.9979,-3.9652,-0.5565,-0.4174
2430,-1.1113,0.115,-11.1129,-3.7565,-0.2087,-0.487
2435,-1.1496,0.1533,-10.9979,-3.7565,0.0,-0.487
2440,-1.0346,0.115,-10.9596,-3.6174,0.2783,-0.5565
2445,-0.958,0.115,-10.9213,-3.687,0.5565,-0.6261
2450,-1.1113,0.115,-10.9596,-3.5478,0.7652,-0.6261
2455,-0.9963,0.0766,-11.0746,-3.5478,0.9739,-0.6261
2460,-1.1496,0.115,-10.7297,-3.5478,1.2522,-0.6261
2465,-1.0346,0.115,-11.0746,-3.5478,1.5304,-0.487
2470,-1.2263,0.2299,-11.1129,-3.5478,1.6696,-0.487
2475,-1.1113,0.1533,-11.0363,-3.6174,1.9478,-0.487
2480,-1.1496,0.1916,-10.7297,-3.5478,1.9478,-0.5565
2485,-1.073,0.115,-10.9596,-3.6174,2.1565,-0.487
2490,-1.1113,0.1916,-11.0363,-3.5478,2.3652,-0.487
2495,-1.073,0.1533,-10.9596,-3.4783,2.5043,-0.487
2500,-1.0346,0.1533,-10.9979,-3.5478,2.5739,-0.5565
2505,-1.1113,0.115,-10.9979,-3.3391,2.713,-0.6261
2510,-0.958,0.0383,-10.9596,-3.3391,2.9913,-0.487
2515,-1.2263,0.3832,-11.1129,-3.3391,3.1304,-0.4174
2520,-0.958,0.1533,-11.0363,-3.2696,3.2,-0.487
2525,-0.9197,0.0766,-11.1129,-3.2,3.3391,-0.5565
2530,-0.958,0.115,-11.1129,-3.2,3.5478,-0.487
2535,-0.958,0.0383,-10.9979,-3.2,3.687,-0.487
2540,-0.9963,0.0766,-11.1512,-3.2696,3.687,-0.487
2545,-0.9963,0.0766,-11.1895,-3.2,3.7565,-0.487
2550,-1.073,0.115,-11.1129,-3.0609,3.9652,-0.4174
2555,-1.0346,0.0766,-11.0746,-3.1304,3.9652,-0.3478
2560,-1.073,0.1533,-11.1129,-2.9913,4.1043,-0.4174
2565,-0.9197,0.0766,-11.1129,-2.8522,4.1739,-0.4174
2570,-0.6514,0.2299,-11.3045,-2.8522,4.1739,-0.4174
2575,-1.0346,0.0383,-11.1895,-2.713,4.2435,-0.3478
2580,-0.9963,0.0766,-11.1512,-2.6435,4.1043,-0.3478
2585,-1.0346,0.1916,-11.2662,-2.6435,4.1043,-0.3478
2590,-0.9963,0.0766,-11.1895,-2.5739,4.1043,-0.2783
2595,-0.9963,0.1533,-10.9979,-2.6435,4.1043,-0.2087
2600,-0.958,0.1916,-11.0746,-2.5739,4.1739,-0.2087
2605,-0.958,0.1916,-11.1512,-2.5739,4.1739,-0.2783
2610,-0.9963,0.115,-11.1129,-2.7826,4.2435,-0.2783
2615,-0.9963,0.0766,-11.1512,-2.8522,4.313,-0.2087
2620,-1.1113,0.4598,-11.4195,-3.0609,4.313,-0.2087
2625,-1.073,0.2299,-11.1129,-2.9913,4.2435,-0.1391
2630,-0.958,0.0766,-11.1895,-3.0609,4.313,-0.2087
2635,-0.9963,0.2682,-11.0363,-3.2,4.1739,-0.1391
2640,-1.0346,0.115,-11.1895,-3.2,3.9652,-0.1391
2645,-0.9963,0.2299,-11.0363,-3.2,3.8261,-0.2087
2650,-0.958,0.115,-11.1129,-3.4087,3.7565,-0.1391
2655,-0.9963,0.1533,-11.1129,-3.4783,3.6174,-0.2087
2660,-0.9197,0.1916,-10.9979,-3.4783,3.4783,-0.1391
2665,-0.9197,0.115,-10.9979,-3.5478,3.2696,-0.0696
2670,-0.9197,0.1533,-10.883,-3.687,3.2,-0.1391
2675,-0.843,-0.2682,-10.8446,-3.6174,3.0609,-0.1391
2680,-0.8814,0.1916,-10.9979,-3.6174,2.9913,-0.2087
2685,-0.8814,0.1533,-11.0746,-3.6174,2.9217,-0.2783
2690,-0.958,0.2299,-10.883,-3.5478,2.713,-0.2087
2695,-0.8814,0.115,-11.0746,-3.687,2.713,-0.1391
2700,-0.958,0.115,-11.1129,-3.8261,2.5739,-0.1391
2705,-0.9197,0.1533,-11.1895,-3.7565,2.5043,-0.2087
2710,-0.9197,0.1916,-11.1129,-3.8957,2.4348,-0.2087
2715,-0.8047,0.115,-11.1129,-3.8261,2.3652,-0.2783
2720,-0.843,0.1916,-11.0363,-3.8957,2.2957,-0.2087
2725,-0.958,0.1916,-11.1895,-3.9652,2.2261,-0.2783
2730,-0.8814,0.1916,-11.4578,-3.8261,2.1565,-0.1391
2735,-0.8814,0.2299,-11.1512,-3.8261,2.0174,-0.1391
2740,-0.8047,0.0383,-11.1512,-3.8957,2.0174,-0.2087
2745,-0.8814,0.2299,-11.1129,-3.8261,2.0174,-0.2783
2750,-0.8814,0.2299,-11.2279,-3.6174,1.8783,-0.3478
2755,-0.9197,0.1533,-11.1512,-3.687,1.8783,-0.4174
2760,-0.7664,0.115,-11.1129,-3.687,1.7391,-0.4174
2765,-0.958,0.0766,-11.1895,-3.8957,1.5304,-0.4174
2770,-0.9963,0.1916,-11.0746,-3.687,1.3913,-0.3478
2775,-0.8814,0.1533,-10.9979,-3.7565,1.3217,-0.3478
2780,-0.958,0.2299,-11.0746,-3.7565,1.2522,-0.4174
2785,-0.958,0.1916,-10.8446,-3.6174,0.9739,-0.3478
2790,-1.0346,0.2682,-11.1129,-3.5478,0.9043,-0.2783
2795,-0.8814,0.1533,-11.0363,-3.3391,0.9043,-0.3478
2800,-0.8814,0.1533,-11.1512,-3.1304,0.7652,-0.3478
2805,-0.8814,0.115,-11.1512,-3.1304,0.6957,-0.3478
2810,-0.9197,0.2299,-11.0746,-3.2,0.6957,-0.3478
2815,-1.0346,0.1916,-11.1895,-3.1304,0.6261,-0.3478
2820,-0.958,0.1533,-11.1129,-3.1304,0.5565,-0.3478
2825,-1.0346,0.1533,-10.9979,-3.2,0.6261,-0.3478
2830,-0.843,0.0766,-11.1129,-3.2,0.6261,-0.3478
2835,-1.0346,0.2682,-11.1129,-3.2,0.5565,-0.3478
2840,-0.8814,0.2682,-11.2279,-3.1304,0.5565,-0.3478
2845,-0.9963,0.115,-11.1895,-3.0609,0.5565,-0.3478
2850,-0.843,0.1916,-11.0363,-3.0609,0.6261,-0.3478
2855,-0.8814,0.115,-11.1512,-2.9913,0.5565,-0.3478
2860,-0.9197,0.1533,-11.1895,-3.0609,0.5565,-0.4174
2865,-0.958,0.2299,-11.1512,-3.1304,0.5565,-0.4174
2870,-0.958,0.1533,-11.1895,-3.2,0.487,-0.4174
2875,-0.958,0.115,-11.1129,-3.1304,0.487,-0.4174
2880,-0.958,0.1533,-11.2279,-3.2,0.5565,-0.3478
2885,-0.9963,0.1916,-11.1512,-3.1304,0.6261,-0.2783
2890,-0.9963,0.2299,-11.0363,-3.1304,0.6957,-0.2087
2895,-0.9197,0.0766,-11.1129,-3.2,0.6261,-0.2783
2900,-0.958,0.1916,-10.9596,-3.1304,0.7652,-0.2783
2905,-0.9197,0.1533,-11.1512,-3.1304,0.6957,-0.1391
2910,-0.8047,0.1533,-11.0746,-3.2696,0.6957,-0.2087
2915,-0.9963,0.0766,-11.0746,-3.1304,0.8348,-0.2783
2920,-0.9197,0.0766,-11.1512,-3.0609,0.9043,-0.2783
2925,-0.958,0.115,-11.0363,-3.1304,0.9043,-0.2087
2930,-0.8814,0.2299,-11.0363,-3.1304,0.9739,-0.2783
2935,-0.9963,0.115,-11.1895,-3.0609,1.113,-0.4174
2940,-1.0346,0.1533,-10.9596,-3.1304,1.113,-0.4174
2945,-0.958,0.2299,-11.0746,-3.1304,1.1826,-0.2783
2950,-1.0346,0.1916,-11.1129,-3.0609,1.2522,-0.2783
2955,-0.8814,0.1533,-11.1129,-3.2696,1.2522,-0.3478
2960,-0.8814,0.2299,-11.1512,-3.3391,1.4609,-0.3478
2965,-0.8814,0.115,-11.0363,-3.2,1.3913,-0.2783
2970,-0.9963,0.2299,-11.0746,-3.2696,1.5304,-0.2783
2975,-0.958,0.1916,-10.9979,-3.2696,1.6696,-0.2783
2980,-0.8814,0.0766,-10.9979,-3.2696,1.6,-0.3478
2985,-0.958,0.0766,-11.0746,-3.4783,1.7391,-0.2783
2990,-0.9963,0.1533,-11.1512,-3.4783,1.9478,-0.2783
2995,-0.9197,0.2299,-11.0363,-3.2696,2.1565,-0.2783
