timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1885,-0.6898,-8.3921,-5.5564,-5.2174,-51.8261,-41.8783
1890,-0.6131,-8.3538,-5.5181,-5.0783,-51.9652,-42.087
1895,-0.5748,-8.3921,-5.4798,-5.0087,-51.7565,-42.2957
1900,-0.6131,-8.2772,-5.5181,-5.0087,-51.3391,-42.2957
1905,-0.4598,-8.1622,-5.4032,-5.2174,-50.8522,-42.1565
1910,-0.4982,-8.2389,-5.3648,-5.6348,-50.3652,-41.8087
1915,-0.4982,-8.2772,-5.2882,-6.2609,-49.6696,-41.1826
1920,-0.3832,-8.3921,-5.4415,-6.887,-49.0435,-40.487
1925,-0.3066,-8.3155,-5.4032,-7.4435,-48.2087,-39.6522
1930,-0.2682,-8.5454,-5.4415,-7.7913,-47.3043,-39.0957
1935,-0.0383,-8.6604,-5.2882,-7.8609,-46.4696,-38.3304
1940,0.0383,-8.6987,-5.4798,-7.9304,-45.8435,-37.8435
1945,0.1533,-8.6987,-5.6714,-7.8609,-45.2174,-37.2174
1950,0.2682,-8.737,-5.4415,-8.2783,-44.1739,-36.8696
1955,0.2682,-8.6221,-5.4415,-8.0696,-42.9217,-37.287
1960,0.3832,-8.5838,-5.7097,-7.2348,-42.1565,-36.7304
1965,0.5748,-8.5454,-5.6331,-6.6783,-41.4609,-35.8261
1970,0.6131,-8.5071,-5.7097,-6.4,-40.2783,-35.4087
1975,0.5748,-8.5454,-5.6331,-6.1217,-38.7478,-34.4348
1980,0.4598,-8.8137,-5.4032,-5.4261,-37.5652,-33.8783
1985,0.5748,-8.4305,-5.8247,-4.5217,-36.2435,-32.9043
1990,0.4598,-8.5071,-6.0546,-3.3391,-35.4087,-32.0
1995,0.3449,-8.5071,-5.7864,-2.0174,-34.3652,-30.887
2000,0.1916,-8.5071,-5.748,-0.487,-33.3217,-30.1913
2005,-0.0766,-8.4305,-5.9013,1.113,-32.4174,-29.0087
2010,-0.2299,-8.2772,-5.863,2.3652,-31.7913,-27.8261
2015,-0.1533,-8.2772,-5.7097,2.8522,-31.4435,-26.2261
2020,-0.3832,-8.4305,-5.748,2.7826,-31.0261,-24.7652
2025,-0.3066,-8.5454,-5.7097,2.2261,-30.4,-22.8174
2030,-0.5748,-8.6604,-5.748,1.5304,-29.7043,-21.7043
2035,-0.958,-8.4688,-5.5948,0.9043,-29.0087,-20.5913
2040,-0.5748,-8.6604,-5.6714,0.1391,-28.5217,-20.0348
2045,-0.5365,-8.6987,-5.6331,-0.2783,-28.1739,-19.5478
2050,-0.3066,-8.6987,-5.748,-0.2087,-27.8261,-19.3391
2055,-0.2299,-8.852,-5.748,-0.1391,-27.4087,-18.7826
2060,-0.0383,-8.6987,-5.748,0.0696,-26.7826,-18.6435
2065,-0.115,-8.6987,-5.8247,0.6261,-26.087,-18.0174
2070,0.1533,-8.5838,-5.7864,1.3217,-25.5304,-17.9478
2075,0.2682,-8.3538,-5.863,2.087,-24.8348,-17.8783
2080,0.1533,-8.3155,-5.748,3.0609,-24.2087,-17.8087
2085,0.3449,-8.2005,-5.7097,4.0348,-23.3739,-17.3913
2090,0.4982,-7.8557,-6.5145,5.0783,-22.6783,-17.5304
2095,0.4982,-7.9323,-5.7864,5.9826,-21.8435,-17.1826
2100,0.5748,-7.894,-5.9396,6.4,-20.9391,-16.9739
2105,0.4598,-7.9323,-5.8247,6.6087,-19.8957,-16.3478
2110,0.4598,-7.8557,-5.9013,6.6087,-19.2,-16.0
2115,0.4598,-7.779,-5.7097,6.6783,-18.5043,-15.4435
2120,0.0766,-7.894,-5.863,6.0522,-17.7391,-15.6522
2125,0.2299,-7.8173,-5.748,5.6348,-16.4174,-16.7652
2130,0.3832,-7.7407,-5.9013,6.8174,-16.1391,-16.5565
2135,0.4215,-7.6641,-5.8247,7.3739,-16.3478,-15.4435
2140,0.0766,-7.5874,-6.0546,7.1652,-16.487,-14.2609
2145,0.6131,-7.779,-5.978,6.2609,-16.5565,-12.8
2150,0.2682,-7.7024,-6.0929,4.8,-16.487,-11.8957
2155,0.3449,-7.7407,-6.0929,3.2,-16.2783,-10.9913
2160,0.4215,-7.8557,-6.0546,1.6,-15.9304,-10.5739
2165,0.3832,-7.8173,-6.0163,0.0696,-15.6522,-10.2261
2170,0.4982,-7.9323,-6.0546,-1.3217,-15.1652,-10.1565
2175,0.4598,-7.9323,-6.0929,-2.5043,-14.4,-10.0174
2180,0.6514,-8.0473,-6.1313,-3.7565,-13.5652,-10.2261
2185,0.5365,-8.2005,-6.1696,-4.8,-12.7304,-10.4348
2190,0.6131,-8.1239,-6.1696,-5.913,-12.0348,-11.0609
2195,0.6514,-8.3155,-6.1696,-6.9565,-11.2,-11.6174
2200,0.6131,-8.0473,-6.9743,-8.0696,-10.6435,-12.4522
2205,0.6131,-8.6604,-6.3229,-8.9043,-10.087,-12.9391
2210,0.5365,-8.5454,-6.2845,-9.4609,-9.2522,-14.1217
2215,0.4215,-8.4688,-6.0929,-8.9739,-8.8348,-14.6783
2220,0.4598,-8.5071,-6.2462,-8.0696,-8.9739,-15.2348
2225,0.5748,-8.5454,-6.3612,-7.7217,-8.3478,-16.3478
2230,0.5748,-8.3538,-6.5528,-7.513,-6.887,-16.9043
2235,0.4982,-8.5071,-6.5528,-7.2348,-5.9826,-17.3217
2240,0.4982,-8.3155,-6.2845,-6.6087,-5.7043,-17.6696
2245,0.5748,-8.4688,-6.1696,-5.6348,-5.8435,-17.8783
2250,0.6131,-8.5454,-6.2462,-4.3826,-6.4696,-18.4348
2255,0.4982,-8.5838,-5.9396,-2.8522,-7.0957,-18.8522
2260,0.4982,-8.5838,-6.1313,-1.3913,-7.7217,-19.2696
2265,0.6131,-8.3538,-5.978,-0.1391,-8.0696,-19.6174
2270,0.6131,-8.4305,-6.0163,0.9739,-8.6957,-20.0348
2275,0.6131,-8.3155,-5.9013,2.1565,-9.2522,-20.5217
2280,0.6131,-8.3155,-5.9396,3.2696,-9.3217,-21.2174
2285,0.6131,-8.2005,-5.7864,3.8261,-9.6,-21.8435
2290,0.6131,-8.1239,-5.7864,4.0348,-10.8522,-22.0522
2295,0.6898,-8.0089,-5.863,4.0348,-12.1043,-22.4696
2300,0.6131,-8.0473,-5.748,3.7565,-13.0087,-22.6783
2305,0.6898,-8.0089,-5.3265,3.0609,-13.6348,-22.9565
2310,0.8047,-8.2005,-5.6331,2.1565,-13.913,-23.0261
2315,0.7281,-8.2389,-5.8247,1.2522,-14.0522,-23.3043
2320,0.843,-8.2772,-5.6714,0.2783,-14.1217,-23.4435
2325,0.7664,-8.2772,-5.8247,-0.5565,-14.3304,-23.9304
2330,0.843,-8.3538,-5.8247,-1.5304,-14.4,-24.1391
2335,0.843,-8.3155,-5.7864,-2.087,-14.5391,-24.5565
2340,0.7281,-8.2772,-5.748,-2.6435,-14.7478,-24.6957
2345,0.843,-8.3155,-5.8247,-2.8522,-14.8174,-25.0435
2350,0.8047,-8.3155,-5.863,-2.9217,-15.0261,-25.1826
2355,0.843,-8.2389,-5.9013,-2.7826,-15.2348,-25.5304
2360,1.3029,-8.3538,-5.9013,-2.5043,-15.5826,-25.3217
2365,0.8814,-8.0856,-5.748,-2.1565,-15.7913,-25.4609
2370,0.9963,-8.0856,-5.8247,-1.8783,-16.1391,-25.1826
2375,0.9197,-8.2005,-5.7097,-1.5304,-16.4174,-25.113
2380,1.073,-8.1239,-5.7097,-1.2522,-16.7652,-24.5565
2385,1.073,-8.1239,-5.6331,-1.0435,-16.9739,-24.3478
2390,1.1113,-8.0856,-5.5564,-1.113,-17.1826,-23.9304
2395,0.9963,-7.9706,-5.6331,-0.9739,-17.3913,-23.7217
2400,1.1113,-8.0089,-5.6714,-0.8348,-17.3913,-23.1652
2405,0.9963,-8.0089,-5.6714,-0.8348,-17.5304,-22.7478
2410,0.9197,-8.0473,-5.748,-0.9043,-17.5304,-22.1217
2415,1.3795,-8.1622,-5.6331,-0.9739,-17.4609,-21.913
2420,1.0346,-8.0473,-5.7864,-1.0435,-17.4609,-21.3565
2425,0.9963,-8.1622,-5.8247,-1.3913,-17.4609,-21.1478
2430,0.958,-8.0089,-5.978,-1.8087,-17.3913,-20.6609
2435,0.9197,-8.0473,-5.7864,-2.087,-16.9043,-20.5913
2440,1.073,-8.0089,-5.9396,-2.2261,-16.6957,-20.1739
2445,1.0346,-7.9706,-5.978,-2.2957,-16.3478,-20.2435
2450,1.0346,-8.0473,-5.9396,-2.2261,-16.1391,-19.8261
2455,0.9963,-8.0856,-5.7097,-2.3652,-15.9304,-19.687
2460,0.9963,-7.894,-6.0163,-2.3652,-15.6522,-19.2
2465,0.9197,-8.1239,-5.7097,-2.2261,-15.4435,-18.9913
2470,0.6131,-7.5108,-6.0546,-2.087,-15.2348,-18.2261
2475,0.7281,-7.9706,-5.863,-1.7391,-15.2348,-17.9478
2480,0.8047,-8.0473,-5.748,-1.2522,-15.513,-17.3217
2485,0.7664,-7.9706,-5.9396,-0.8348,-15.8609,-17.113
2490,0.8047,-8.0089,-5.7864,-0.4174,-16.3478,-16.6957
2495,0.7664,-7.8557,-5.8247,-0.2087,-16.487,-16.4174
2500,0.8047,-7.894,-5.748,-0.2087,-16.7652,-15.7913
2505,0.6514,-7.8173,-5.7864,-0.2087,-16.7652,-15.6522
2510,0.8814,-7.8557,-5.5564,-0.3478,-16.9043,-15.0957
2515,0.6514,-7.9706,-5.6714,-0.2783,-16.9739,-14.887
2520,0.6898,-7.8557,-5.5564,-0.4174,-16.9739,-14.4696
2525,0.7664,-7.6257,-5.9013,-0.9043,-17.0435,-14.1217
2530,0.958,-7.8173,-5.5948,-1.6696,-17.0435,-13.6348
2535,0.8814,-7.894,-5.6714,-2.5043,-17.0435,-13.4261
2540,0.843,-7.894,-5.6331,-3.3391,-16.9739,-13.0087
2545,1.0346,-7.9706,-5.8247,-4.2435,-17.0435,-12.8696
2550,0.958,-7.9323,-5.7097,-5.1478,-16.9043,-12.4522
2555,0.8814,-8.0473,-5.7864,-5.913,-16.9739,-12.3826
2560,0.958,-8.1239,-5.7097,-6.5391,-16.9043,-12.0348
2565,0.9197,-8.0856,-5.748,-7.1652,-16.9739,-12.1043
2570,1.073,-8.0089,-5.978,-7.3043,-16.9043,-11.8957
2575,0.9197,-8.1239,-5.863,-7.4435,-16.6957,-11.9652
2580,1.0346,-7.8173,-6.2462,-7.4435,-16.5565,-11.8957
2585,1.073,-8.1239,-5.978,-7.3739,-16.487,-11.9652
2590,1.1113,-8.1239,-6.1696,-7.2348,-16.3478,-11.8261
2595,1.073,-8.0473,-6.0546,-6.887,-16.0696,-11.8957
2600,1.1496,-8.2005,-6.0546,-6.3304,-16.0696,-11.9652
2605,1.1496,-8.0856,-5.978,-5.7043,-16.0,-11.9652
2610,1.1879,-8.1622,-5.9396,-5.1478,-16.0,-11.8957
2615,1.2263,-8.1622,-6.0546,-4.3826,-16.0696,-11.8957
2620,1.2646,-8.2772,-6.0546,-3.687,-16.1391,-11.8261
2625,1.2263,-8.2389,-5.978,-3.2,-16.3478,-11.687
2630,1.0346,-8.1239,-5.9013,-2.5043,-16.6261,-11.5478
2635,1.4562,-8.0856,-6.4378,-2.0174,-17.0435,-11.4783
2640,1.0346,-8.3921,-5.9396,-1.3217,-17.3913,-11.3391
2645,0.958,-8.3155,-5.9396,-0.7652,-17.8087,-11.2696
2650,0.8814,-8.2389,-6.1313,-0.0696,-18.2261,-11.2696
2655,0.843,-8.1622,-5.9396,0.6261,-18.6435,-11.2
2660,0.7664,-8.1239,-6.0546,1.3913,-19.1304,-11.3391
2665,0.843,-8.1622,-6.0163,1.8783,-19.7565,-11.2696
2670,0.7281,-8.1239,-5.8247,2.3652,-20.3826,-11.2696
2675,0.8814,-7.8173,-5.5564,2.8522,-20.8,-11.2
2680,0.843,-7.8557,-5.7097,3.5478,-21.7739,-11.2
2685,0.6898,-7.894,-5.8247,3.9652,-22.4696,-10.9913
2690,0.7281,-7.2809,-6.0546,4.2435,-23.1652,-10.9217
2695,0.8047,-7.9323,-5.5181,4.3826,-23.7913,-10.5739
2700,0.7664,-7.8557,-5.5181,4.5217,-24.6261,-10.2957
2705,0.8047,-7.894,-5.4032,4.6609,-25.3217,-9.8783
2710,0.843,-7.8173,-5.3648,4.4522,-26.1565,-9.4609
2715,0.8814,-7.8557,-5.5181,4.1043,-26.9217,-8.9739
2720,0.9197,-7.9323,-5.3648,3.4783,-27.687,-8.6261
2725,0.958,-7.8557,-5.4032,2.8522,-28.3826,-8.0
2730,1.073,-7.7024,-5.5564,1.9478,-29.2174,-7.7217
2735,1.1496,-7.6641,-5.6331,1.113,-29.913,-7.1652
2740,1.1879,-7.7024,-5.7097,0.2087,-30.4696,-6.887
2745,1.1496,-7.7407,-5.978,-0.8348,-30.7478,-6.4
2750,1.1879,-7.8173,-5.7097,-1.7391,-30.9565,-6.1217
2755,1.2646,-7.8173,-5.6331,-2.6435,-31.2348,-5.7043
2760,1.3795,-7.779,-5.748,-3.5478,-31.2348,-5.4957
2765,1.3029,-7.8173,-5.9013,-4.2435,-31.3043,-5.0087
2770,1.3412,-7.894,-5.6714,-4.8696,-31.0957,-4.5913
2775,1.3029,-7.9706,-5.978,-5.5652,-31.1652,-4.1043
2780,1.4562,-8.1239,-6.0163,-6.4696,-30.9565,-3.8957
2785,1.1879,-8.0856,-6.1313,-7.3043,-30.8174,-3.3391
2790,1.1879,-8.3921,-6.1696,-8.0,-30.4696,-3.2
2795,1.073,-8.3155,-6.2079,-8.6261,-30.0522,-2.8522
2800,1.1113,-8.2772,-6.2462,-9.0435,-29.6348,-2.8522
2805,1.1879,-8.3155,-6.3995,-9.5304,-29.0087,-2.6435
2810,1.1496,-8.3538,-6.3995,-9.6,-28.2435,-2.6435
2815,1.0346,-8.3155,-6.5145,-9.5304,-27.4783,-2.5739
2820,0.9963,-8.3921,-6.6294,-9.3217,-26.713,-2.9217
2825,0.8814,-8.3921,-6.5528,-8.9043,-25.8087,-2.8522
2830,0.8814,-8.4305,-6.3995,-8.2783,-24.8348,-3.4087
2835,0.8047,-8.2389,-6.6677,-7.7217,-24.1391,-3.6174
2840,0.6898,-8.4305,-6.7061,-7.1652,-23.2348,-4.1739
2845,0.6514,-8.4305,-6.6294,-6.2609,-22.3304,-4.313
2850,0.4215,-8.6987,-6.3612,-5.2174,-21.4261,-4.8
2855,0.4598,-8.2772,-6.6677,-3.9652,-20.4522,-5.0087
2860,0.3449,-8.1622,-6.5528,-2.5043,-19.5478,-5.4261
2865,0.4215,-8.3538,-6.4761,-0.9043,-18.7826,-5.5652
2870,0.3449,-8.2389,-6.3995,0.6261,-18.0174,-6.1913
2875,0.115,-8.0856,-6.3229,2.087,-17.2522,-6.4
2880,0.115,-8.1622,-6.2462,3.6174,-16.6957,-6.887
2885,0.0383,-8.0473,-6.3612,5.4261,-16.2087,-6.887
2890,0.0383,-7.9323,-6.1696,6.887,-16.1391,-7.4435
2895,0.0383,-8.0089,-6.0546,8.1391,-16.0,-7.513
2900,0.1533,-7.8557,-6.0546,9.113,-15.8609,-7.8609
2905,0.0383,-7.8173,-5.7864,9.7391,-15.7913,-7.9304
2910,0.115,-7.7407,-5.9396,10.087,-15.7217,-8.2783
2915,0.1533,-7.6641,-5.9013,10.0174,-15.7217,-8.1391
2920,0.115,-7.5874,-5.9396,9.7391,-15.6522,-8.2783
2925,0.1533,-7.4725,-5.7864,9.113,-15.513,-8.3478
2930,0.2299,-7.5491,-5.8247,8.0696,-15.3043,-8.3478
2935,0.2299,-7.6257,-5.6714,6.3304,-15.2348,-8.2783
2940,0.2682,-7.7024,-5.7864,4.8,-15.0957,-8.3478
2945,0.115,-7.6641,-5.5564,2.9913,-14.8174,-8.1391
2950,0.115,-7.6641,-5.6331,1.0435,-14.8174,-8.0696
2955,0.1533,-7.8557,-5.7864,-0.9043,-14.6783,-7.7913
2960,0.3449,-7.8557,-5.6714,-2.4348,-14.5391,-7.6522
2965,0.2299,-7.9706,-5.7864,-3.6174,-14.3304,-7.2348
2970,0.1533,-8.0473,-5.6714,-4.313,-14.1217,-7.0261
2975,0.0383,-8.0473,-5.7097,-4.8,-13.8435,-6.6783
2980,0.0766,-8.0473,-5.7097,-5.1478,-13.6348,-6.4
2985,-0.0383,-8.1622,-5.863,-5.5652,-13.4261,-6.1217
2990,-0.0383,-8.2389,-5.7097,-5.6348,-13.2174,-5.8435
2995,0.1533,-8.3155,-5.748,-5.5652,-13.4261,-5.7739
