timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-4.0236,0.843,8.7754,33.2522,-43.5478,-38.6087
2015,-3.832,0.7664,8.4305,32.5565,-37.5652,-39.0957
2020,-3.832,1.2263,8.0089,29.5652,-30.4696,-39.7217
2025,-4.5218,0.9197,8.3155,25.4609,-24.2087,-39.7913
2030,-4.5984,1.8777,7.5491,25.0435,-21.6348,-39.7217
2035,-4.8667,2.2609,7.5491,24.9043,-19.7565,-38.7478
2040,-4.5984,2.9507,7.2809,25.8783,-19.4783,-38.5391
2045,-4.7134,3.0656,7.3575,25.6696,-19.2,-37.7043
2050,-4.5984,3.2189,7.4341,26.713,-21.9826,-35.7565
2055,-4.062,3.7554,7.3958,27.9652,-24.9739,-34.9217
2060,-3.3339,4.1003,7.1276,27.0609,-27.8957,-33.6696
2065,-3.5638,3.8704,7.5874,23.2348,-30.8174,-31.9304
2070,-3.2955,3.6787,7.3575,19.7565,-35.1304,-31.5826
2075,-2.6058,2.874,7.894,15.4435,-37.913,-31.3739
2080,-2.7591,2.7974,7.894,11.8261,-40.6957,-29.3565
2085,-2.874,2.0693,8.3538,5.9826,-42.9217,-28.1043
2090,-3.4105,1.8011,8.4305,1.113,-44.5217,-28.0348
2095,-3.4488,1.8394,8.3538,-1.7391,-47.7913,-30.5391
2100,-3.4105,1.8394,8.6221,-4.5913,-50.9217,-32.2783
2105,-2.9507,2.2226,8.3538,-6.887,-53.0783,-34.713
2110,-2.2609,3.2189,7.8173,-8.4174,-53.3565,-37.7043
2115,-2.1459,4.2919,8.0856,-10.7826,-51.0609,-41.3217
2120,-2.1843,5.02,8.2772,-13.2174,-49.113,-43.8957
2125,-2.3375,6.3612,8.4688,-13.913,-48.7652,-45.0783
2130,-2.6441,7.2042,8.4688,-12.3826,-49.6,-46.7478
2135,-3.2189,8.0089,8.2772,-8.487,-50.9913,-47.513
2140,-3.1806,8.0473,8.3155,-3.687,-49.9478,-46.2609
2145,-3.1423,7.7024,8.0473,1.1826,-48.4174,-45.287
2150,-3.2955,7.0509,8.1239,5.4261,-45.5652,-42.9217
2155,-3.6404,5.5564,8.852,8.9043,-41.113,-37.4261
2160,-4.2919,4.0236,9.6567,11.2696,-35.9652,-29.5652
2165,-4.4452,2.5675,10.0782,12.2435,-30.3304,-19.5478
2170,-4.7134,1.6095,10.1166,10.8522,-24.2783,-9.6
2175,-4.2536,0.6898,10.3465,6.887,-16.4174,-1.0435
2180,-3.7937,-0.1916,10.6147,-0.6957,-6.4,6.2609
2185,-3.7554,-0.843,10.8446,-8.9043,3.2696,10.9217
2190,-3.1039,-1.2646,11.3428,-15.9304,9.9478,13.4261
2195,-3.1423,-1.3795,11.4195,-21.0087,12.9391,15.513
2200,-2.6824,-1.4945,11.4961,-24.7652,13.3565,17.8783
2205,-2.6058,-1.6095,11.3428,-27.4087,11.4783,19.8957
2210,-2.5291,-1.5328,11.3045,-29.3565,7.7913,22.3304
2215,-2.3375,-1.5711,10.9213,-30.1913,2.8522,24.9043
2220,-2.1076,-1.4179,10.5764,-29.9826,-1.9478,27.0609
2225,-2.1843,-1.4179,10.1166,-28.7304,-6.0522,28.8696
2230,-2.2226,-1.2263,9.5418,-26.8522,-9.5304,30.2609
2235,-2.2609,-1.1879,9.3502,-24.6957,-12.3826,30.887
2240,-2.4525,-1.073,8.737,-22.4696,-14.4,30.5391
2245,-2.4908,-0.8814,8.5838,-20.1043,-15.4435,29.7739
2250,-2.4908,-0.7281,8.2772,-17.9478,-15.5826,29.0783
2255,-2.4142,-0.5748,8.0089,-16.0,-14.6783,28.3826
2260,-2.0693,-0.3832,7.779,-14.4696,-13.4261,27.2696
2265,-1.6478,-0.2682,7.4725,-13.3565,-11.9652,25.6696
2270,-1.3412,-0.0766,7.2425,-13.2174,-9.9478,23.8609
2275,-0.958,-0.115,7.0893,-14.4696,-7.5826,21.5652
2280,-0.958,-0.0383,6.7827,-16.6957,-4.5217,18.713
2285,-1.073,-0.0383,6.9743,-18.9217,-1.3913,16.2087
2290,-0.8047,-0.0383,7.1659,-20.1739,0.6957,13.9826
2295,-0.9197,0.0,7.2042,-19.687,1.6696,11.4783
2300,-0.4982,-0.115,7.5108,-18.5739,2.6435,8.8348
2305,-0.4215,-0.3832,7.894,-17.1826,3.2,6.0522
2310,-0.3066,-0.5748,8.3538,-15.3739,3.2,4.0348
2315,-0.3066,-0.6514,8.7754,-12.6609,2.7826,2.2957
2320,-0.1916,-0.5365,9.0053,-9.113,2.2957,0.6957
2325,-0.3066,-0.4598,9.3885,-5.2174,2.1565,-0.7652
2330,-0.4215,-0.3066,9.695,-1.3217,2.2261,-2.087
2335,-0.5365,-0.0766,10.0399,2.3652,2.5043,-3.2696
2340,-0.8814,0.1916,10.3082,5.8435,3.0609,-4.4522
2345,-1.1496,0.3832,9.9633,8.7652,3.4087,-5.2174
2350,-1.4179,0.5365,10.5381,11.0609,3.8261,-5.8435
2355,-1.5328,1.0346,10.5381,12.5217,3.9652,-6.6087
2360,-1.6478,1.2263,10.6147,13.287,3.687,-7.3043
2365,-1.6478,1.6095,10.7297,13.913,2.9913,-8.4174
2370,-1.6095,1.8011,10.5764,14.4696,2.4348,-9.5304
2375,-1.5711,1.8394,10.7297,15.3043,1.5304,-11.2
2380,-1.6095,1.9927,10.5381,16.487,0.487,-12.7304
2385,-1.6478,2.2609,10.5764,17.6,-0.6957,-14.6783
2390,-1.916,2.1076,10.4998,18.6435,-1.8783,-16.7652
2395,-1.7627,1.9927,10.0782,20.1739,-2.9217,-18.5043
2400,-2.0693,2.0693,9.8483,21.287,-2.7826,-19.687
2405,-2.2226,1.9927,9.7334,21.0087,-1.9478,-20.0348
2410,-2.4142,1.7244,9.5034,20.1739,-0.9043,-19.8261
2415,-2.4908,1.6095,9.0819,19.7565,0.2087,-19.1304
2420,-2.6824,1.6478,8.852,19.0609,1.4609,-17.6
2425,-2.6441,1.6478,8.6604,16.6957,3.3391,-16.0
2430,-2.7974,1.5328,8.5454,12.6609,5.2174,-15.2348
2435,-3.5638,1.4562,8.852,7.7913,6.6783,-14.4696
2440,-3.4871,1.3795,9.4268,5.6348,7.0957,-13.0783
2445,-3.5255,1.6478,9.3885,7.0261,7.1652,-10.5739
2450,-3.9853,1.8394,9.7334,9.6696,7.6522,-8.6261
2455,-3.7554,1.8011,9.4268,13.3565,7.7913,-6.6087
2460,-3.1806,1.916,9.4651,16.8348,8.8348,-4.9391
2465,-3.0656,2.4908,9.1969,17.7391,11.0609,-4.1043
2470,-3.2572,2.4525,9.2352,15.2348,13.7043,-3.4087
2475,-3.2189,2.3759,9.0819,13.2174,14.7478,-2.713
2480,-3.3722,2.4142,8.9286,12.5217,14.7478,-1.4609
2485,-3.2955,2.6824,8.737,10.713,14.887,0.3478
2490,-3.7171,2.4525,8.8903,7.7217,14.5391,2.7826
2495,-3.5638,2.2992,8.7754,5.9826,13.2174,3.0609
2500,-3.6021,2.1843,8.5454,3.8957,11.6174,2.8522
2505,-3.7554,1.7627,8.9286,2.087,9.3913,2.8522
2510,-3.5638,1.7627,8.5838,1.8087,6.8174,3.0609
2515,-3.3339,1.8394,8.3155,0.8348,4.8696,3.2696
2520,-3.5255,1.6095,8.9286,-1.113,3.5478,3.2696
2525,-3.6021,1.4945,8.852,-2.087,2.087,2.7826
2530,-3.5638,1.4562,8.8903,-2.2957,0.6957,2.3652
2535,-3.6021,1.3029,8.8903,-2.5739,-0.2087,2.1565
2540,-3.6787,1.3795,8.737,-3.2696,-0.2087,1.0435
2545,-3.4871,1.3795,8.6987,-4.4522,-0.2087,-0.0696
2550,-3.5638,1.2646,8.9286,-5.4957,-0.3478,-0.6261
2555,-3.4488,1.3412,8.5071,-6.0522,-0.3478,-0.9739
2560,-3.5255,1.4179,8.6221,-6.7478,-0.2087,-1.4609
2565,-3.6404,1.1879,8.7754,-7.0261,-0.6261,-2.087
2570,-4.0236,1.3029,8.5071,-6.3304,-1.6,-2.713
2575,-3.9087,1.073,8.6221,-5.0087,-2.8522,-2.8522
2580,-3.832,1.1113,8.9286,-3.2696,-4.1739,-2.7826
2585,-3.6787,1.3412,8.8903,-1.7391,-5.287,-2.6435
2590,-3.6021,1.4179,8.852,-0.5565,-6.0522,-2.3652
2595,-3.4871,1.5711,8.967,0.5565,-6.6783,-1.9478
2600,-3.2955,1.5711,9.0053,1.3217,-6.8174,-1.8783
2605,-3.2572,1.6095,8.9286,1.8087,-6.8174,-1.8783
2610,-3.1423,1.6095,9.1202,2.2261,-6.4,-2.087
2615,-2.9123,1.6478,9.0053,2.5043,-6.1217,-2.2957
2620,-3.1423,1.6095,9.2735,2.713,-5.9826,-2.5739
2625,-2.9507,1.8777,9.0053,2.7826,-6.1913,-2.7826
2630,-2.9507,1.8777,8.8903,2.5043,-6.4696,-2.9217
2635,-2.9123,1.9543,8.8903,2.0174,-7.0261,-3.1304
2640,-2.8357,1.916,8.9286,1.4609,-7.7217,-3.1304
2645,-2.8357,1.8394,8.9286,0.7652,-8.4174,-3.0609
2650,-2.7591,1.7244,8.7754,0.0696,-9.113,-2.713
2655,-2.7591,1.8394,8.967,-0.8348,-9.6,-2.7826
2660,-2.874,1.6095,9.0053,-1.5304,-10.0174,-2.5043
2665,-2.874,1.6095,9.0819,-2.087,-10.3652,-1.8783
2670,-3.0656,1.6861,9.1969,-2.1565,-10.7826,-1.0435
2675,-2.7207,1.4945,9.5034,-2.0174,-11.3391,-0.0696
2680,-2.8357,1.5328,9.3502,-2.0174,-11.9652,0.6957
2685,-2.7974,1.4179,9.2735,-2.2957,-12.3826,1.5304
2690,-2.8357,1.4945,9.2735,-3.0609,-12.4522,1.9478
2695,-2.6824,1.2646,9.3118,-3.8957,-12.313,2.4348
2700,-2.7591,1.2646,9.2735,-4.5217,-11.8261,2.713
2705,-2.7207,1.3795,9.3118,-5.0087,-11.4087,3.1304
2710,-2.6441,1.2646,9.3502,-5.3565,-10.9913,3.5478
2715,-2.6824,1.4179,9.2352,-5.6348,-10.3652,3.8261
2720,-2.5675,1.2263,9.2735,-5.7043,-9.8783,4.1739
2725,-2.5675,1.1496,9.4651,-5.5652,-9.1826,4.3826
2730,-2.6058,1.4562,9.2352,-5.4957,-8.6261,4.7304
2735,-2.4908,1.2263,9.2735,-5.4261,-8.1391,4.9391
2740,-2.5291,1.2263,9.1969,-5.4261,-7.7217,5.0783
2745,-2.4142,1.073,9.2735,-5.4261,-7.513,5.287
2750,-2.4142,1.1113,9.1586,-5.4957,-7.3043,5.3565
2755,-2.4908,1.0346,9.3118,-5.4957,-7.3043,5.287
2760,-2.4908,0.9963,9.2352,-5.6348,-7.3739,5.0783
2765,-2.4525,0.9197,9.1202,-5.7043,-7.513,5.0087
2770,-2.4142,1.0346,9.3502,-5.8435,-7.7217,4.5913
2775,-2.4525,1.0346,9.2352,-5.9826,-7.8609,4.3826
2780,-2.2992,0.843,9.2735,-6.0522,-7.9304,3.9652
2785,-2.2609,0.9197,9.2735,-6.1217,-7.9304,3.6174
2790,-2.1459,0.7281,9.3118,-6.1217,-7.7913,3.0609
2795,-2.031,0.6514,9.3118,-6.0522,-7.7217,2.5739
2800,-2.0693,0.6514,9.3885,-5.913,-7.6522,2.0174
2805,-1.9927,0.6898,9.3502,-5.287,-7.4435,1.8087
2810,-1.8777,0.6131,9.3885,-4.1739,-7.3739,1.7391
2815,-1.916,0.5365,9.3885,-2.9217,-7.3739,1.7391
2820,-1.8777,0.8047,9.3502,-1.8087,-7.3739,1.7391
2825,-1.8394,0.6514,9.4651,-0.9739,-7.3739,1.6
2830,-1.9543,0.7664,9.3502,-0.4174,-7.3043,1.2522
2835,-2.031,0.8047,9.2352,0.0,-7.2348,1.113
2840,-2.0693,0.843,9.3502,0.3478,-7.0957,1.0435
2845,-1.9543,0.8047,9.2735,0.6261,-7.0957,0.9739
2850,-2.0693,0.958,9.3118,0.5565,-6.9565,0.9739
2855,-2.0693,0.843,9.2352,0.4174,-6.6783,0.7652
2860,-2.1459,1.0346,9.1969,0.2087,-6.5391,0.6261
2865,-2.1843,0.9963,9.2352,0.0696,-6.4696,0.6261
2870,-2.1843,0.958,9.3502,0.0,-6.1913,0.6957
2875,-2.2992,1.073,9.3502,-0.3478,-6.1217,0.6957
2880,-2.2226,0.9197,9.4651,-0.3478,-6.1217,0.9043
2885,-2.3375,1.073,9.3118,-0.5565,-6.0522,1.1826
2890,-2.4908,1.073,9.4268,-0.6261,-6.2609,1.5304
2895,-2.6058,0.9963,9.4651,-0.4174,-6.4,1.9478
2900,-2.4908,1.1496,9.1969,-0.487,-6.4696,2.3652
2905,-2.4525,1.1496,9.0819,-0.6261,-6.4,2.713
2910,-2.6058,1.2646,8.967,-0.7652,-6.3304,3.1304
2915,-2.5675,1.1496,9.0819,-1.113,-6.1913,3.5478
2920,-2.6441,1.1113,9.0436,-1.5304,-6.0522,3.9652
2925,-2.6441,1.1879,9.0053,-1.8087,-6.0522,4.313
2930,-2.6058,1.1879,9.0053,-2.087,-6.0522,4.7304
2935,-2.5291,1.2263,9.0436,-2.5043,-6.0522,5.0087
2940,-2.6058,1.0346,8.852,-2.9217,-6.0522,5.2174
2945,-2.4908,1.0346,9.1202,-3.4783,-6.1217,5.4957
2950,-2.4525,1.3029,8.852,-3.8957,-6.1217,5.4957
2955,-2.3759,0.958,9.0436,-4.313,-6.1217,5.4261
2960,-2.4525,1.1113,9.0436,-4.4522,-5.913,5.3565
2965,-2.3375,0.958,9.0819,-4.5217,-5.7739,5.2174
2970,-2.4525,0.958,9.3502,-4.313,-5.7739,5.4261
2975,-2.3759,0.9963,9.3885,-3.687,-5.8435,5.4261
2980,-2.3375,0.9963,9.3502,-2.8522,-6.0522,5.3565
2985,-2.3375,1.1879,9.2352,-2.2261,-6.4,5.4261
2990,-2.3375,1.2263,9.2352,-1.7391,-6.4696,5.4957
2995,-2.3375,1.2263,9.5418,-1.5304,-6.4,5.287
