timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.4562,1.6095,2.1843,11.8261,15.1652,-30.5391
1965,0.2682,1.6095,3.2572,18.8522,29.0087,-22.8174
1970,-1.4179,1.4179,3.6021,27.9652,43.4087,-13.3565
1975,-2.6824,1.2646,3.6404,37.5652,53.287,-5.7739
1980,-3.8704,1.7627,3.1423,45.1478,57.8783,-1.3913
1985,-4.7134,2.5291,2.3759,48.6957,58.8522,-0.5565
1990,-5.5948,3.3339,1.6095,45.7043,57.6,-2.1565
1995,-6.2845,3.7171,1.1879,36.6609,53.6348,-5.913
2000,-7.1276,3.5255,1.1496,25.113,47.0957,-10.9913
2005,-7.2425,3.0656,1.0346,14.4,37.8435,-18.0174
2010,-7.0509,2.5675,0.8814,5.287,33.2522,-26.0174
2015,-6.7444,2.4525,0.5748,-2.5739,31.6522,-33.9478
2020,-6.3995,2.2609,1.3795,-8.9739,32.7652,-40.0696
2025,-6.4761,2.4525,2.1459,-15.4435,33.6,-45.1478
2030,-6.7061,3.0656,2.9123,-19.7565,32.7652,-48.7652
2035,-6.5911,3.3722,3.2189,-22.8174,30.4,-51.5478
2040,-7.2425,4.1769,3.6787,-25.113,26.0174,-53.913
2045,-7.5108,4.4835,4.1003,-27.1304,19.687,-55.5826
2050,-8.1239,4.8667,4.2152,-28.313,12.2435,-56.6261
2055,-8.852,4.79,4.2152,-29.3565,5.4261,-56.8348
2060,-9.1969,4.3685,4.1386,-29.9826,-0.7652,-56.6957
2065,-10.4998,3.832,4.4452,-31.7217,-4.8696,-58.9217
2070,-10.9213,3.832,4.4835,-34.2261,-9.5304,-59.2696
2075,-10.8063,3.4871,4.6368,-34.5043,-13.8435,-56.5565
2080,-11.2662,3.0273,4.905,-31.3043,-15.8609,-52.8
2085,-11.4578,2.2992,5.0583,-26.6435,-15.9304,-48.4174
2090,-11.3811,1.7244,5.978,-22.2609,-13.0087,-43.8957
2095,-10.9979,1.3412,6.4378,-17.7391,-8.3478,-39.4435
2100,-10.4614,1.1496,6.8593,-11.7565,-4.313,-34.087
2105,-10.768,1.1496,7.1276,-3.9652,-0.6957,-28.8696
2110,-10.5764,0.6898,6.6294,5.287,2.7826,-23.7217
2115,-10.3082,0.4982,5.748,16.0,6.1913,-18.7826
2120,-10.6914,0.5748,6.0163,26.7826,9.0435,-14.4
2125,-10.7297,0.5748,5.6331,36.1739,10.4348,-10.5739
2130,-10.8446,-0.0766,5.2116,44.9391,10.713,-6.6087
2135,-11.3811,0.0,4.79,55.0261,10.7826,-2.9217
2140,-11.4578,0.1916,4.1386,65.2522,11.4087,-0.5565
2145,-11.6111,0.5365,3.3722,72.487,13.4261,1.5304
2150,-11.6877,0.6514,2.7207,75.3391,16.1391,3.8261
2155,-11.841,0.8814,2.6824,74.4348,19.5478,5.8435
2160,-11.8793,0.9197,2.3759,71.0261,22.9565,7.1652
2165,-11.9943,1.1113,2.3759,65.4609,26.087,7.8609
2170,-11.726,1.5328,2.2992,58.3652,28.1739,8.0696
2175,-11.4961,1.4179,2.1843,49.8783,30.2609,7.513
2180,-11.3428,1.2646,1.9543,40.6261,32.3478,5.7043
2185,-11.1129,1.1113,1.916,31.9304,34.4348,2.9913
2190,-10.9596,0.9963,1.7244,23.9304,36.3826,-0.0696
2195,-10.6147,0.6514,1.2263,17.1826,37.1478,-4.0348
2200,-10.3465,0.0383,1.2263,11.5478,37.1478,-7.4435
2205,-9.925,-0.4982,0.9197,6.8174,35.7565,-10.8522
2210,-9.6184,-0.7281,0.6898,3.5478,33.0435,-14.3304
2215,-9.1969,-1.1113,1.1113,0.6957,30.4696,-16.8348
2220,-9.1202,-1.1879,1.1113,-1.113,27.6174,-18.9913
2225,-8.852,-1.1879,0.8814,-2.3652,24.6261,-20.6609
2230,-8.9286,-0.958,0.958,-2.7826,21.2174,-21.6348
2235,-8.7754,-0.958,0.7281,-2.4348,17.8087,-22.4
2240,-8.7754,-0.5748,0.958,-1.113,14.887,-22.887
2245,-8.8137,-0.4215,0.8814,0.3478,12.5217,-22.9565
2250,-8.6221,-0.4982,0.843,1.7391,10.2957,-23.1652
2255,-8.6987,-0.3066,0.958,2.8522,8.4174,-23.3043
2260,-8.737,-0.1916,0.9963,3.2,6.7478,-22.4
2265,-8.6987,-0.4598,1.1496,3.0609,5.2174,-21.4957
2270,-8.852,-0.6898,1.1113,2.1565,4.1043,-20.7304
2275,-8.8903,-1.073,1.4945,1.2522,3.4783,-20.0348
2280,-8.8137,-1.3795,1.3412,0.3478,2.9217,-18.9217
2285,-8.8137,-1.6095,1.4562,-0.0696,2.9913,-17.6696
2290,-9.1202,-2.1076,1.3412,0.4174,3.7565,-15.8609
2295,-8.9286,-2.3375,1.1879,2.087,4.0348,-13.4957
2300,-8.967,-2.6824,1.2646,4.0348,4.1739,-11.687
2305,-8.8137,-2.6441,0.958,6.5391,3.9652,-9.7391
2310,-9.3118,-2.7591,0.843,8.8348,3.8957,-8.0
2315,-9.3502,-2.5675,0.9197,11.2,3.2,-7.3739
2320,-9.3118,-2.4908,0.843,12.8696,2.1565,-6.3304
2325,-9.2735,-2.4908,0.6131,13.4261,1.7391,-5.4261
2330,-9.3502,-2.4525,0.6131,13.8435,1.8087,-4.6609
2335,-9.7717,-2.2992,0.8814,14.2609,2.2261,-3.5478
2340,-9.925,-1.8394,0.958,14.5391,1.8783,-2.9913
2345,-10.1932,-1.7244,1.1113,14.1913,1.4609,-3.1304
2350,-10.1166,-1.3795,1.1879,12.8696,0.2783,-3.8957
2355,-10.2315,-1.1496,1.1879,11.2,-0.9043,-4.1739
2360,-10.2698,-1.073,1.1879,9.6696,-1.113,-3.8957
2365,-10.0399,-1.0346,1.3795,7.9304,-0.5565,-3.0609
2370,-10.2315,-0.8814,1.5711,5.2174,1.2522,-1.6696
2375,-10.2315,-0.843,1.6478,3.0609,2.8522,-0.7652
2380,-10.0782,-0.9197,1.6861,1.8087,4.1739,-0.3478
2385,-10.0399,-0.958,1.6095,1.9478,5.8435,0.0
2390,-9.8483,-1.0346,1.6095,1.8087,7.3043,0.6261
2395,-9.695,-1.3029,1.5328,1.9478,8.2087,1.113
2400,-9.8483,-1.3029,1.3795,2.4348,8.2087,1.2522
2405,-9.7717,-1.1879,1.2263,2.8522,7.4435,1.113
2410,-9.81,-0.958,1.1879,2.8522,6.1217,1.0435
2415,-9.6567,-1.1496,1.073,2.5739,4.7304,0.6261
2420,-9.8483,-1.1496,1.3412,2.0174,3.2,0.3478
2425,-9.925,-0.8047,1.2263,1.3913,1.7391,0.0
2430,-9.8483,-0.958,1.3412,0.4174,0.3478,-0.1391
2435,-9.9633,-0.9197,1.4562,-0.6261,-0.6957,-0.487
2440,-10.0016,-0.843,1.4945,-1.8087,-1.6,-0.6957
2445,-9.8866,-0.6514,1.8011,-3.0609,-2.1565,-0.6261
2450,-9.9633,-0.5748,1.7627,-4.0348,-2.4348,-0.6261
2455,-9.8866,-0.4982,1.7244,-4.6609,-2.3652,-0.487
2460,-9.8483,-0.5365,1.6478,-4.7304,-2.2261,-0.487
2465,-9.925,-0.4598,1.6861,-4.2435,-2.087,-0.2087
2470,-9.8483,-0.3449,1.8394,-3.4087,-1.9478,0.3478
2475,-9.8483,-0.3066,1.7244,-2.4348,-1.8783,0.8348
2480,-9.7334,-0.1533,1.7244,-1.6696,-1.8087,1.3913
2485,-9.81,-0.2299,1.7244,-0.9043,-1.8087,1.7391
2490,-9.81,-0.0383,1.5711,-0.4174,-1.8783,2.087
2495,-9.81,-0.0766,1.6095,-0.2087,-2.087,2.4348
2500,-9.6567,0.0,1.6095,-0.1391,-2.5043,2.7826
2505,-9.81,0.0383,1.6095,0.2087,-2.8522,3.4087
2510,-9.7334,0.0766,1.5328,0.2087,-3.2696,3.6174
2515,-9.5418,0.115,2.0693,0.2087,-3.3391,4.313
2520,-9.7334,0.2299,1.6861,0.1391,-3.687,4.5217
2525,-9.7334,0.2299,1.8011,0.0696,-4.3826,4.3826
2530,-9.695,0.2682,1.7627,0.0696,-5.0087,4.1043
2535,-9.7334,0.3832,2.1076,0.0696,-5.4261,4.1739
2540,-9.6567,0.4598,2.031,0.2783,-5.4261,4.313
2545,-9.81,0.2682,2.0693,0.6261,-5.4261,4.0348
2550,-9.5034,0.1533,1.9927,0.8348,-5.4261,3.4087
2555,-9.6184,0.3066,2.0693,0.487,-5.4261,2.7826
2560,-9.5034,0.1916,2.031,0.0696,-5.3565,2.5043
2565,-9.695,0.1533,1.9927,0.3478,-4.8696,2.5739
2570,-9.5801,0.0383,1.916,0.7652,-4.8696,2.3652
2575,-9.5034,0.0383,1.9543,0.9739,-5.0783,2.2957
2580,-9.6567,0.0,1.8011,1.0435,-5.0087,2.2261
2585,-9.8483,0.115,1.8011,1.5304,-5.0783,1.7391
2590,-9.81,0.0383,1.6478,1.8087,-5.0783,1.6
2595,-9.7334,0.0766,1.6478,2.2957,-4.8696,1.6
2600,-9.5801,-0.0383,1.8394,2.9913,-5.0783,1.3217
2605,-9.695,0.115,1.8777,3.7565,-5.4261,0.9739
2610,-9.7334,0.0,1.8011,4.5217,-5.7043,0.8348
2615,-9.7717,0.0,1.916,5.0783,-6.1913,0.9739
2620,-9.8866,0.0383,1.916,5.7043,-6.4,0.9739
2625,-9.81,0.0,2.031,6.6087,-6.6087,0.7652
2630,-9.925,0.0,2.0693,7.3739,-6.5391,0.5565
2635,-9.695,0.0383,2.1076,8.1391,-6.2609,0.3478
2640,-9.8483,-0.0383,2.3759,8.6957,-5.913,0.2087
2645,-9.7717,-0.0766,2.1459,9.2522,-5.287,0.0696
2650,-9.81,-0.0766,2.1843,9.8087,-4.5217,-0.2087
2655,-9.7334,-0.0766,2.1459,10.1565,-3.6174,-0.4174
2660,-9.8483,0.0,2.1843,10.4348,-2.7826,-0.7652
2665,-9.7334,-0.0383,2.031,10.5043,-2.2261,-0.9739
2670,-9.81,0.0,2.1076,10.3652,-1.8087,-1.2522
2675,-9.7717,0.0,2.1076,10.2261,-1.3913,-1.6
2680,-9.7334,0.0,2.1843,9.8087,-0.9043,-1.8087
2685,-9.695,-0.0383,2.0693,9.2522,-0.5565,-1.9478
2690,-9.5801,0.0,2.1843,8.4174,-0.2087,-2.1565
2695,-9.6567,0.0,2.0693,7.6522,0.1391,-2.2957
2700,-9.6184,-0.115,2.0693,6.9565,0.2783,-2.3652
2705,-9.5034,-0.2299,2.1076,6.2609,0.7652,-2.3652
2710,-9.6184,-0.0383,2.1459,5.6348,1.0435,-2.5043
2715,-9.5418,-0.115,2.1076,5.1478,1.5304,-2.4348
2720,-9.7334,-0.1916,1.916,4.8696,2.0174,-2.5043
2725,-9.695,-0.3066,2.1076,4.8,2.4348,-2.7826
2730,-9.6184,-0.4598,1.8777,4.7304,2.713,-2.7826
2735,-9.7717,-0.3449,1.8394,4.8696,2.9913,-2.713
2740,-9.5034,-0.4215,1.916,4.9391,3.1304,-2.713
2745,-9.5034,-0.5365,1.916,5.1478,3.2696,-2.6435
2750,-9.6184,-0.4598,1.9543,5.4957,3.2696,-2.2957
2755,-9.6184,-0.5365,1.7627,5.7739,3.1304,-2.1565
2760,-9.5801,-0.4598,1.8011,5.8435,2.8522,-2.087
2765,-9.7334,-0.3449,1.7244,5.7043,2.4348,-2.0174
2770,-9.5801,-0.5365,1.6095,5.7043,1.8783,-2.0174
2775,-9.7717,-0.3066,1.5711,5.5652,1.3913,-2.0174
2780,-9.8866,-0.4215,1.4945,5.3565,0.6957,-2.1565
2785,-9.7717,-0.3066,1.6095,5.0783,0.2087,-2.087
2790,-9.695,-0.6514,1.6861,4.8696,-0.3478,-2.1565
2795,-9.6567,-0.4982,1.7627,4.8,-0.8348,-2.2957
2800,-9.6567,-0.5365,1.8011,5.0087,-1.0435,-2.3652
2805,-9.7717,-0.4982,1.8011,5.1478,-1.113,-2.4348
2810,-9.6567,-0.5365,1.8394,5.0783,-1.1826,-2.3652
2815,-9.7334,-0.5748,1.916,5.0783,-1.0435,-2.1565
2820,-9.6567,-0.4598,1.8394,4.7304,-1.113,-2.087
2825,-9.695,-0.5748,1.8011,4.1043,-1.2522,-1.8783
2830,-9.7717,-0.5748,1.8394,3.687,-1.1826,-1.7391
2835,-9.2735,-0.4982,1.916,3.2696,-1.2522,-1.4609
2840,-9.5801,-0.4982,1.7627,3.3391,-1.3217,-1.0435
2845,-9.5801,-0.5365,1.8777,3.2696,-1.2522,-0.6957
2850,-9.5801,-0.4215,1.7627,3.3391,-1.3217,-0.487
2855,-9.5418,-0.2682,1.7244,3.2696,-1.5304,-0.2087
2860,-9.7334,-0.3066,1.7627,3.2,-1.6696,-0.0696
2865,-9.5034,-0.4598,2.0693,3.2,-2.0174,0.2783
2870,-9.6567,-0.3832,2.031,3.2,-2.2957,0.2783
2875,-9.5418,-0.5365,2.0693,3.2696,-2.3652,0.3478
2880,-9.695,-0.4215,1.7244,3.2696,-2.3652,0.487
2885,-9.6184,-0.4982,1.8394,3.3391,-2.5043,0.6957
2890,-9.6567,-0.3449,1.9543,3.3391,-2.5043,0.8348
2895,-9.5418,-0.4598,1.916,3.2,-2.5043,1.0435
2900,-9.4268,-0.5748,2.0693,3.1304,-2.7826,1.1826
2905,-9.5418,-0.3449,2.031,3.2,-2.9913,1.3217
2910,-9.6184,-0.3832,2.031,3.4783,-3.4087,1.4609
2915,-9.5801,-0.1916,2.1076,3.5478,-3.4087,1.5304
2920,-9.5801,-0.1916,2.1076,4.0348,-3.2,1.6
2925,-9.6567,-0.1533,2.0693,4.4522,-2.5739,1.6
2930,-9.6567,-0.115,2.1459,4.8,-1.6696,1.4609
2935,-9.6567,-0.115,2.0693,4.8696,-0.9739,1.3913
2940,-9.5418,-0.2299,1.7244,4.8696,-0.3478,1.3913
2945,-9.6184,-0.1533,2.1459,4.9391,0.2087,1.3913
2950,-9.5418,-0.1916,2.1076,4.9391,0.487,1.6696
2955,-9.5034,-0.2299,1.9927,5.1478,0.6261,1.7391
2960,-9.6184,-0.0766,2.031,5.4957,0.6261,2.087
2965,-9.5801,-0.0766,2.1459,5.913,0.9739,2.2957
2970,-9.5418,-0.115,2.031,6.4696,0.8348,2.3652
2975,-9.6184,-0.2299,2.031,6.7478,0.6957,2.6435
2980,-9.6184,-0.2299,1.9927,7.0957,0.487,2.5739
2985,-9.6184,-0.2299,1.916,7.4435,0.1391,2.5043
2990,-9.695,0.0,1.8777,7.7913,-0.2087,2.5043
2995,-9.6567,-0.0766,1.6478,8.2087,-0.5565,2.2957
