timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,10.5381,-1.5328,-1.2646,14.3304,-21.913,35.687
1950,10.653,-1.8394,-1.6095,14.3304,-22.6087,37.4261
1955,10.6914,-1.8011,-1.9927,15.1652,-23.3739,39.513
1960,10.883,-1.6861,-2.4908,16.3478,-24.4174,41.5304
1965,10.7297,-1.4945,-2.6441,14.6087,-24.6957,43.4783
1970,11.1512,-1.6095,-2.6058,11.2,-26.0174,46.4
1975,10.653,-1.2646,-3.0656,9.2522,-28.1043,49.0435
1980,10.653,-1.1113,-2.9507,6.2609,-30.3304,51.8957
1985,10.5764,-0.9197,-3.3722,3.7565,-32.0,55.4435
1990,10.5764,-0.9963,-3.6787,1.3913,-32.5565,59.2
1995,10.5381,-0.8814,-3.7171,-1.2522,-32.8348,63.5826
2000,10.4614,-0.8814,-3.832,-4.1739,-32.5565,68.1043
2005,10.4998,-0.958,-4.1386,-7.3043,-32.0696,72.7652
2010,10.5381,-0.9963,-4.0236,-10.0174,-30.887,77.4957
2015,10.5381,-1.3029,-3.947,-13.0087,-29.1478,82.5043
2020,10.653,-1.5328,-3.9087,-15.6522,-27.8957,87.4435
2025,10.8063,-1.8011,-3.832,-17.8783,-26.3652,92.313
2030,10.883,-1.8011,-3.4488,-20.1739,-24.6261,97.0435
2035,10.883,-1.9543,-4.062,-21.5652,-23.0957,101.7739
2040,10.7297,-2.1459,-4.1003,-22.887,-20.2435,105.3217
2045,10.8446,-2.2609,-3.832,-24.2783,-17.1826,109.2174
2050,10.6914,-2.4142,-3.6787,-25.4609,-14.1217,112.5565
2055,10.4998,-2.5675,-3.4871,-26.2957,-11.2696,115.2696
2060,10.4998,-2.5675,-3.4105,-26.5739,-8.6261,117.6348
2065,10.3082,-2.4908,-3.2572,-26.5739,-5.6348,119.513
2070,10.0399,-2.4908,-3.2189,-26.3652,-2.4348,120.6957
2075,9.8866,-2.4908,-3.0656,-25.9478,1.0435,121.7391
2080,9.8483,-2.4908,-3.1806,-25.4609,4.8696,122.3652
2085,9.5034,-2.4142,-2.8357,-25.3217,9.1826,122.713
2090,9.3502,-2.3759,-2.989,-25.9478,13.7043,123.1304
2095,9.2352,-2.3375,-2.6441,-27.3391,18.3652,123.6174
2100,9.1586,-2.2226,-2.3759,-29.1478,22.9565,124.2435
2105,9.1586,-2.4908,-2.2226,-30.887,27.5478,124.8696
2110,9.1586,-2.7591,-2.0693,-32.3478,31.8609,125.3565
2115,9.0819,-3.0656,-2.1076,-33.3217,35.4783,125.9826
2120,8.9286,-3.2189,-2.1076,-34.0174,38.6783,126.4696
2125,8.7754,-3.4488,-2.2226,-34.6435,41.4609,127.0261
2130,8.737,-3.7937,-2.2992,-34.713,43.9652,127.4435
2135,8.5454,-3.9087,-2.4525,-34.8522,46.1913,127.8609
2140,8.3921,-4.1386,-2.3375,-34.2261,48.2783,128.4174
2145,8.2005,-4.062,-2.5675,-33.0435,49.9478,128.8348
2150,8.5454,-4.4835,-2.5675,-30.9565,50.9913,129.6696
2155,8.1239,-4.4835,-2.4525,-28.8,51.4783,129.8087
2160,7.8557,-4.6368,-2.5675,-26.6435,50.9217,130.1565
2165,7.8557,-4.8284,-2.6441,-25.7391,49.6696,131.0609
2170,7.779,-4.8667,-2.6441,-25.9478,48.5565,131.8957
2175,7.9323,-4.9816,-2.4908,-25.8783,47.1652,132.8696
2180,7.9323,-5.2116,-2.4908,-24.7652,45.8435,133.4957
2185,8.0473,-5.4415,-2.1459,-22.9565,44.6609,134.0522
2190,8.0473,-5.5948,-2.1843,-20.9391,43.9652,134.4
2195,8.0089,-5.6714,-2.1459,-19.4087,43.0609,134.4696
2200,8.0856,-5.7097,-2.0693,-18.087,41.8783,134.4696
2205,8.0856,-5.748,-2.2609,-16.7652,40.8348,133.9826
2210,7.9323,-5.9396,-2.4525,-15.5826,40.1391,133.2174
2215,7.9323,-5.7097,-2.2226,-14.8174,39.8609,132.313
2220,7.7407,-5.9013,-2.0693,-14.1217,40.0696,131.5478
2225,7.779,-5.863,-1.916,-12.8696,40.3478,130.2957
2230,7.6257,-6.0546,-1.9543,-11.6174,40.5565,128.6957
2235,7.7407,-6.1313,-1.8394,-10.1565,40.9739,127.0957
2240,7.6257,-6.0546,-1.9543,-8.5565,41.6696,125.287
2245,7.5491,-6.0546,-1.8394,-6.8174,42.6435,123.5478
2250,7.3192,-6.2462,-1.8011,-5.0087,43.7565,121.8087
2255,7.3958,-6.3612,-1.8011,-3.4087,44.6609,120.0696
2260,7.2042,-6.4378,-1.8777,-1.9478,45.3565,118.6087
2265,7.1276,-6.5528,-1.5711,-0.6261,45.4957,117.2174
2270,6.9743,-6.5911,-1.6861,0.6261,45.2174,116.1043
2275,7.0126,-6.7827,-1.5711,1.6696,44.7304,115.1304
2280,6.7827,-6.936,-1.4562,2.5739,43.8957,114.3652
2285,6.821,-7.0509,-1.4562,3.5478,43.0609,113.8783
2290,6.7444,-7.2042,-1.3029,4.0348,42.2261,113.5304
2295,6.6294,-7.1659,-1.2646,4.4522,41.1826,113.3913
2300,6.6294,-7.2425,-1.3412,4.9391,40.0696,113.3217
2305,6.6677,-7.2809,-1.4179,4.8,39.0261,113.3217
2310,6.7061,-7.3575,-1.4945,4.5217,38.0522,113.3913
2315,6.6677,-7.3575,-1.1879,4.1043,37.0783,113.6
2320,6.5145,-7.3192,-1.1496,3.687,35.7565,113.7391
2325,6.5145,-7.3192,-0.9963,3.2696,34.713,113.6
2330,6.7061,-7.3575,-1.073,2.713,33.8783,113.4609
2335,6.6294,-7.3575,-0.8047,2.3652,33.0435,113.1826
2340,6.7827,-7.4341,-0.6898,1.8783,32.487,112.6261
2345,6.7827,-7.3958,-0.4598,1.5304,31.7913,112.0
2350,6.7061,-7.5108,-0.6131,1.2522,31.4435,111.0957
2355,6.821,-7.5491,-0.4598,0.9043,31.0261,110.1913
2360,6.7061,-7.7024,-0.3449,0.6957,30.5391,108.9391
2365,6.5911,-8.0089,-0.115,0.3478,29.9826,107.5478
2370,6.4761,-8.2005,-0.1916,0.0696,29.2174,105.8087
2375,6.2462,-8.1622,-0.2299,0.0,28.4522,103.7913
2380,6.1696,-8.4305,-0.1533,0.1391,27.6174,101.913
2385,5.9396,-8.3538,-0.0383,0.3478,27.2,99.8261
2390,5.748,-8.5454,0.0383,0.8348,26.7826,97.7391
2395,5.5564,-8.4305,0.115,1.3913,26.2957,95.7913
2400,5.4032,-8.5838,0.2682,1.8783,25.6696,93.913
2405,5.2116,-8.6987,0.1916,2.2957,24.7652,92.1739
2410,5.0583,-8.5838,0.5365,2.4348,23.513,90.5043
2415,4.9433,-8.7754,0.3449,2.5739,22.0522,89.113
2420,4.7517,-8.5838,0.6131,2.4348,20.4522,88.0
2425,4.6368,-8.737,0.6131,2.2957,18.5739,86.8174
2430,4.4835,-8.7754,0.4598,2.087,16.6261,85.913
2435,4.2919,-8.852,0.2682,1.3913,14.7478,84.8696
2440,4.2919,-8.9286,0.3066,0.6957,12.8,83.9652
2445,4.2536,-9.0436,0.115,-0.0696,10.9217,83.0609
2450,4.2536,-9.1202,0.1533,-0.9043,9.2522,82.2261
2455,4.1769,-9.2735,0.0766,-1.3913,7.7217,81.3217
2460,4.1386,-9.3502,-0.0766,-1.3913,6.2609,80.4174
2465,4.1003,-9.5034,-0.0766,-1.113,4.9391,79.4435
2470,4.1769,-9.5034,0.0766,-0.5565,3.8957,78.4
2475,4.0236,-9.3502,-0.0766,0.1391,2.6435,77.2174
2480,4.0236,-9.5801,0.1533,0.7652,1.6,76.1043
2485,3.9853,-9.4651,-0.2299,1.3217,0.6957,75.2
2490,3.9853,-9.3885,-0.1916,1.8087,0.0,74.3652
2495,3.7554,-9.2735,-0.5365,2.087,-0.5565,73.8087
2500,3.947,-9.1969,-0.2682,2.2957,-1.2522,73.1826
2505,3.832,-9.1969,-0.4598,2.5739,-1.8783,72.6957
2510,3.6021,-9.2735,-0.4215,2.9913,-2.3652,72.4174
2515,3.5638,-9.2352,-0.4215,3.687,-2.7826,72.2783
2520,3.6404,-9.2735,-0.5748,4.3826,-2.9913,72.0
2525,3.4871,-9.3118,-0.5748,5.287,-2.7826,71.6522
2530,3.3722,-9.2735,-0.3449,6.2609,-2.5739,71.2348
2535,3.4105,-9.2352,-0.5748,7.2348,-2.3652,70.7478
2540,3.2572,-9.3502,-0.6131,8.0,-2.0174,69.9826
2545,3.1806,-9.6184,-0.8814,8.8348,-1.8087,69.1478
2550,2.9507,-9.6567,-0.8047,9.3217,-1.8783,68.3826
2555,2.874,-9.7717,-0.843,9.8783,-2.087,67.687
2560,2.7974,-9.8483,-0.958,10.2261,-2.2957,66.9913
2565,2.5675,-9.8866,-0.9963,10.3652,-2.5739,66.1565
2570,2.5291,-9.8866,-1.3029,10.2957,-2.6435,65.3913
2575,2.4908,-10.1166,-1.1496,10.087,-2.4348,64.2783
2580,2.4525,-10.1166,-1.2263,10.1565,-2.087,63.0261
2585,2.2992,-10.0399,-1.0346,10.2261,-1.3217,61.4261
2590,2.1076,-10.1549,-1.3412,10.2957,-0.1391,59.8261
2595,2.0693,-10.1932,-1.3029,10.3652,1.3913,57.9478
2600,1.916,-10.1549,-1.2263,10.2957,3.0609,55.9304
2605,1.9927,-10.1166,-1.1496,10.5043,4.5217,54.1913
2610,1.916,-10.1932,-0.9963,11.0609,6.4696,51.687
2615,1.9927,-10.1166,-1.2263,12.9391,7.8609,49.9478
2620,1.9927,-10.0782,-1.073,13.8435,9.6,49.5304
2625,1.8777,-10.0016,-1.073,14.6087,11.1304,48.6957
2630,1.7627,-9.8483,-1.2646,15.0957,12.1043,48.0
2635,1.8394,-9.81,-1.2263,15.3739,12.8,47.3043
2640,1.5328,-10.0016,-1.3412,15.3043,13.4261,46.887
2645,1.7244,-9.7717,-1.1879,14.8174,13.8435,46.5391
2650,1.7627,-9.81,-1.1879,14.3304,14.1217,45.913
2655,1.5711,-9.81,-1.073,13.7739,14.1913,45.913
2660,1.4179,-9.81,-1.0346,13.1478,14.0522,46.3304
2665,1.3412,-9.8866,-0.8814,12.5913,13.5652,46.6087
2670,1.2263,-9.8483,-0.7664,12.313,13.287,46.887
2675,1.1879,-9.8866,-0.7664,12.0348,12.8,47.1652
2680,1.0346,-9.9633,-0.5748,11.7565,12.5217,47.513
2685,0.9963,-10.0782,-0.5748,11.5478,12.0348,47.7913
2690,0.8814,-10.0399,-0.3066,11.4783,11.7565,47.8609
2695,0.958,-10.0782,-0.4982,11.2696,11.687,47.7913
2700,0.8814,-10.1166,-0.1916,11.2696,11.7565,47.6522
2705,0.7664,-10.1932,-0.0766,11.5478,12.0348,47.3043
2710,0.8814,-10.1166,-0.0766,12.0348,12.4522,46.3304
2715,0.8814,-10.0399,-0.0766,12.5913,12.8696,45.287
2720,0.8814,-10.0399,-0.1533,12.6609,13.3565,44.8696
2725,0.843,-9.9633,0.115,12.2435,13.6348,43.9652
2730,1.073,-10.1932,0.0,12.0348,13.5652,42.6435
2735,1.1113,-10.0399,0.1916,11.7565,13.287,41.2522
2740,1.1879,-10.0782,0.3066,11.6174,13.0087,39.6522
2745,1.2646,-10.0782,0.3449,11.8957,12.8,37.9826
2750,1.1113,-9.9633,0.6131,12.313,12.313,36.4522
2755,1.2263,-9.8866,0.6131,12.7304,11.7565,34.7826
2760,1.3029,-9.925,0.5365,13.2174,11.0609,33.0435
2765,1.3795,-9.8866,0.6898,13.4957,10.1565,31.4435
2770,1.3029,-9.8866,0.6514,14.1913,9.2522,30.4
2775,1.4945,-9.8483,0.8047,14.887,8.6957,29.3565
2780,1.4179,-9.8483,0.7664,15.513,8.4174,28.1043
2785,1.4945,-9.8483,0.7281,15.8609,8.487,27.1304
2790,1.4179,-9.925,0.6514,16.0,8.6261,26.3652
2795,1.4562,-10.0399,0.6131,15.9304,8.9043,25.6
2800,1.4945,-9.8866,0.6514,16.2783,8.8348,24.4174
2805,1.6095,-10.1549,0.6898,16.487,9.0435,24.9739
2810,1.6095,-10.0016,0.6898,16.3478,9.4609,25.3217
2815,1.6861,-10.0016,0.6514,16.1391,9.6,25.3217
2820,1.6478,-10.0399,0.6898,15.8609,9.6,25.4609
2825,1.7627,-10.1166,0.843,15.6522,9.6,25.4609
2830,1.6095,-10.1549,0.6898,15.2348,9.4609,25.4609
2835,1.6095,-10.1549,0.7281,14.8174,9.1826,25.3217
2840,1.6861,-10.1166,0.843,14.4,8.8348,25.0435
2845,1.5328,-10.3082,0.7664,13.913,8.487,24.9043
2850,1.5328,-10.3082,0.8047,13.2174,8.1391,24.5565
2855,1.3795,-10.1549,0.8814,12.2435,7.7217,24.2087
2860,1.1879,-10.0399,0.6898,11.2696,7.3043,23.6522
2865,1.1879,-10.0399,0.6131,9.9478,6.8174,23.1652
2870,0.9197,-10.0016,0.6131,8.6261,6.3304,22.6087
2875,0.8814,-10.0399,0.5365,7.3739,5.8435,22.1913
2880,0.6514,-10.0399,0.6131,6.3304,5.5652,21.6348
2885,0.6898,-9.9633,0.5748,5.3565,5.4957,21.2174
2890,0.6131,-9.9633,0.6131,4.3826,5.7739,20.5913
2895,0.3449,-10.1932,0.4982,3.9652,6.1913,20.1043
2900,0.2682,-10.0782,0.6131,4.0348,6.4696,18.7826
2905,0.4215,-9.9633,0.7281,3.7565,6.887,19.3391
2910,0.5365,-10.0782,0.6514,3.1304,7.0957,19.4087
2915,0.4982,-10.1549,0.6514,2.4348,7.2348,19.3391
2920,0.2299,-10.1549,0.8047,1.7391,6.9565,19.2
2925,0.0766,-10.2315,0.6131,1.4609,6.2609,18.7826
2930,0.0,-10.1166,0.5365,1.4609,5.1478,18.2957
2935,0.115,-10.1932,0.5365,1.3913,3.9652,18.0174
2940,0.0766,-10.2315,0.4598,0.9739,2.9217,17.8783
2945,0.0,-10.4231,0.4215,0.8348,2.3652,17.9478
2950,0.1916,-10.2698,0.5748,0.9043,2.1565,18.1565
2955,-0.0383,-10.2698,0.4598,1.113,2.2261,18.2261
2960,-0.0383,-10.2315,0.5365,1.4609,2.6435,18.087
2965,-0.0383,-10.0782,0.7281,1.8087,3.0609,17.8783
2970,0.0,-9.925,0.6131,2.0174,3.6174,17.8087
2975,0.2682,-9.925,0.6131,2.1565,4.4522,18.087
2980,0.115,-9.81,0.5365,1.6696,5.287,18.4348
2985,0.2299,-9.7334,0.6898,0.9739,5.9826,18.6435
2990,0.3832,-9.695,0.6131,0.3478,6.3304,18.713
2995,0.3832,-9.6184,0.7664,-0.3478,6.6783,18.4348
