timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.6131,-9.0436,-0.1533,-7.5826,37.5652,-5.7043
1965,-1.2263,-8.8137,-0.6131,-9.5304,35.687,-7.513
1970,-1.8394,-8.5838,-1.1496,-12.5217,32.6957,-9.1826
1975,-2.1459,-8.8137,-1.6478,-16.9739,28.2435,-9.7391
1980,-2.5291,-9.0819,-1.9543,-22.9565,23.0957,-9.3913
1985,-2.5291,-9.6184,-2.031,-30.2609,17.4609,-7.513
1990,-2.6824,-10.4231,-1.916,-37.7043,12.1739,-4.4522
1995,-2.9123,-11.0746,-1.5711,-43.8957,7.3043,-0.1391
2000,-2.7974,-11.7643,-1.1113,-47.4435,2.2261,5.8435
2005,-2.6058,-12.1475,-0.8047,-46.6087,-3.8261,10.713
2010,-1.9927,-12.4158,-0.3449,-41.4609,-8.0696,14.887
2015,-1.3795,-12.4158,0.0,-33.7391,-11.8957,18.4348
2020,-0.8047,-12.4158,0.0766,-25.2522,-14.887,21.287
2025,-0.4215,-12.3008,0.0383,-18.1565,-17.113,23.1652
2030,0.0383,-12.1859,0.115,-13.4957,-18.713,24.0
2035,0.4598,-12.0326,-0.115,-10.8522,-19.9652,23.9304
2040,0.9197,-12.0326,0.0383,-9.5304,-21.2174,22.887
2045,1.4945,-11.841,0.0383,-8.1391,-22.3304,21.2174
2050,1.8394,-11.6111,0.1533,-6.4696,-22.887,18.3652
2055,2.031,-11.3045,0.115,-3.2696,-22.1217,15.3739
2060,2.0693,-11.0363,0.0,-0.487,-20.5217,12.1043
2065,2.1076,-10.653,-0.115,1.6696,-18.5739,8.4174
2070,1.9927,-10.3465,-0.0766,2.9913,-16.6957,5.0087
2075,1.7244,-10.0782,-0.1533,3.2,-14.9565,2.087
2080,1.3412,-9.7334,0.0,2.6435,-13.0087,-0.2087
2085,1.073,-9.5801,-0.0766,1.7391,-10.9913,-2.0174
2090,0.7281,-9.5418,-0.0383,0.6261,-8.7652,-3.1304
2095,0.3066,-9.6184,-0.2299,-1.113,-6.6783,-3.687
2100,0.1533,-9.6567,-0.0766,-3.3391,-4.5217,-3.7565
2105,0.0,-9.7717,0.0,-6.2609,-3.2,-3.4087
2110,-0.1533,-9.8866,-0.1916,-8.6261,-2.0174,-2.6435
2115,-0.3449,-10.0399,-0.4598,-10.6435,-1.113,-1.7391
2120,-0.4598,-10.0782,-0.6514,-12.2435,-0.5565,-0.5565
2125,-0.4598,-10.1549,-0.958,-13.6348,-0.6261,0.7652
2130,-0.4598,-10.2698,-1.1496,-14.7478,-1.7391,2.2261
2135,-0.4598,-10.4614,-1.4562,-16.3478,-3.687,3.4087
2140,-0.4598,-10.5764,-1.6478,-18.5043,-5.8435,4.3826
2145,-0.6898,-10.8446,-1.8777,-21.4261,-7.7217,4.7304
2150,-0.9197,-11.0746,-2.2609,-24.9043,-9.5304,4.0348
2155,-1.2646,-11.4578,-2.3375,-29.5652,-10.8522,2.1565
2160,-1.7244,-11.841,-2.4142,-33.0435,-12.3826,-0.1391
2165,-2.1459,-12.0709,-2.2226,-34.2957,-14.1217,-2.713
2170,-2.2609,-11.9559,-1.916,-31.8609,-16.2087,-4.7304
2175,-2.031,-11.9176,-1.8777,-24.9043,-17.9478,-6.4
2180,-1.7244,-11.5344,-1.8011,-14.3304,-17.8087,-7.513
2185,-1.6095,-10.8446,-2.0693,-2.2261,-14.3304,-8.487
2190,-1.5328,-10.2698,-2.1459,7.9304,-10.7826,-9.7391
2195,-1.5711,-9.5801,-1.916,14.6087,-9.3913,-10.3652
2200,-1.3795,-8.9286,-1.7627,18.0174,-10.4348,-9.113
2205,-1.0346,-8.737,-1.6861,18.9217,-12.1043,-7.1652
2210,-0.5748,-8.5071,-1.6095,18.2261,-13.287,-4.3826
2215,-0.3449,-8.6604,-1.6861,17.4609,-13.2174,-1.6
2220,-0.1916,-8.3921,-1.6478,16.9739,-11.8261,1.2522
2225,0.1533,-8.3921,-1.7627,17.0435,-9.5304,3.8957
2230,0.2682,-8.4688,-1.9543,17.113,-7.3739,6.7478
2235,0.6131,-8.4688,-2.1843,16.0696,-5.287,9.5304
2240,0.9197,-8.6987,-2.3759,13.9826,-3.4783,12.2435
2245,1.3412,-9.1586,-2.5675,10.5043,-1.4609,14.7478
2250,1.6095,-9.5418,-2.6441,6.1913,1.6696,16.9739
2255,1.7627,-10.0399,-2.6824,0.5565,4.5217,17.3913
2260,1.8777,-10.6147,-2.5291,-3.9652,7.3043,17.1826
2265,1.9543,-11.1512,-2.6824,-8.2783,9.9478,16.0696
2270,1.916,-11.8027,-2.8357,-12.0348,12.5913,14.1217
2275,1.8777,-12.3775,-2.5675,-14.6783,14.9565,11.2
2280,1.6095,-13.0672,-2.4142,-15.7913,17.0435,8.2783
2285,1.2646,-13.4888,-2.1459,-14.3304,18.3652,5.0087
2290,0.8814,-13.642,-1.9927,-9.6,19.3391,2.1565
2295,0.4598,-13.6804,-1.8777,-1.7391,19.8957,-0.487
2300,-0.1916,-13.4888,-1.6478,8.2783,20.1739,-2.7826
2305,-0.9963,-12.9139,-1.8011,21.4261,20.2435,-4.313
2310,-1.6861,-12.3008,-1.5328,31.8609,19.7565,-4.8
2315,-2.4142,-11.4578,-1.3412,41.0435,18.3652,-4.9391
2320,-2.9123,-10.6914,-1.4562,48.1391,16.5565,-4.2435
2325,-3.0656,-10.0399,-1.3795,52.7304,14.4,-3.4087
2330,-3.2572,-9.3502,-1.4179,54.4696,12.1739,-2.2261
2335,-3.1039,-8.852,-1.4562,53.4261,10.6435,-1.3913
2340,-2.989,-8.4688,-1.4179,49.2522,9.5304,-0.6261
2345,-2.9123,-8.2005,-1.1496,42.5739,8.6261,-0.4174
2350,-2.6441,-8.4688,-1.1113,32.2783,7.0261,-0.0696
2355,-2.3375,-8.6987,-0.843,24.0696,5.2174,-0.3478
2360,-1.916,-8.852,-0.6898,17.3913,2.9913,-0.3478
2365,-1.3795,-9.2735,-0.3449,13.4261,0.5565,-0.3478
2370,-1.1113,-9.5801,-0.4215,11.8957,-1.5304,-0.1391
2375,-0.7281,-9.5034,-0.4215,11.4783,-3.1304,-0.3478
2380,-0.3449,-9.6184,-0.7281,10.7826,-4.2435,-0.2087
2385,0.0383,-9.5801,-0.8047,9.4609,-4.8,-0.3478
2390,0.1533,-9.6184,-0.6898,7.3043,-4.6609,-0.1391
2395,0.3449,-9.6567,-0.843,4.6609,-4.1043,-0.2783
2400,0.3449,-9.7717,-0.8814,1.6,-2.9217,0.1391
2405,0.5365,-9.81,-0.6898,-0.0696,-1.7391,0.4174
2410,0.6131,-9.8866,-0.7281,-0.9739,-0.4174,1.0435
2415,0.6514,-9.925,-0.843,-1.2522,0.8348,1.3913
2420,0.6131,-10.0016,-0.8814,-1.3217,2.2261,2.1565
2425,0.5748,-10.1549,-0.958,-1.113,3.687,2.5739
2430,0.4598,-10.1932,-1.073,-1.3913,5.1478,3.4087
2435,0.3066,-10.3082,-0.9963,-1.6,6.3304,3.8261
2440,0.1916,-10.5381,-0.958,-1.7391,7.3739,4.3826
2445,-0.0383,-10.5764,-1.073,-1.6696,8.2087,4.8
2450,-0.2299,-10.6147,-1.0346,-1.1826,9.1826,5.1478
2455,-0.3832,-10.6147,-1.1879,-0.487,10.0174,5.0783
2460,-0.4598,-10.7297,-1.1496,0.487,10.7826,5.0087
2465,-0.4598,-10.6914,-1.1496,1.4609,11.4783,4.4522
2470,-0.6514,-10.768,-1.3029,2.2957,12.1739,4.1739
2475,-0.6514,-10.653,-1.3412,2.5043,12.8,3.4087
2480,-0.6898,-10.6914,-1.2263,2.5739,13.4261,2.9217
2485,-0.7664,-10.8063,-1.3412,2.713,13.913,2.0174
2490,-0.6898,-10.8063,-1.3795,2.9217,14.3304,1.3913
2495,-0.7664,-10.7297,-1.3029,3.3391,14.6087,0.2087
2500,-0.7664,-10.8446,-1.2263,4.1739,14.6783,-0.487
2505,-0.8047,-10.9979,-1.2263,5.0087,14.7478,-1.3217
2510,-0.7664,-10.883,-1.3029,6.2609,14.6087,-1.6696
2515,-0.7281,-10.8063,-1.1879,7.5826,14.2609,-2.2957
2520,-0.843,-10.8063,-1.1879,9.1826,14.0522,-2.4348
2525,-0.8814,-10.6914,-1.2646,10.9913,13.7043,-2.7826
2530,-0.8047,-10.7297,-1.1879,12.5913,13.4261,-2.5739
2535,-0.9197,-10.5764,-1.073,14.0522,12.9391,-2.4348
2540,-0.8047,-10.4998,-1.0346,15.4435,12.5913,-2.0174
2545,-0.7281,-10.3082,-1.0346,16.2783,12.1739,-2.0174
2550,-0.5748,-10.2698,-0.958,16.487,11.8957,-1.7391
2555,-0.7664,-10.1549,-0.958,15.7913,11.9652,-1.6
2560,-0.7664,-10.0782,-1.073,14.4,11.687,-1.113
2565,-0.6898,-10.0782,-0.843,12.5913,11.2,-0.7652
2570,-0.6131,-10.2315,-1.1879,11.2696,10.4348,-0.2087
2575,-0.6898,-10.2698,-1.1496,10.3652,9.9478,0.3478
2580,-0.5748,-10.1932,-1.0346,9.9478,9.2522,0.9739
2585,-0.4215,-10.4614,-1.1879,10.4348,8.3478,1.2522
2590,-0.3832,-10.3465,-0.958,11.2,7.513,1.9478
2595,-0.3449,-10.2315,-1.0346,11.8957,6.887,2.1565
2600,-0.3066,-10.1166,-1.1496,12.1043,6.4696,2.5043
2605,-0.3449,-10.0782,-1.1496,11.6174,6.0522,2.5043
2610,-0.3066,-10.0399,-0.9963,10.713,5.7739,2.713
2615,-0.2682,-10.1166,-1.0346,9.7391,5.5652,2.5739
2620,-0.2682,-10.1932,-1.073,8.7652,5.6348,2.7826
2625,-0.2299,-10.3465,-0.9197,8.0,6.1217,2.7826
2630,-0.115,-10.3848,-1.1113,7.7913,6.6783,3.0609
2635,-0.3449,-10.4231,-1.1496,8.0,6.8174,3.1304
2640,-0.3066,-10.3465,-1.4179,8.2783,7.0957,3.4783
2645,-0.2299,-10.4231,-1.6478,7.8609,7.2348,3.4783
2650,-0.0383,-10.4614,-1.5328,6.6783,7.7217,3.8261
2655,-0.0383,-10.4998,-1.5328,6.2609,8.0696,3.687
2660,0.0383,-10.5381,-1.5328,6.0522,8.3478,3.7565
2665,-0.0766,-10.4998,-1.6478,6.1913,8.3478,3.687
2670,-0.0383,-10.5381,-1.6095,6.6087,8.2783,3.8261
2675,-0.0383,-10.4998,-1.8011,6.887,8.2087,3.6174
2680,-0.1916,-10.4998,-1.8011,6.6783,8.0696,3.6174
2685,-0.0383,-10.5764,-1.7244,6.3304,8.1391,3.2696
2690,-0.1533,-10.4998,-1.8394,5.9826,8.6261,3.1304
2695,-0.0766,-10.5764,-1.6861,5.7739,9.3913,2.4348
2700,-0.115,-10.5764,-1.5328,5.7043,10.087,2.087
2705,-0.2682,-10.5381,-1.4945,5.4957,10.4348,1.5304
2710,-0.3832,-10.4998,-1.6478,5.2174,10.4348,1.6
2715,-0.4215,-10.5381,-1.4562,5.2174,10.0174,1.3913
2720,-0.3449,-10.5764,-1.7244,5.287,9.3217,1.6
2725,-0.5365,-10.3465,-1.6095,5.4957,8.8348,1.3217
2730,-0.6898,-10.3082,-1.4562,5.4957,8.4174,1.3913
2735,-0.843,-10.2315,-1.4945,5.6348,7.7913,1.2522
2740,-0.7664,-10.2315,-1.4562,5.8435,6.9565,1.6
2745,-0.8047,-10.1932,-1.4179,5.913,6.1217,1.6696
2750,-0.8047,-10.1166,-1.2263,5.7739,5.8435,1.7391
2755,-0.7664,-10.1549,-1.4179,5.5652,5.7043,1.3913
2760,-0.9963,-10.0782,-1.1879,5.4261,5.3565,1.5304
2765,-0.958,-10.1166,-1.3412,5.0783,4.9391,1.2522
2770,-0.9963,-10.0782,-1.2646,4.5217,4.3826,1.2522
2775,-0.958,-10.0016,-1.1496,4.0348,3.687,0.9043
2780,-1.0346,-10.0016,-1.073,3.7565,2.7826,0.9043
2785,-1.0346,-10.0399,-1.1113,3.8261,1.8783,0.4174
2790,-1.0346,-10.0399,-0.958,4.313,0.9043,0.487
2795,-0.9963,-9.925,-1.0346,5.0783,-0.3478,0.3478
2800,-0.8814,-9.81,-1.2263,5.4957,-1.0435,0.3478
2805,-0.8047,-9.7334,-1.2263,5.6348,-1.8087,0.0
2810,-0.843,-9.695,-1.2263,5.5652,-2.713,-0.0696
2815,-0.843,-9.8483,-1.1113,5.5652,-3.4783,-0.487
2820,-0.843,-9.7717,-1.1496,5.913,-3.8957,-0.6261
2825,-0.9197,-9.81,-0.958,6.1913,-4.0348,-1.0435
2830,-0.958,-9.8483,-1.1113,6.8174,-4.1739,-1.1826
2835,-0.9963,-9.7334,-0.9963,7.3739,-4.313,-1.6
2840,-0.6898,-9.925,-0.6898,7.7913,-4.1739,-1.7391
2845,-0.4598,-9.9633,-0.6131,8.6261,-3.2,-1.9478
2850,-0.3449,-10.1166,-0.2682,9.8087,-1.6696,-2.0174
2855,-0.115,-10.1166,0.0766,11.5478,0.2087,-2.6435
2860,-0.0766,-10.1932,0.0766,13.0783,2.3652,-2.9913
2865,-0.0383,-10.4614,0.115,13.9826,4.3826,-3.687
2870,0.0383,-10.4998,0.1916,14.5391,5.6348,-4.6609
2875,0.115,-10.7297,0.3449,15.0957,6.6087,-5.9826
2880,0.1916,-11.1129,0.3832,16.1391,7.7913,-6.887
2885,0.2299,-11.3045,0.4982,18.3652,9.3913,-8.2087
2890,0.1533,-11.2662,0.4598,21.5652,11.5478,-10.087
2895,0.0,-11.1895,0.2682,26.9217,14.1913,-11.2696
2900,-0.2682,-10.9979,0.1916,31.0957,16.0696,-11.8261
2905,-0.2682,-10.8063,0.1533,34.3652,17.6,-12.2435
2910,-0.3449,-10.5764,0.1916,36.0348,19.1304,-12.313
2915,-0.5748,-10.5381,0.1533,36.2435,20.8,-12.1739
2920,-0.843,-10.5381,0.2299,35.4783,22.3304,-12.1043
2925,-1.073,-10.4998,0.3832,34.2261,23.5826,-12.1043
2930,-1.3412,-10.5381,0.6514,32.9739,23.9304,-11.6174
2935,-1.6861,-10.5764,0.7281,31.8609,23.5826,-11.0609
2940,-1.8011,-10.653,0.6514,30.7478,22.5391,-10.0174
2945,-1.9927,-10.5764,0.6514,29.3565,20.8,-8.9739
2950,-2.2992,-10.6914,0.6898,28.1043,19.4783,-7.9304
2955,-2.3759,-10.6914,0.6514,26.6435,18.1565,-6.9565
2960,-2.5291,-10.9213,0.4982,25.3217,17.0435,-6.1217
2965,-2.5675,-10.9213,0.5365,24.487,15.5826,-5.6348
2970,-2.6824,-10.8446,0.4982,24.0696,14.0522,-4.9391
2975,-2.874,-10.6914,0.3066,24.3478,12.1739,-4.4522
2980,-2.874,-10.653,0.4982,24.7652,9.9478,-3.8261
2985,-2.9123,-10.4614,0.3832,24.6957,7.513,-3.2696
2990,-2.9507,-10.4998,0.1533,24.0696,4.0348,-2.4348
2995,-2.7974,-10.3848,0.115,22.6783,1.0435,-1.7391
