timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.7281,-8.7754,4.4835,-10.9217,4.2435,-0.8348
2020,0.6131,-8.7754,4.4068,-10.3652,3.7565,-0.7652
2025,0.7664,-8.852,4.3685,-9.8783,3.4087,-0.5565
2030,0.8047,-8.8903,4.2919,-9.3913,3.2,-0.487
2035,0.8047,-8.852,4.4452,-8.8348,3.2,-0.3478
2040,0.6514,-8.8137,4.3302,-8.1391,3.2,-0.3478
2045,0.6131,-8.852,4.1769,-7.6522,3.2696,-0.1391
2050,0.7281,-8.7754,4.4068,-6.9565,3.4087,-0.0696
2055,0.5748,-8.737,4.4452,-6.4,3.4087,0.0
2060,0.5748,-8.8903,4.3685,-5.8435,3.3391,0.0
2065,0.5365,-8.7754,4.3685,-5.4261,3.3391,0.0696
2070,0.5365,-8.737,4.3685,-4.8696,3.2696,-0.0696
2075,0.5365,-8.737,4.2919,-4.5913,3.3391,0.1391
2080,0.4598,-8.8137,4.2536,-4.5913,3.4087,0.0
2085,0.4598,-8.7754,4.2919,-4.8696,3.2696,0.0696
2090,0.4982,-8.6604,4.2152,-5.287,3.3391,0.0696
2095,0.4982,-8.7754,4.2152,-5.4957,3.4783,0.2087
2100,0.5748,-8.852,4.2536,-5.9826,3.4783,0.2087
2105,0.4598,-8.8137,4.2919,-6.2609,3.4087,0.4174
2110,0.5748,-8.852,4.1769,-6.6087,3.3391,0.4174
2115,0.5748,-8.8137,4.1769,-6.887,3.2,0.3478
2120,0.6514,-8.967,4.1003,-7.0957,2.9913,0.2783
2125,0.6131,-9.0053,4.2919,-7.0261,2.7826,0.3478
2130,0.6131,-9.0053,4.2536,-6.9565,2.6435,0.2783
2135,0.6131,-8.9286,4.1386,-6.6087,2.5043,0.487
2140,0.6131,-8.967,4.1003,-6.2609,2.1565,0.2783
2145,0.5365,-8.852,4.062,-5.913,2.087,0.4174
2150,0.6514,-9.0436,4.1769,-5.7043,1.8087,0.2783
2155,0.6131,-9.0053,4.2536,-5.4261,1.6696,0.2087
2160,0.6514,-9.0436,4.1769,-5.0783,1.4609,-0.0696
2165,0.7664,-8.967,4.1386,-4.8696,1.5304,-0.1391
2170,0.6898,-8.967,4.2536,-4.6609,1.7391,-0.5565
2175,0.4982,-8.8137,4.4452,-4.6609,1.8783,-0.6261
2180,0.5748,-8.8903,4.2536,-4.7304,2.0174,-0.8348
2185,0.6898,-8.8137,4.3302,-4.7304,2.087,-0.7652
2190,0.6131,-8.852,4.2536,-4.6609,2.0174,-0.9043
2195,0.5748,-8.9286,4.2919,-4.5913,1.6696,-0.7652
2200,0.6514,-8.9286,4.1769,-4.3826,1.5304,-0.8348
2205,0.5748,-8.7754,4.1003,-4.3826,1.3217,-0.5565
2210,0.6131,-8.852,4.3685,-4.313,1.1826,-0.6261
2215,0.5365,-8.737,4.1003,-4.4522,1.1826,-0.487
2220,0.4982,-8.8137,4.1769,-4.3826,1.113,-0.6261
2225,0.4982,-8.737,4.3302,-4.4522,0.9043,-0.4174
2230,0.5365,-8.7754,4.2536,-4.5913,0.8348,-0.5565
2235,0.5748,-8.9286,4.1769,-4.5913,0.8348,-0.3478
2240,0.4215,-8.967,4.2152,-4.5913,0.6957,-0.6261
2245,0.5365,-8.8903,4.1769,-4.5913,0.8348,-0.4174
2250,0.5748,-9.0053,4.3302,-4.5217,0.7652,-0.5565
2255,0.4982,-8.8903,4.3685,-4.3826,0.8348,-0.4174
2260,0.4982,-8.8903,4.2536,-4.313,0.7652,-0.5565
2265,0.5748,-8.9286,4.1386,-4.0348,0.6957,-0.4174
2270,0.5365,-8.9286,4.2152,-3.8261,0.9043,-0.5565
2275,0.6131,-9.0819,4.1003,-3.4783,1.113,-0.3478
2280,0.6131,-9.0819,4.1386,-3.0609,1.4609,-0.3478
2285,0.4598,-9.0053,4.1003,-2.713,1.6696,-0.0696
2290,0.5365,-9.0053,4.0236,-2.3652,1.7391,-0.1391
2295,0.5748,-8.967,4.1003,-2.1565,1.8087,0.2087
2300,0.6131,-9.0819,3.9853,-1.8783,1.8087,0.1391
2305,0.6131,-9.0053,3.9853,-1.7391,1.8087,0.4174
2310,0.6898,-9.0819,4.1003,-1.6,1.6696,0.487
2315,0.6131,-8.9286,3.8704,-1.3217,1.5304,0.6261
2320,0.8047,-8.9286,4.2152,-1.113,1.3913,0.4174
2325,0.7664,-8.967,4.2919,-0.7652,1.3217,0.487
2330,0.843,-9.0819,3.947,-0.6957,1.3913,0.2783
2335,0.7664,-8.9286,4.1769,-0.6957,1.5304,0.2783
2340,0.8047,-9.0436,3.9853,-1.113,1.5304,-0.0696
2345,0.7281,-8.8903,4.0236,-1.4609,1.6696,-0.1391
2350,0.8047,-8.8903,4.1386,-1.8783,1.8087,-0.4174
2355,0.7281,-8.9286,4.062,-2.2957,1.8783,-0.3478
2360,0.843,-9.0819,4.1003,-2.713,2.0174,-0.6261
2365,0.7664,-9.1202,4.0236,-2.6435,2.4348,-0.5565
2370,0.7281,-9.0053,4.1003,-2.5043,2.6435,-0.9043
2375,0.6898,-9.0819,4.1769,-2.3652,2.7826,-0.7652
2380,0.6131,-9.0053,4.1769,-2.087,3.0609,-1.0435
2385,0.5748,-8.967,4.1769,-1.6696,3.1304,-1.0435
2390,0.6131,-8.8903,4.1769,-1.3217,3.2696,-1.113
2395,0.6514,-8.8903,4.2152,-1.113,3.2,-0.9739
2400,0.7281,-8.8137,4.0236,-0.7652,3.2696,-0.9739
2405,0.6898,-8.852,4.2919,-0.4174,3.3391,-0.6261
2410,0.6514,-8.8137,4.2919,-0.3478,3.2696,-0.6957
2415,0.7664,-8.8137,4.2152,-0.4174,3.4783,-0.487
2420,0.7281,-8.852,4.2919,-0.6261,3.5478,-0.6957
2425,0.7281,-8.852,4.1386,-0.6261,3.5478,-0.487
2430,0.6514,-8.967,4.2536,-0.487,3.6174,-0.7652
2435,0.5748,-8.9286,4.3685,-0.3478,3.687,-0.6957
2440,0.6131,-8.967,4.2152,-0.1391,3.5478,-0.9739
2445,0.6898,-8.852,4.2152,0.0696,3.6174,-0.9739
2450,0.7281,-8.8903,4.2536,0.2087,3.5478,-1.3217
2455,0.5748,-8.9286,4.3302,0.2783,3.4783,-1.3913
2460,0.6131,-8.9286,4.4068,0.1391,3.4087,-1.7391
2465,0.7281,-8.852,4.4452,0.0,3.4783,-1.8783
2470,0.6131,-8.8137,4.4068,-0.2087,3.6174,-2.2261
2475,0.7281,-8.8137,4.2919,-0.3478,3.8261,-2.1565
2480,0.8047,-8.8137,4.2152,-0.5565,4.0348,-2.3652
2485,0.8047,-8.852,4.1386,-0.9043,3.8261,-2.3652
2490,0.7664,-8.852,4.2152,-1.1826,3.8957,-2.5043
2495,0.7281,-8.852,4.062,-1.6,3.7565,-2.4348
2500,0.7281,-8.8137,4.1386,-2.0174,3.7565,-2.6435
2505,0.6514,-8.8903,4.2536,-2.2957,3.687,-2.713
2510,0.6898,-8.8137,3.9853,-2.5043,3.8261,-2.9217
2515,0.6514,-8.8903,4.2152,-2.5739,3.8957,-2.713
2520,0.7281,-8.852,4.1769,-2.5043,3.9652,-2.6435
2525,0.5748,-8.7754,4.1769,-2.2957,4.0348,-2.3652
2530,0.6514,-8.852,4.062,-2.1565,4.0348,-2.2261
2535,0.7281,-8.8903,4.062,-1.7391,4.1043,-1.8783
2540,0.6898,-8.852,4.1769,-1.5304,4.0348,-1.7391
2545,0.7664,-8.8137,4.1769,-1.3217,4.0348,-1.4609
2550,0.5748,-8.8137,4.3302,-1.4609,4.1043,-1.3913
2555,0.6514,-8.8903,4.1003,-1.6696,4.1043,-1.1826
2560,0.6131,-8.852,4.1003,-2.1565,4.2435,-1.1826
2565,0.6131,-8.852,4.1003,-2.5739,4.4522,-1.1826
2570,0.6514,-8.967,4.2536,-2.713,4.3826,-1.1826
2575,0.6514,-8.737,4.1769,-2.713,4.2435,-0.9739
2580,0.8047,-8.8903,4.062,-2.6435,4.2435,-0.9739
2585,0.7281,-8.6987,4.1386,-2.6435,4.2435,-0.8348
2590,0.7664,-8.852,4.062,-2.5739,4.3826,-1.0435
2595,0.8047,-8.737,4.2152,-2.5043,4.4522,-0.8348
2600,0.7281,-8.8137,4.2919,-2.5043,4.4522,-0.8348
2605,0.7281,-8.737,4.3302,-2.4348,4.6609,-0.8348
2610,0.8047,-8.7754,4.3685,-2.2957,4.7304,-0.9043
2615,0.7664,-8.8137,4.2919,-1.9478,4.8,-0.7652
2620,0.7664,-8.852,4.2536,-1.8087,4.9391,-0.6957
2625,0.8047,-8.9286,4.4452,-1.3217,4.9391,-0.5565
2630,0.7664,-8.8137,4.2919,-1.113,4.8,-0.5565
2635,0.7664,-8.8137,4.1769,-0.9043,4.8,-0.2087
2640,0.7281,-8.6987,4.2919,-0.9739,4.8696,-0.2087
2645,0.6898,-8.7754,4.2919,-1.1826,4.7304,0.0696
2650,0.6898,-8.8137,4.3685,-1.3913,4.5913,0.2783
2655,0.6514,-8.9286,4.2536,-1.4609,4.5217,0.3478
2660,0.7281,-8.8137,4.3685,-1.5304,4.5217,0.487
2665,0.7281,-8.852,4.4068,-1.3913,4.3826,0.6261
2670,0.6514,-8.852,4.2536,-1.2522,4.4522,0.6957
2675,0.6898,-8.852,4.1003,-1.113,4.4522,0.9043
2680,0.6898,-8.967,4.2919,-1.0435,4.313,0.9739
2685,0.6898,-8.8903,4.3302,-0.9043,4.313,1.1826
2690,0.8047,-8.737,4.062,-0.9739,4.3826,1.1826
2695,0.7664,-8.852,4.2919,-1.113,4.3826,1.3217
2700,0.6898,-8.967,4.1003,-0.9043,4.3826,1.4609
2705,0.6898,-8.8903,4.2536,-0.8348,4.313,1.4609
2710,0.843,-8.852,4.1769,-0.9043,4.2435,1.6
2715,0.843,-8.8903,4.0236,-0.9739,4.1739,1.6696
2720,0.7664,-8.967,4.1769,-0.9739,4.1043,1.6696
2725,0.843,-9.0053,4.062,-0.9739,4.1043,1.8087
2730,0.6898,-8.8903,4.1003,-0.9739,4.2435,1.8087
2735,0.958,-8.9286,4.0236,-1.113,4.2435,1.8087
2740,0.8047,-9.0053,4.1003,-1.113,4.2435,1.7391
2745,0.7281,-8.8137,3.9853,-1.0435,4.0348,1.8783
2750,0.8047,-8.967,4.1003,-0.9739,3.7565,1.8783
2755,0.843,-8.9286,4.0236,-0.9043,3.687,1.8087
2760,0.7664,-8.967,4.1003,-0.9043,3.8261,1.8087
2765,0.7281,-8.852,3.8704,-1.113,3.8957,1.6
2770,0.7664,-8.9286,3.9853,-1.3913,3.9652,1.6
2775,0.843,-9.0436,3.7937,-1.5304,3.8261,1.4609
2780,0.843,-9.0436,4.0236,-1.4609,3.9652,1.3217
2785,1.4945,-8.6604,3.1806,-1.5304,3.8957,1.1826
2790,0.8047,-8.9286,4.1386,-1.3217,3.7565,1.1826
2795,0.7664,-9.0436,4.1386,-1.2522,3.687,1.113
2800,0.6898,-9.0053,3.9087,-1.113,3.687,1.0435
2805,0.7664,-8.9286,4.1003,-1.2522,3.687,0.9739
2810,0.6131,-8.967,3.947,-1.3217,3.687,0.9739
2815,0.6898,-9.0053,4.0236,-1.3217,3.8261,0.8348
2820,0.6898,-9.0436,3.9853,-1.3217,3.8261,0.8348
2825,0.6898,-8.8903,4.1003,-1.113,3.8261,0.8348
2830,0.5748,-8.9286,4.2152,-0.8348,3.8957,0.9739
2835,0.6131,-8.967,4.062,-0.5565,3.8261,1.0435
2840,0.6514,-9.0819,4.3302,-0.2783,3.8957,1.1826
2845,0.5748,-8.8903,4.1769,-0.2783,3.9652,1.113
2850,0.4215,-8.9286,4.1769,-0.1391,3.8957,1.1826
2855,0.5365,-8.9286,4.2919,-0.1391,3.8261,1.1826
2860,0.4982,-8.9286,4.2536,-0.1391,3.8261,1.1826
2865,0.3832,-8.852,4.062,-0.2087,3.7565,1.0435
2870,0.4598,-8.8137,4.2536,-0.4174,3.8261,1.113
2875,0.4982,-8.967,4.2152,-0.6261,3.9652,1.113
2880,0.4215,-8.7754,4.1386,-0.7652,3.8957,1.1826
2885,0.4598,-8.967,4.2536,-0.9043,3.9652,1.1826
2890,0.6514,-8.9286,4.3302,-0.9739,3.8261,1.3913
2895,0.4982,-8.8137,4.3302,-0.9043,3.7565,1.2522
2900,0.5365,-8.9286,4.2536,-0.8348,3.687,1.4609
2905,0.6514,-9.0053,4.1769,-0.6957,3.5478,1.3217
2910,0.6131,-9.0436,4.1769,-0.487,3.4087,1.5304
2915,0.6898,-8.9286,4.1003,-0.3478,3.2696,1.2522
2920,0.6131,-8.9286,4.1003,-0.4174,3.2,1.3217
2925,0.6131,-8.8903,4.1386,-0.2783,3.3391,1.113
2930,0.6898,-8.967,4.1386,-0.2087,3.4087,1.0435
2935,0.7281,-8.8903,4.1386,-0.0696,3.6174,0.6957
2940,0.6514,-8.7754,4.1386,-0.0696,3.8261,0.6261
2945,0.6131,-8.8137,4.062,-0.1391,3.8261,0.3478
2950,0.7664,-8.8137,4.2536,-0.0696,4.0348,0.2783
2955,0.7281,-8.852,4.2919,-0.1391,4.0348,0.1391
2960,0.6131,-8.9286,4.4452,-0.2783,4.0348,0.2087
2965,0.7281,-8.852,4.3302,-0.4174,3.9652,0.0696
2970,0.7664,-8.8903,4.1769,-0.487,3.9652,0.1391
2975,0.6898,-8.7754,4.2536,-0.6261,3.9652,0.0
2980,0.7281,-8.8903,4.1003,-0.9043,3.9652,0.1391
2985,0.5365,-8.8903,4.2152,-1.113,3.8957,0.0696
2990,0.6131,-8.8903,4.2919,-1.4609,3.7565,0.2783
2995,0.5748,-8.8137,4.1769,-1.6696,3.7565,0.1391
