timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,5.0583,3.8704,3.3339,34.7826,153.7391,-4.4522
1965,3.9087,4.2152,3.9853,30.6783,154.2261,-2.7826
1970,3.2572,4.5601,4.2536,26.7826,152.6957,-0.5565
1975,2.7207,4.5218,4.6751,23.1652,150.0522,1.6
1980,2.4908,4.905,5.1732,20.0348,146.1565,3.4087
1985,2.4908,5.1349,5.7097,17.3913,142.2609,5.0087
1990,2.4142,5.5181,5.863,15.4435,138.4348,7.8609
1995,2.6058,5.4798,5.9013,13.7739,133.6348,11.8957
2000,2.6058,5.7097,6.0163,12.1043,128.0696,15.0261
2005,2.8357,5.6331,5.978,11.1304,121.8087,17.6696
2010,2.7591,5.6714,5.9396,10.5739,115.8261,20.2435
2015,3.1806,5.5948,5.9013,9.0435,110.2609,23.3739
2020,3.5255,5.5948,5.9013,5.1478,105.8783,25.8087
2025,3.6021,5.2882,5.6714,-1.6,103.2348,27.5478
2030,3.4488,4.8284,5.6331,-9.5304,102.1217,28.3826
2035,3.947,4.5601,5.7097,-16.2087,102.0522,29.1478
2040,4.1003,3.947,5.7097,-18.6435,101.6348,29.4957
2045,3.947,3.5255,5.9396,-18.1565,101.4957,29.287
2050,3.8704,3.2189,5.9396,-14.887,100.7304,28.3826
2055,3.8704,3.0656,6.2462,-9.8087,99.2,27.3391
2060,3.832,2.7974,6.2462,-3.6174,96.7652,25.6696
2065,3.7171,3.0656,6.3995,2.7826,93.4261,24.0
2070,3.6404,2.989,6.821,8.6957,90.087,21.913
2075,3.7554,3.2572,6.9743,13.8435,87.6522,19.687
2080,3.6021,3.4488,7.3192,17.7391,84.8696,16.7652
2085,3.5638,3.7171,7.5108,19.2696,81.6696,14.1217
2090,3.7937,3.9087,7.8173,19.4087,78.9565,11.9652
2095,3.832,3.7554,8.0089,19.8957,75.5478,9.6696
2100,3.832,3.6404,8.0856,20.0348,70.887,7.7913
2105,4.0236,3.5255,8.2005,20.4522,65.0435,6.4
2110,4.3302,3.2955,8.5838,21.7043,59.5478,4.3826
2115,4.8284,3.4105,8.737,23.9304,54.8174,1.6696
2120,5.2116,3.4871,8.737,25.8087,51.1304,-1.9478
2125,5.7097,3.6404,8.5071,27.0609,48.0696,-4.9391
2130,6.0929,3.8704,8.5838,26.8522,45.5652,-7.7913
2135,6.2079,4.1003,8.5838,25.3217,44.2435,-11.1304
2140,6.0163,4.4835,8.5838,22.0522,43.7565,-13.7043
2145,5.978,4.5601,8.6221,16.6957,43.4087,-15.2348
2150,5.5948,4.5601,8.4688,10.1565,43.0609,-15.6522
2155,5.4798,4.3302,8.1622,4.1739,42.713,-15.1652
2160,4.9433,4.2152,8.0856,-0.8348,42.2957,-14.1217
2165,4.5984,3.947,8.0473,-4.7304,41.3913,-11.9652
2170,4.2919,3.6021,8.2389,-6.6783,40.2087,-9.8783
2175,4.2536,3.3339,8.3538,-7.0261,38.7478,-8.2087
2180,3.9853,3.1039,8.5071,-5.913,36.6609,-6.2609
2185,3.9087,2.874,8.6221,-4.2435,34.2957,-4.3826
2190,4.062,2.7207,8.6604,-2.8522,32.0,-2.4348
2195,4.062,2.5675,8.852,-2.5043,29.5652,-0.9043
2200,3.9853,2.2609,9.1202,-2.713,27.2,0.6261
2205,4.0236,1.9927,9.0436,-2.2957,25.113,2.2261
2210,3.7171,1.8011,9.0436,-0.6261,22.9565,3.5478
2215,3.5255,1.7627,8.8903,1.3913,20.5217,4.5217
2220,3.5638,1.6861,8.7754,3.3391,17.8783,5.287
2225,3.1806,1.6861,8.6987,5.2174,15.5826,5.7043
2230,3.1039,1.7244,8.5071,6.6087,13.7739,6.1913
2235,2.7974,1.8394,8.3538,7.2348,12.3826,7.0957
2240,2.7207,2.1459,8.2005,7.7217,11.1304,8.3478
2245,2.7591,1.9543,8.0473,8.6261,10.1565,9.6696
2250,2.989,2.031,8.0473,10.1565,9.7391,10.6435
2255,3.2955,2.031,7.9706,12.0348,10.0174,11.2
2260,3.4488,2.0693,7.9706,12.9391,10.3652,11.2
2265,3.6787,1.8777,7.7024,12.7304,10.7826,11.2696
2270,4.062,1.7627,7.6257,12.3826,11.2,10.9913
2275,4.1769,1.6478,7.4341,12.1043,11.687,10.5043
2280,4.4835,1.4945,7.7024,11.9652,12.1739,10.0174
2285,4.5218,1.6478,7.1659,11.6174,12.4522,8.7652
2290,4.6368,1.6478,7.7024,9.9478,12.1739,7.7913
2295,5.0966,1.5328,7.779,8.6957,12.8,7.4435
2300,5.2116,1.5328,8.0473,7.9304,13.8435,5.9826
2305,5.4798,1.2646,8.1239,7.513,14.4,4.3826
2310,5.3265,1.1496,8.2005,7.7217,15.1652,3.687
2315,5.3648,1.1496,8.2005,8.0,15.9304,3.2
2320,5.1732,1.3795,8.0473,7.7913,15.4435,2.9217
2325,5.02,1.2646,8.0473,7.5826,14.3304,2.713
2330,4.9816,1.1113,7.8557,7.3739,12.9391,2.2957
2335,4.9816,1.1879,7.5874,7.3043,12.0348,2.3652
2340,5.0966,1.1496,7.3575,7.2348,12.0348,2.4348
2345,5.1349,1.2263,7.3192,7.0957,12.8696,2.3652
2350,5.2116,1.3029,7.2042,6.4,14.1913,2.0174
2355,5.2499,1.3029,7.3958,5.0783,16.0,1.7391
2360,5.1732,1.6478,7.4341,3.0609,17.8783,1.5304
2365,5.2882,1.8011,7.5874,0.487,19.6174,1.3913
2370,5.2116,1.8777,7.7407,-1.9478,21.0783,1.7391
2375,5.1349,2.2226,7.9706,-4.6609,21.7739,1.9478
2380,5.2499,2.1459,8.0473,-7.1652,21.8435,2.2261
2385,5.0966,2.2226,8.1622,-9.4609,21.2174,2.5739
2390,5.0583,2.1076,8.3921,-10.9217,19.9652,2.5043
2395,5.1732,2.031,8.2389,-11.8261,18.087,2.6435
2400,4.905,1.7627,8.4305,-12.1043,15.7913,2.9217
2405,4.79,1.4945,8.6221,-12.1043,13.287,3.2
2410,4.5601,1.5328,8.5454,-11.4783,9.8087,3.5478
2415,4.79,1.3795,8.6221,-11.2,5.4261,3.5478
2420,4.79,1.1879,8.5454,-11.2696,1.113,3.2
2425,4.905,1.1113,8.3538,-11.2696,-2.4348,2.9913
2430,4.9816,0.9197,8.3155,-10.8522,-4.7304,2.3652
2435,5.02,1.0346,8.0473,-10.6435,-5.8435,1.7391
2440,5.1349,1.1879,7.894,-11.0609,-6.3304,0.6261
2445,5.0966,1.1113,7.894,-11.4087,-5.8435,-0.487
2450,5.2116,0.8814,7.7407,-11.2696,-4.0348,-1.3217
2455,5.2116,1.073,7.6257,-10.713,-0.4174,-2.1565
2460,5.0583,1.1113,7.779,-9.7391,3.6174,-2.713
2465,4.9816,1.1879,7.7407,-8.6957,6.4696,-3.6174
2470,4.8667,1.1879,7.5108,-8.2783,8.2783,-4.9391
2475,4.905,1.3029,7.5874,-8.487,10.0174,-6.4
2480,4.79,1.1879,7.6641,-8.2087,11.8261,-7.513
2485,4.6368,1.5328,7.5874,-7.8609,12.9391,-8.5565
2490,4.6751,1.4562,7.7407,-7.513,13.6348,-9.4609
2495,4.5601,1.4945,7.894,-6.3304,14.8174,-9.9478
2500,4.79,1.5328,7.7407,-5.0087,16.1391,-10.3652
2505,4.6368,1.9543,7.8557,-4.1043,17.2522,-10.9217
2510,4.8667,1.7244,7.9706,-3.7565,18.4348,-11.2696
2515,4.7134,1.916,8.1622,-3.4087,19.3391,-11.687
2520,4.7134,1.9543,8.3538,-3.0609,19.5478,-11.7565
2525,4.79,2.1459,8.2005,-2.7826,19.2,-11.8957
2530,4.9433,2.1459,8.3538,-2.4348,19.2696,-12.0348
2535,4.7134,2.1843,8.3538,-2.3652,19.4087,-12.1043
2540,4.6751,2.2992,8.4688,-2.0174,18.9913,-11.7565
2545,4.7134,2.3375,8.4688,-1.6696,17.6696,-11.2696
2550,4.7517,2.3375,8.4688,-1.3217,16.0696,-11.2
2555,4.7134,2.4525,8.2772,-1.2522,14.887,-11.1304
2560,4.7134,2.4525,8.3538,-1.6696,14.0522,-11.0609
2565,4.79,2.5291,8.2005,-2.0174,13.6348,-10.3652
2570,4.79,2.5291,8.2005,-2.6435,13.4957,-9.9478
2575,4.8667,2.4525,8.1622,-3.1304,13.3565,-9.4609
2580,4.79,2.5675,8.1239,-3.2696,13.5652,-8.9043
2585,4.5984,2.6058,8.2005,-3.5478,13.5652,-8.3478
2590,4.5601,2.5291,8.2005,-3.8261,13.0783,-7.4435
2595,4.5601,2.5291,7.9323,-4.2435,12.7304,-6.7478
2600,4.5984,2.4908,8.2005,-4.5217,12.6609,-6.1217
2605,4.4835,2.5291,8.1239,-4.5913,12.6609,-5.287
2610,4.5601,2.2992,8.1622,-4.3826,12.313,-4.4522
2615,4.5218,2.3375,8.2005,-4.2435,11.7565,-3.7565
2620,4.4835,2.3759,8.1239,-3.9652,10.713,-2.9913
2625,4.4452,2.2992,8.1239,-3.8957,9.1826,-2.5043
2630,4.4452,2.4142,8.2005,-3.8261,7.7913,-2.087
2635,4.4835,2.4142,8.2772,-3.2,7.0957,-1.5304
2640,4.5218,2.3375,8.3155,-2.1565,6.7478,-1.2522
2645,4.4835,2.3759,8.1239,-1.0435,7.0261,-0.9739
2650,4.5601,2.3375,8.1239,-0.1391,7.513,-0.8348
2655,4.5601,2.3375,8.1622,0.6957,7.9304,-0.6957
2660,4.5601,2.3759,8.1622,1.113,8.2087,-0.6261
2665,4.5218,2.3759,8.2389,1.2522,8.487,-0.6957
2670,4.5984,2.3759,8.1622,1.0435,8.7652,-0.6261
2675,4.3685,2.4142,8.3155,0.7652,8.9043,-0.6261
2680,4.5218,2.5291,8.2772,0.487,9.0435,-0.6261
2685,4.4452,2.3375,8.2772,0.2087,9.4609,-0.6261
2690,4.4068,2.4525,8.2389,0.1391,10.2261,-0.487
2695,4.1769,2.4142,8.2005,0.0696,10.713,-0.2783
2700,4.2536,2.4908,8.4305,-0.0696,10.9217,-0.0696
2705,4.2536,2.4908,8.4305,-0.3478,10.6435,0.1391
2710,4.4068,2.4525,8.4305,-0.7652,10.087,0.2087
2715,4.3302,2.6058,8.5454,-1.6,9.4609,-0.0696
2720,4.5218,2.5675,8.2772,-2.3652,9.1826,-0.2783
2725,4.3685,2.2609,8.4305,-2.9913,9.3217,-0.5565
2730,4.5601,2.3375,8.5454,-2.8522,9.3913,-0.487
2735,4.4068,2.3375,8.3155,-1.8087,9.6,-0.3478
2740,4.2919,2.2609,8.2389,-0.487,9.8087,-0.2783
2745,4.3685,2.2609,8.0856,0.9739,9.9478,-0.3478
2750,4.1769,2.4142,8.2005,2.0174,10.2261,-0.487
2755,4.4068,2.2609,8.2389,2.3652,10.4348,-0.5565
2760,4.4068,2.3375,8.0856,2.5739,10.713,-0.6957
2765,4.4835,2.2609,8.0089,2.5739,10.9913,-0.7652
2770,4.4068,2.2226,8.0089,2.5043,11.2696,-0.7652
2775,4.4835,2.2226,8.0089,2.4348,11.2,-0.8348
2780,4.4452,2.1459,8.0089,2.2957,10.9217,-0.9043
2785,4.5218,2.0693,7.9323,2.2957,10.6435,-0.8348
2790,4.6751,2.1076,8.0856,2.0174,10.1565,-0.8348
2795,4.4452,2.0693,8.2005,1.8783,9.6,-0.8348
2800,4.6368,2.0693,8.2005,1.8783,9.113,-0.6957
2805,4.5984,2.0693,8.0473,2.087,8.7652,-0.6261
2810,4.5984,2.0693,8.2772,2.4348,8.5565,-0.4174
2815,4.7517,1.8777,8.2005,2.9913,8.487,-0.2783
2820,4.5218,2.031,8.0473,3.4087,8.2783,0.0
2825,4.5601,2.031,8.1239,3.687,8.0696,0.0696
2830,4.6368,1.9543,8.1239,3.9652,8.0,0.2087
2835,4.6368,1.916,8.1239,4.1739,7.7217,0.1391
2840,4.5218,1.7627,8.1239,4.313,7.4435,0.2087
2845,4.4068,2.1076,8.0856,4.4522,7.3043,0.3478
2850,4.5601,1.9927,8.2389,4.3826,7.0957,0.2783
2855,4.4452,2.0693,8.2389,3.9652,6.9565,0.3478
2860,4.4452,2.0693,8.0856,3.5478,7.0957,0.487
2865,4.2919,2.1459,8.0856,3.1304,7.3739,0.6957
2870,4.2536,2.0693,8.3538,2.4348,7.3043,0.6957
2875,4.2152,2.2609,8.1622,1.8783,7.1652,0.6261
2880,4.2152,2.0693,8.2772,1.0435,7.0957,0.6261
2885,4.2536,2.0693,8.3538,0.2783,7.3043,0.5565
2890,4.3302,2.1459,8.4305,0.1391,7.3739,0.6957
2895,4.3685,1.9927,8.3538,0.2783,7.1652,0.3478
2900,4.2152,2.1843,8.2772,0.487,6.6087,0.0696
2905,4.2152,2.031,8.2389,0.6261,5.7043,0.4174
2910,4.1003,2.2609,8.2005,0.4174,5.0783,0.0
2915,4.1769,2.0693,8.1622,0.0696,4.6609,0.1391
2920,4.4068,2.1076,8.2005,-0.6957,4.3826,-0.1391
2925,4.3302,2.1459,8.2389,-1.3217,4.8,-0.5565
2930,4.4068,2.0693,8.4688,-1.6,5.4957,-0.8348
2935,4.4068,2.031,8.2772,-1.9478,6.1913,-0.9739
2940,4.3685,2.2226,8.0089,-2.087,6.6783,-1.3217
2945,4.2919,2.1459,8.2389,-2.8522,7.1652,-1.4609
2950,4.3685,2.2609,8.2005,-3.687,7.2348,-1.3913
2955,4.2536,1.9927,8.3155,-4.5913,6.887,-1.0435
2960,4.2919,1.9543,8.3538,-5.7043,6.5391,-0.9043
2965,4.2919,1.8777,8.3155,-6.3304,6.0522,-0.7652
2970,4.1769,1.8777,8.4688,-7.0261,5.6348,-0.6261
2975,4.1769,1.7627,8.4688,-7.3043,5.913,-0.6261
2980,4.3302,1.8394,8.3538,-7.4435,6.5391,-0.6957
2985,4.2536,1.916,8.4305,-7.3043,7.2348,-0.8348
2990,4.3685,1.8394,8.4688,-7.1652,7.5826,-1.0435
2995,4.4068,1.8394,8.5071,-7.3739,7.9304,-1.2522
