timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.9197,-4.2536,7.9706,-13.3565,1.2522,-15.1652
1995,-0.6898,-4.3685,8.0089,-14.7478,3.0609,-13.913
2000,-0.7281,-4.2919,8.0089,-15.1652,5.0087,-12.4522
2005,-0.843,-4.3302,8.0473,-14.6087,6.4696,-10.7826
2010,-0.5365,-4.1003,8.3155,-13.7043,7.5826,-8.8348
2015,-0.5365,-4.0236,8.3921,-12.1043,8.4174,-6.9565
2020,-0.5748,-3.6021,8.7754,-10.713,9.0435,-4.8696
2025,-0.7281,-3.4871,8.852,-9.0435,9.3913,-2.9217
2030,-0.6898,-3.2572,9.0819,-7.6522,9.4609,-0.9739
2035,-0.7281,-3.1423,9.1586,-5.6348,9.2522,0.7652
2040,-0.7664,-2.874,9.1586,-3.6174,9.2522,1.9478
2045,-0.843,-2.8357,9.2352,-1.7391,9.3913,2.9913
2050,-1.3412,-2.5675,9.0819,-0.4174,9.2522,3.687
2055,-1.3412,-2.6441,9.4268,0.487,9.113,4.2435
2060,-1.3412,-2.7207,9.3502,0.9739,8.7652,4.3826
2065,-1.5711,-2.5291,9.5418,1.113,8.6957,4.313
2070,-1.6861,-2.4525,9.5801,1.113,8.6261,3.9652
2075,-1.7244,-2.4908,9.5418,1.3217,8.9043,3.4783
2080,-1.916,-2.4525,9.695,1.4609,8.9739,2.9217
2085,-1.9927,-2.3375,9.695,1.9478,9.2522,2.3652
2090,-2.0693,-2.1459,9.7334,2.3652,9.4609,1.7391
2095,-2.1076,-2.1843,9.6184,3.1304,9.5304,1.1826
2100,-2.1076,-2.1076,9.4651,4.0348,9.8087,0.7652
2105,-1.9543,-1.8394,9.6184,4.8696,10.087,0.5565
2110,-1.9543,-1.6095,9.1586,5.4261,10.3652,0.7652
2115,-1.7627,-1.5328,9.0436,5.4261,10.6435,1.113
2120,-1.5711,-1.4562,8.852,5.1478,10.8522,1.4609
2125,-1.4562,-1.3029,8.737,4.2435,10.8522,1.8783
2130,-1.5328,-1.2646,8.5838,2.7826,10.7826,2.1565
2135,-1.5328,-1.1496,8.5454,1.0435,10.5739,2.2957
2140,-1.4945,-1.2646,8.4305,-0.7652,10.3652,2.3652
2145,-1.4179,-1.3795,8.4305,-2.6435,10.0174,2.2957
2150,-1.4562,-1.6095,8.5071,-4.5217,9.5304,2.2261
2155,-1.4945,-1.6478,8.5071,-5.9826,8.9739,1.9478
2160,-1.4562,-1.916,8.4305,-6.9565,8.4174,1.5304
2165,-1.5328,-1.9927,8.6221,-7.5826,7.8609,1.2522
2170,-1.5711,-2.1076,8.4688,-7.7217,7.4435,0.9739
2175,-1.5328,-2.1076,8.5454,-7.3739,7.0261,0.6957
2180,-1.7244,-2.1459,8.6987,-6.4696,6.6783,0.6957
2185,-1.8394,-2.0693,8.9286,-5.4957,6.4696,0.7652
2190,-1.8777,-2.1076,8.737,-4.5217,6.1913,0.9043
2195,-2.031,-2.1076,8.8903,-3.4783,5.7739,1.3217
2200,-1.9543,-2.1459,9.1202,-2.5043,5.3565,1.6696
2205,-1.8777,-2.1843,9.1586,-1.3913,4.6609,2.087
2210,-2.1076,-2.1076,9.4268,-0.1391,3.8957,2.5043
2215,-1.9927,-2.2226,9.2352,0.9043,3.1304,2.8522
2220,-2.1843,-2.0693,9.3118,2.087,2.087,2.9913
2225,-2.1076,-2.0693,9.2735,3.0609,1.113,3.1304
2230,-2.2226,-1.9543,9.4651,3.7565,0.1391,3.0609
2235,-2.1843,-1.916,9.4651,4.0348,-0.8348,2.8522
2240,-2.2609,-1.8394,9.4651,3.7565,-1.8783,2.5739
2245,-2.2609,-1.7627,9.3118,3.4783,-2.9913,1.8783
2250,-2.1843,-1.6861,9.3885,3.0609,-3.687,1.2522
2255,-2.031,-1.8394,9.4651,2.6435,-3.9652,0.4174
2260,-2.0693,-1.6478,9.2735,2.2957,-4.0348,-0.3478
2265,-1.8011,-1.6478,9.2735,1.4609,-4.0348,-0.9739
2270,-1.9927,-1.6478,9.1969,0.6261,-3.687,-1.8087
2275,-1.7627,-1.6861,9.2735,-0.1391,-3.2,-2.3652
2280,-1.7627,-1.5711,9.0819,-0.9043,-2.5043,-2.9217
2285,-1.6861,-1.7627,9.0436,-1.6696,-1.9478,-3.4087
2290,-1.6095,-1.7244,9.0053,-2.2957,-1.6,-3.6174
2295,-1.4562,-1.916,8.967,-2.9217,-1.1826,-3.9652
2300,-1.5328,-1.8011,8.9286,-3.4087,-0.7652,-4.1739
2305,-1.4179,-1.9543,9.0436,-3.7565,-0.5565,-4.2435
2310,-1.2646,-2.031,8.967,-4.1043,-0.1391,-4.1739
2315,-1.2263,-2.1076,8.9286,-4.313,0.0696,-3.9652
2320,-1.1879,-2.1459,8.967,-4.4522,0.3478,-3.687
2325,-1.2263,-2.1076,8.9286,-4.4522,0.5565,-3.2696
2330,-1.2263,-2.1843,8.9286,-4.4522,0.8348,-2.713
2335,-1.1113,-2.1843,8.852,-4.5913,1.1826,-2.2957
2340,-0.9197,-2.1843,8.9286,-4.5913,1.6,-1.8783
2345,-0.958,-2.1843,8.8137,-4.5217,2.087,-1.3217
2350,-0.8814,-2.2226,8.8137,-4.3826,2.4348,-1.113
2355,-0.843,-2.2226,9.0436,-4.3826,2.7826,-0.9043
2360,-0.7281,-2.2609,8.967,-4.313,3.0609,-0.6957
2365,-0.7664,-2.2609,9.0053,-4.1739,3.2,-0.6957
2370,-0.958,-2.1459,9.1202,-4.1043,3.3391,-0.8348
2375,-0.843,-2.1843,9.0436,-3.8261,3.3391,-0.8348
2380,-0.9963,-2.2992,9.1969,-3.6174,3.2,-0.9739
2385,-0.8814,-2.4142,9.1202,-3.4783,3.1304,-1.113
2390,-0.843,-2.3375,9.3885,-3.4087,2.7826,-1.1826
2395,-0.9963,-2.3759,9.0819,-3.3391,2.5739,-1.3913
2400,-0.958,-2.3759,9.1969,-3.2696,2.2957,-1.4609
2405,-0.958,-2.3759,9.2735,-3.0609,2.0174,-1.6696
2410,-1.0346,-2.2992,9.3502,-2.7826,1.7391,-1.8087
2415,-0.9963,-2.3375,9.3118,-2.2957,1.4609,-1.8087
2420,-0.9197,-2.3375,9.3885,-1.6696,1.113,-2.0174
2425,-1.073,-2.2992,9.3502,-1.1826,0.8348,-1.9478
2430,-0.9963,-2.2609,9.1969,-1.113,0.6261,-2.087
2435,-1.0346,-2.2226,9.1586,-1.0435,0.5565,-1.9478
2440,-0.843,-2.3375,9.1586,-1.113,0.6261,-2.0174
2445,-1.073,-2.1843,9.2735,-1.2522,0.8348,-1.8783
2450,-0.8814,-2.0693,9.1202,-1.3913,1.1826,-1.8783
2455,-0.7664,-2.1459,9.1586,-1.4609,1.6696,-1.8087
2460,-0.7664,-2.1843,9.0819,-1.6696,2.2957,-1.8783
2465,-0.6131,-2.1076,8.967,-1.9478,2.713,-1.9478
2470,-0.6514,-2.1843,9.0819,-2.2261,3.2,-1.8783
2475,-0.8047,-2.1076,9.0053,-2.2261,3.6174,-1.7391
2480,-0.7664,-2.2226,8.852,-2.2261,3.9652,-1.7391
2485,-0.7281,-2.1843,8.8903,-1.9478,4.313,-1.6696
2490,-0.5365,-2.2609,8.8903,-1.9478,4.5913,-1.5304
2495,-0.6514,-2.1843,8.9286,-1.9478,4.9391,-1.2522
2500,-0.7281,-2.2226,8.8137,-1.8783,5.287,-1.113
2505,-0.7281,-2.2226,8.7754,-1.8783,5.4957,-0.8348
2510,-0.9197,-2.1843,8.852,-1.8783,5.7043,-0.5565
2515,-0.7664,-2.3759,8.737,-1.7391,5.7739,-0.3478
2520,-0.8047,-2.2609,8.9286,-1.5304,5.9826,-0.0696
2525,-0.958,-2.1076,9.1202,-1.2522,5.913,0.2783
2530,-0.9197,-2.2226,8.8137,-0.9739,5.7739,0.487
2535,-0.958,-2.2609,8.967,-0.7652,5.7043,0.6261
2540,-0.8814,-2.2226,9.0053,-0.487,5.4957,0.6957
2545,-1.0346,-2.1459,8.967,-0.4174,5.4261,0.7652
2550,-1.073,-2.1459,9.0053,-0.487,5.287,0.8348
2555,-1.073,-2.1459,9.0819,-0.6957,5.287,0.7652
2560,-1.1113,-2.0693,9.1969,-0.9739,5.287,0.6957
2565,-1.0346,-2.1459,9.2352,-1.2522,5.3565,0.487
2570,-1.2263,-1.9927,9.1586,-1.6,5.4261,0.3478
2575,-1.0346,-2.1459,9.3118,-2.0174,5.6348,0.3478
2580,-1.1496,-2.0693,9.2735,-2.2957,5.7739,0.2783
2585,-1.0346,-2.1459,9.2735,-2.5739,6.0522,0.2783
2590,-1.0346,-2.1459,9.1586,-2.6435,6.1217,0.2087
2595,-1.2263,-2.0693,9.5418,-2.6435,6.2609,0.2087
2600,-1.1496,-2.1843,9.0819,-2.713,6.4,0.0696
2605,-1.1496,-2.2226,9.1969,-2.6435,6.3304,0.0
2610,-1.2263,-2.1843,9.1586,-2.5739,6.3304,-0.0696
2615,-1.2646,-2.1459,9.1202,-2.4348,6.2609,-0.2087
2620,-1.2646,-2.1843,9.0819,-2.2957,6.1217,-0.0696
2625,-1.3029,-2.1843,9.0436,-2.2261,5.913,-0.0696
2630,-1.3029,-2.1843,9.0436,-2.087,5.7043,0.0
2635,-1.2263,-2.1076,9.0436,-2.087,5.7043,0.0
2640,-1.2263,-2.1843,8.967,-2.1565,5.7043,0.0
2645,-1.1113,-2.1459,9.0053,-2.0174,5.6348,-0.0696
2650,-1.1879,-2.1459,8.967,-2.087,5.6348,0.0
2655,-1.1113,-2.1076,8.9286,-2.2957,5.6348,-0.1391
2660,-1.1879,-2.1459,9.0436,-2.5043,5.6348,-0.1391
2665,-1.2263,-2.2609,9.0819,-2.8522,5.7739,-0.2087
2670,-1.2646,-2.1076,9.0053,-3.0609,5.9826,-0.2783
2675,-1.1879,-2.1459,9.0436,-3.1304,6.1217,-0.2087
2680,-1.3029,-2.1076,8.9286,-3.2696,6.2609,-0.4174
2685,-1.1496,-2.2609,9.0819,-3.2,6.4,-0.4174
2690,-1.1496,-2.1843,9.0819,-3.2,6.5391,-0.487
2695,-1.2646,-2.1843,9.0436,-3.2696,6.887,-0.6261
2700,-1.2263,-2.2992,9.0436,-3.3391,7.0957,-0.6261
2705,-1.4562,-2.4525,9.0436,-3.3391,7.513,-0.5565
2710,-1.2263,-2.3759,8.967,-3.1304,7.7913,-0.4174
2715,-1.1496,-2.3759,8.9286,-2.9913,8.0,-0.3478
2720,-1.3029,-2.2992,9.0436,-2.5739,8.0,-0.2783
2725,-1.2646,-2.2226,9.0819,-2.0174,7.7913,-0.3478
2730,-1.1496,-2.1843,9.0053,-1.3913,7.4435,-0.3478
2735,-1.3029,-2.1076,9.0436,-0.8348,6.8174,-0.3478
2740,-1.1879,-2.3375,9.0053,-0.4174,6.3304,-0.2783
2745,-1.2646,-2.2609,9.1586,-0.1391,5.913,-0.2783
2750,-1.4179,-2.2226,9.1202,0.0,5.287,-0.3478
2755,-1.2263,-2.1843,9.1969,0.0,5.0783,-0.4174
2760,-1.3412,-2.2609,9.0053,-0.0696,4.8696,-0.2783
2765,-1.3029,-2.2609,9.0819,-0.1391,4.7304,-0.2087
2770,-1.3029,-2.2609,9.1202,-0.0696,4.6609,-0.1391
2775,-1.3029,-2.1843,9.0053,-0.0696,4.8,-0.0696
2780,-1.2263,-2.2226,9.0436,-0.0696,4.8696,-0.0696
2785,-1.1496,-2.2609,9.0053,0.0,4.8696,-0.2783
2790,-1.2646,-2.2609,9.0436,-0.0696,4.8696,-0.3478
2795,-1.1496,-2.2609,8.9286,-0.4174,4.8696,-0.4174
2800,-1.1496,-2.1843,8.9286,-0.6957,4.9391,-0.5565
2805,-1.1879,-2.2226,9.0053,-1.2522,5.0783,-0.6261
2810,-1.1879,-2.2226,9.0436,-1.5304,5.1478,-0.5565
2815,-1.1113,-2.2609,8.9286,-1.7391,5.4261,-0.5565
2820,-1.1113,-2.1843,9.0436,-1.6,5.4957,-0.6261
2825,-1.1879,-2.1843,9.0819,-1.4609,5.7043,-0.487
2830,-1.1879,-2.2226,9.0053,-1.113,5.7043,-0.4174
2835,-1.2263,-2.1843,9.0053,-0.7652,5.4957,-0.487
2840,-1.1879,-2.1459,9.0819,-0.4174,5.287,-0.4174
2845,-1.073,-2.1076,8.9286,-0.1391,5.0783,-0.2783
2850,-1.1496,-2.1459,9.0053,0.0,4.8,-0.4174
2855,-1.0346,-2.0693,9.0053,0.0696,4.6609,-0.3478
2860,-1.1879,-2.1076,9.1202,-0.0696,4.5217,-0.3478
2865,-1.1113,-2.2226,9.0436,-0.4174,4.5217,-0.4174
2870,-1.1496,-2.1459,9.1202,-0.7652,4.4522,-0.2783
2875,-1.1496,-2.1843,9.0436,-0.9739,4.4522,-0.2783
2880,-1.0346,-2.2226,9.1969,-1.0435,4.4522,-0.2087
2885,-1.0346,-2.1076,9.0053,-0.9739,4.5217,-0.1391
2890,-1.1879,-2.1459,8.967,-1.0435,4.3826,-0.1391
2895,-1.1113,-2.2226,8.967,-1.113,4.313,-0.1391
2900,-1.1879,-2.1459,9.0436,-1.3217,4.3826,-0.1391
2905,-1.1879,-2.2226,9.1202,-1.5304,4.4522,-0.0696
2910,-1.2263,-2.1843,9.0819,-1.7391,4.5913,0.0
2915,-1.1879,-2.3375,9.1969,-1.8783,4.6609,0.2087
2920,-1.1496,-2.2609,9.1969,-1.8783,4.8696,0.2087
2925,-1.1113,-2.2992,9.1586,-1.7391,5.0087,0.2087
2930,-1.1113,-2.1459,9.1202,-1.5304,5.0087,0.2087
2935,-1.1496,-2.2609,9.1969,-1.4609,5.1478,0.1391
2940,-1.2263,-2.2609,9.1202,-1.113,5.0783,0.1391
2945,-1.1496,-2.2609,9.1969,-1.0435,5.1478,0.1391
2950,-1.2263,-2.4525,9.2352,-0.6261,5.0783,0.1391
2955,-1.1496,-2.2609,8.9286,0.1391,5.0783,0.1391
2960,-1.2263,-2.3759,8.9286,0.9043,5.0087,0.1391
2965,-1.1496,-2.2609,8.967,1.3913,4.8696,0.2087
2970,-1.2263,-2.2226,8.8903,1.8087,4.6609,0.2087
2975,-1.1879,-2.1843,9.0436,1.9478,4.5913,0.2087
2980,-1.1496,-2.1076,8.967,1.8783,4.5217,0.1391
2985,-1.1113,-2.1459,8.8137,1.8783,4.313,0.1391
2990,-1.1879,-2.1459,8.967,1.6,4.0348,0.0696
2995,-1.1879,-2.1459,8.8903,1.3217,3.7565,-0.0696
