timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.9123,5.2116,4.9433,-1.8087,-68.8,-46.5391
1970,-2.9123,5.0966,5.3265,-2.9913,-65.5304,-48.487
1975,-3.1039,4.8667,5.978,-4.0348,-62.4696,-50.3652
1980,-3.0656,4.6751,6.0546,-3.8957,-60.9391,-52.1739
1985,-3.2955,4.4452,6.1313,-3.2696,-60.4522,-54.9565
1990,-3.7554,4.4835,6.3229,-1.8783,-59.4783,-58.3652
1995,-3.9853,4.4452,6.4378,-0.8348,-56.9043,-62.5391
2000,-4.1769,4.3302,6.3995,0.3478,-52.7304,-67.0609
2005,-4.0236,4.3302,6.4378,1.5304,-47.9304,-71.4435
2010,-4.1386,4.1769,6.2079,2.713,-43.7565,-75.2
2015,-4.1003,4.3302,6.1313,3.4783,-39.0261,-78.4
2020,-3.9853,4.2536,5.7097,3.687,-34.1565,-81.5304
2025,-4.4452,4.4452,5.9013,3.687,-29.1478,-84.5913
2030,-5.2116,4.2536,6.0929,3.0609,-25.113,-87.8609
2035,-5.6331,4.062,5.863,2.2957,-21.7043,-91.1304
2040,-6.2462,4.0236,6.1696,2.8522,-17.113,-93.6348
2045,-6.5911,4.3302,6.0163,4.1739,-13.287,-95.3739
2050,-7.5491,3.7937,6.4378,6.4696,-9.3913,-95.513
2055,-7.894,3.5638,5.978,7.9304,-9.3913,-95.7913
2060,-8.2772,2.989,5.6714,7.9304,-9.2522,-96.487
2065,-8.6987,2.6441,5.4798,7.3043,-8.8348,-97.8087
2070,-9.5801,2.031,5.1349,5.9826,-7.2348,-98.9217
2075,-9.8866,1.6095,4.8667,3.9652,-4.2435,-100.1739
2080,-10.7297,1.1113,5.1732,1.1826,0.0696,-100.6609
2085,-11.2662,0.8814,4.9433,-1.1826,4.3826,-99.0609
2090,-11.9176,0.8047,4.9433,-2.8522,9.6,-95.3043
2095,-12.3775,1.0346,5.0966,-4.8,14.5391,-90.5043
2100,-13.1439,1.1879,4.9433,-7.1652,17.8087,-84.1739
2105,-13.2588,1.073,5.02,-10.713,20.4522,-78.1913
2110,-13.2205,1.073,5.0583,-15.3043,22.3304,-72.0696
2115,-13.1439,1.0346,5.02,-20.2435,23.9304,-67.4783
2120,-13.1439,1.0346,5.4415,-24.8348,24.9043,-62.7478
2125,-12.684,0.958,5.6331,-28.7304,25.7391,-58.6435
2130,-12.3008,0.843,5.863,-31.3739,26.3652,-54.4696
2135,-11.726,0.6898,5.9396,-32.2087,26.5043,-49.8087
2140,-11.1895,0.3066,6.1696,-31.3043,26.8522,-45.0783
2145,-10.6914,-0.0383,6.1313,-29.0087,27.3391,-40.487
2150,-10.3848,-0.3449,6.0163,-25.9478,28.5913,-35.8957
2155,-9.81,-0.4598,5.8247,-22.6783,30.1217,-31.3043
2160,-9.2352,-0.6898,5.5181,-19.8261,32.8348,-27.1304
2165,-9.0053,-0.7664,5.2116,-18.2261,36.313,-23.2348
2170,-8.6987,-0.6131,5.0583,-17.3913,40.0,-19.4087
2175,-8.4305,-0.6514,4.905,-18.0174,44.5913,-15.6522
2180,-8.3921,-0.9197,5.0583,-18.4348,47.8609,-12.1739
2185,-8.2005,-0.4982,4.9433,-17.9478,48.4174,-9.8087
2190,-7.8173,-0.3832,4.6751,-18.7826,49.2522,-8.6261
2195,-7.5108,-0.2682,4.905,-21.6348,50.713,-8.3478
2200,-7.4341,-0.2299,5.2882,-24.6957,52.1043,-8.487
2205,-7.1659,0.0766,5.3648,-26.8522,53.0087,-8.8348
2210,-7.2809,-0.2299,5.8247,-28.4522,54.8174,-10.087
2215,-6.8977,-0.2299,5.5564,-29.0087,56.3478,-12.5913
2220,-7.0509,-0.5748,5.9396,-29.4957,59.1304,-15.2348
2225,-6.821,-0.3449,5.4798,-26.2957,58.8522,-18.3652
2230,-6.7827,-0.4215,5.5948,-23.4435,58.6435,-22.3304
2235,-6.7827,-0.115,5.4415,-21.0087,58.6435,-26.4348
2240,-6.6294,0.1533,5.2882,-19.9652,59.0609,-30.6783
2245,-6.6677,0.1916,5.4032,-19.5478,59.8261,-35.4783
2250,-7.1276,0.1533,5.2882,-18.2957,60.5913,-39.8609
2255,-7.1276,-0.0766,5.4032,-16.0,62.3304,-42.9913
2260,-7.2809,-0.3832,5.2882,-12.1043,64.8348,-44.6609
2265,-7.3575,-0.3449,5.4415,-6.9565,67.687,-45.913
2270,-7.779,-0.3066,5.4798,-1.5304,70.6783,-46.1217
2275,-7.8557,-0.3449,5.02,2.5739,72.9739,-45.913
2280,-7.9706,-0.4598,4.9433,4.5913,74.7826,-45.4957
2285,-8.0856,-0.115,4.6751,6.5391,75.2,-44.7304
2290,-7.5108,0.6898,4.062,7.9304,74.7826,-43.4087
2295,-7.3958,1.4945,3.947,7.6522,75.2696,-42.4348
2300,-8.4305,1.8011,3.7937,6.1913,74.5043,-41.0435
2305,-8.852,1.1496,3.7171,4.1043,69.9826,-40.0696
2310,-9.0436,0.0766,3.8704,1.1826,64.4174,-41.3217
2315,-8.1622,-0.115,3.7554,-1.0435,61.0783,-44.1043
2320,-7.4725,-0.0383,3.4105,0.0,63.513,-46.1913
2325,-8.2005,-0.3066,3.5638,3.3391,70.3304,-46.4
2330,-9.6184,-0.2299,3.2189,7.4435,75.2,-46.1217
2335,-11.2279,-0.2299,2.4142,9.9478,77.0087,-44.5217
2340,-12.0709,0.0,1.8394,8.7652,75.8261,-40.6957
2345,-12.3008,-0.3066,1.5711,3.4087,73.1826,-35.687
2350,-11.8793,-0.5748,1.1113,-3.7565,69.3565,-31.0957
2355,-11.3045,-0.9963,0.9963,-11.1304,65.8087,-27.0609
2360,-10.6914,-1.5711,1.2263,-16.6957,64.3478,-22.6087
2365,-10.6147,-1.916,1.4562,-19.8261,64.9043,-18.2261
2370,-10.3465,-2.1076,1.8777,-20.8,66.2957,-14.4
2375,-10.768,-2.2992,2.3759,-19.2,67.5478,-12.1043
2380,-11.1512,-2.2226,2.6441,-15.2348,67.2,-9.8783
2385,-11.6111,-2.1459,2.7974,-9.3913,66.1565,-7.0957
2390,-11.7643,-2.031,2.6058,-1.9478,64.0,-3.9652
2395,-11.2662,-1.8394,2.4525,4.8,61.2174,-0.2783
2400,-10.6147,-1.7627,2.1459,8.2783,58.9217,1.8087
2405,-10.3082,-1.9927,1.9543,8.8348,57.6696,2.713
2410,-10.1932,-1.8777,1.6861,9.6,56.2087,2.9913
2415,-10.1166,-1.8011,1.5711,10.5739,53.9826,3.2
2420,-9.925,-1.8394,0.958,11.7565,51.4087,3.7565
2425,-9.925,-1.6861,0.8047,11.9652,48.4174,3.8261
2430,-9.695,-1.5328,0.4982,11.0609,44.7304,3.687
2435,-9.81,-1.5328,0.1533,9.8087,39.7217,2.9217
2440,-9.3502,-1.6095,0.0766,7.8609,33.8087,1.5304
2445,-9.7717,-1.4179,-0.115,6.2609,27.687,0.6261
2450,-9.81,-1.3412,-0.1533,4.8,21.4261,-0.1391
2455,-9.8483,-1.5328,-0.2299,3.0609,15.513,-0.4174
2460,-9.8866,-1.6095,-0.1533,1.6696,9.5304,-0.6957
2465,-9.81,-1.916,-0.1533,1.113,4.2435,-0.8348
2470,-9.8483,-2.0693,0.0,1.1826,0.0696,-0.6261
2475,-9.8866,-2.1076,0.3449,1.5304,-3.8261,-0.2783
2480,-9.8483,-2.2226,0.3449,2.2957,-6.887,0.2783
2485,-9.8483,-2.3375,0.4982,3.4087,-9.6,0.9739
2490,-10.0016,-2.5675,0.7281,4.4522,-11.8957,0.9043
2495,-10.0016,-2.6824,0.9197,5.7043,-14.0522,0.6957
2500,-10.0782,-2.874,1.073,6.6783,-15.7913,0.1391
2505,-10.2315,-2.874,1.1113,7.8609,-16.9739,-0.2087
2510,-10.1549,-2.9123,1.2263,9.2522,-18.2261,-0.487
2515,-10.1932,-2.9123,1.4562,10.6435,-19.7565,-0.9043
2520,-10.0782,-2.8357,1.4179,11.8261,-21.287,-1.3217
2525,-10.0016,-2.5675,1.4945,12.5217,-22.5391,-1.6696
2530,-9.925,-2.4525,1.4179,13.0783,-23.5826,-1.9478
2535,-9.8483,-2.2226,1.4179,13.1478,-24.487,-1.8087
2540,-9.7717,-2.1076,1.5328,12.8,-25.0435,-1.6
2545,-9.6184,-1.9927,1.5328,12.0348,-25.7391,-1.2522
2550,-9.6184,-1.9927,1.4945,10.8522,-26.1565,-0.8348
2555,-9.3502,-1.4179,1.4945,9.2522,-26.5739,-0.2783
2560,-9.6184,-1.916,1.7627,7.3739,-26.7826,0.0696
2565,-9.4651,-1.8394,1.8011,5.287,-26.9913,0.3478
2570,-9.3885,-1.8394,1.916,3.2696,-26.9913,0.6957
2575,-9.4651,-1.7244,1.8777,1.2522,-26.7826,0.6261
2580,-9.4651,-1.6478,2.1459,-0.6957,-26.2957,0.6261
2585,-9.2352,-1.5328,2.0693,-2.5739,-25.8783,0.4174
2590,-9.1202,-1.6861,2.1076,-4.2435,-25.113,0.2087
2595,-9.1586,-1.6861,2.2609,-5.6348,-24.2783,0.2783
2600,-9.1202,-1.4945,2.4525,-6.7478,-23.3043,0.2783
2605,-9.2352,-1.4945,2.5675,-7.6522,-22.1217,0.4174
2610,-9.1969,-1.4562,2.7591,-8.4174,-21.1478,0.5565
2615,-9.2352,-1.3795,2.9123,-8.9043,-19.8957,0.9739
2620,-9.2735,-1.3412,2.9507,-9.2522,-18.713,1.4609
2625,-9.1969,-1.073,3.1806,-9.4609,-17.6696,2.1565
2630,-9.2352,-0.9963,3.1423,-9.5304,-16.4174,2.8522
2635,-9.0819,-0.9197,3.1423,-9.4609,-15.0957,3.4783
2640,-9.2735,-0.6898,3.4871,-9.0435,-13.913,4.313
2645,-9.1586,-0.6898,3.4488,-8.3478,-12.9391,5.1478
2650,-9.0053,-0.4982,3.3722,-7.5826,-12.313,6.0522
2655,-9.0436,-0.3066,3.6787,-7.0261,-11.687,6.7478
2660,-9.0436,-0.3832,3.6787,-6.4,-11.0609,7.1652
2665,-8.852,-0.5748,3.6404,-6.0522,-10.6435,7.6522
2670,-8.9286,-0.4215,3.6021,-5.5652,-10.2957,7.5826
2675,-8.8903,-0.2682,3.7554,-5.0783,-10.087,7.6522
2680,-8.8137,-0.4598,3.6404,-4.7304,-9.8087,7.4435
2685,-8.9286,-0.2299,3.832,-4.7304,-9.5304,7.3739
2690,-8.9286,-0.1533,3.7171,-5.0087,-9.3217,7.3739
2695,-8.8903,-0.1533,3.9087,-5.4957,-9.113,7.4435
2700,-8.852,-0.115,3.9087,-6.3304,-8.7652,7.3739
2705,-8.7754,-0.1533,3.7554,-6.9565,-8.2087,7.1652
2710,-8.6987,-0.1916,3.9087,-7.5826,-7.3739,6.9565
2715,-8.737,-0.0383,4.0236,-7.9304,-6.3304,6.4696
2720,-8.8137,-0.2299,3.9087,-8.0696,-5.0783,6.0522
2725,-8.737,-0.1533,3.832,-7.9304,-4.1043,5.7739
2730,-8.852,-0.115,3.9853,-7.7217,-3.4087,5.4261
2735,-8.9286,-0.1533,3.8704,-7.3043,-2.6435,5.0783
2740,-8.9286,-0.0766,3.9087,-6.7478,-2.2957,4.8
2745,-8.967,-0.0766,3.832,-5.9826,-1.8783,4.3826
2750,-9.0436,-0.0383,3.7937,-5.0087,-1.8783,4.1739
2755,-9.0819,-0.115,3.7937,-4.1043,-1.8783,3.9652
2760,-9.1586,-0.115,3.6787,-3.4087,-1.8087,3.7565
2765,-9.1969,-0.1533,3.7554,-2.5739,-1.8087,3.3391
2770,-9.2735,-0.1533,3.7554,-1.5304,-1.5304,2.9913
2775,-9.1969,-0.3449,4.0236,-0.487,-0.9739,2.6435
2780,-9.3118,-0.1533,3.4871,0.6261,-0.4174,2.3652
2785,-9.3502,-0.1916,3.6021,1.6,0.2783,1.9478
2790,-9.3502,-0.1916,3.6404,2.3652,0.9739,1.5304
2795,-9.3885,-0.115,3.5638,3.1304,1.8087,1.113
2800,-9.3502,0.0,3.5255,3.6174,2.5739,0.7652
2805,-9.3885,-0.0766,3.3722,3.9652,3.3391,0.2783
2810,-9.2352,-0.115,3.3339,4.0348,4.0348,-0.1391
2815,-9.5034,0.0383,3.2955,4.1739,4.5217,-0.487
2820,-9.3118,-0.115,3.3722,4.313,5.0783,-0.8348
2825,-9.3885,-0.0766,3.2955,4.5217,5.5652,-1.3913
2830,-9.3885,-0.0766,3.3339,4.6609,5.9826,-1.8087
2835,-9.3885,-0.1533,3.3722,4.7304,6.3304,-2.2957
2840,-9.3885,-0.1533,3.2572,4.7304,6.4696,-2.7826
2845,-9.3502,-0.3066,3.1423,4.5913,6.4696,-3.2696
2850,-9.4651,-0.1916,3.2572,4.3826,6.6087,-3.5478
2855,-9.2735,-0.5365,3.2572,4.1043,6.8174,-4.0348
2860,-9.2735,-0.4598,3.2955,3.687,7.0261,-4.313
2865,-9.2352,-0.4598,3.2955,3.4087,7.0957,-4.7304
2870,-9.2735,-0.3832,3.1806,3.2,7.1652,-4.9391
2875,-9.3502,-0.5365,3.2955,2.9913,7.4435,-5.2174
2880,-9.3502,-0.4982,3.0656,2.6435,7.5826,-5.287
2885,-9.1969,-0.6131,3.1806,2.4348,7.7913,-5.3565
2890,-9.1969,-0.6131,3.2189,2.2957,7.9304,-5.4261
2895,-9.1969,-0.5365,3.1806,2.0174,8.1391,-5.3565
2900,-9.2735,-0.5365,3.0273,1.7391,8.2783,-5.4261
2905,-9.2352,-0.5748,3.3339,1.5304,8.3478,-5.3565
2910,-9.3118,-0.6898,3.3722,1.3913,8.2783,-5.287
2915,-9.1969,-0.8047,3.1806,1.3913,8.1391,-5.1478
2920,-9.2352,-0.6898,3.1806,1.3913,8.1391,-5.0087
2925,-9.1586,-0.8047,3.1423,1.3913,8.0696,-4.8696
2930,-9.3118,-0.8047,3.1806,1.3913,8.0696,-4.6609
2935,-9.1969,-0.9197,3.0273,1.3913,8.2087,-4.4522
2940,-9.1969,-0.8814,3.1806,1.5304,8.2087,-4.313
2945,-9.2735,-0.843,2.9507,1.5304,8.1391,-4.2435
2950,-9.1969,-0.958,3.0656,1.5304,8.0,-4.0348
2955,-9.2735,-0.9963,3.1039,1.6696,7.8609,-3.8261
2960,-9.1586,-1.0346,2.989,1.6,7.8609,-3.687
2965,-9.3118,-0.958,2.989,1.4609,7.8609,-3.5478
2970,-9.1969,-1.0346,2.9507,1.4609,7.8609,-3.4087
2975,-9.1586,-0.9963,3.0273,1.2522,8.0,-3.2696
2980,-9.1202,-0.9197,3.0656,0.9739,8.1391,-3.1304
2985,-9.1969,-1.073,3.1806,0.9043,8.2783,-3.0609
2990,-9.2352,-0.9963,2.989,0.6261,8.4174,-2.9217
2995,-9.2735,-0.9197,2.9507,0.3478,8.487,-2.7826
