timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-1.9927,10.8063,0.1533,35.4783,-0.9739,-30.4
1985,-1.9927,10.4614,0.1916,33.7391,-0.8348,-30.9565
1990,-1.9543,10.3465,0.4982,31.9304,-0.7652,-31.3739
1995,-2.031,10.1166,0.4982,30.3304,-0.6261,-31.3739
2000,-2.3375,9.8483,0.6514,29.0783,-0.4174,-31.3739
2005,-2.3759,9.8483,0.3449,27.8957,-0.2087,-31.0261
2010,-2.5291,9.7334,0.4215,26.8522,0.0696,-30.1217
2015,-2.4908,9.6567,0.2299,25.8087,0.1391,-28.8
2020,-2.6058,9.6567,0.4598,24.487,0.1391,-27.2
2025,-2.7591,9.5801,0.2682,22.6087,0.2087,-25.1826
2030,-2.6058,9.5034,0.1916,20.6609,0.3478,-22.887
2035,-2.5291,9.3885,0.5365,18.5043,0.4174,-20.8
2040,-2.7974,9.1969,0.2682,16.6957,0.487,-19.1304
2045,-2.5291,9.2735,0.3066,15.1652,0.6957,-17.4609
2050,-2.4142,9.1969,0.3066,14.0522,1.113,-16.1391
2055,-2.4525,9.1202,0.2299,13.5652,1.3913,-14.6087
2060,-2.2609,9.2352,0.1533,12.8696,1.7391,-13.2174
2065,-2.2609,9.2352,0.2299,12.0348,1.9478,-12.0348
2070,-2.1843,9.1969,0.2299,11.2696,2.0174,-11.1304
2075,-2.1076,9.0436,0.1533,10.4348,2.087,-10.3652
2080,-1.9927,9.0436,0.1533,9.8087,2.1565,-9.9478
2085,-2.1843,9.0819,0.1916,9.3913,2.4348,-9.3217
2090,-2.1459,9.1586,0.1533,9.2522,2.5739,-8.3478
2095,-2.1459,9.1969,0.115,9.0435,2.5739,-7.2348
2100,-2.031,9.3118,0.115,8.6957,2.7826,-5.7739
2105,-2.0693,9.5418,0.2299,8.0696,2.9217,-4.1739
2110,-2.031,9.5801,0.1533,7.0957,2.8522,-2.2957
2115,-2.031,9.6567,0.2299,6.0522,2.8522,-0.8348
2120,-1.9543,9.81,0.1533,4.8,2.7826,0.3478
2125,-2.1076,9.9633,0.2299,3.5478,2.713,1.4609
2130,-2.1459,10.0016,0.1533,2.5739,2.6435,2.0174
2135,-2.1076,10.0016,0.3832,1.8087,2.5043,2.7826
2140,-2.1076,10.0782,0.3066,1.2522,2.4348,3.2
2145,-2.0693,10.0016,0.2682,0.6261,2.4348,3.4087
2150,-2.1076,10.1932,0.3066,0.2783,2.2957,3.6174
2155,-2.0693,10.0782,0.1916,0.0696,2.3652,3.5478
2160,-2.1076,10.2315,0.1916,-0.1391,2.2957,3.4087
2165,-1.9543,10.0782,0.2682,-0.3478,2.2261,3.2
2170,-1.916,9.8483,0.3832,-0.5565,2.1565,2.8522
2175,-1.9543,9.8483,0.4215,-0.9043,1.9478,2.6435
2180,-1.916,9.81,0.4215,-1.3217,1.9478,2.3652
2185,-1.8777,9.81,0.6131,-1.6696,1.7391,2.2261
2190,-1.916,9.7717,0.5748,-1.7391,1.7391,1.9478
2195,-1.8394,9.81,0.5748,-1.5304,1.6,1.7391
2200,-2.0693,9.7717,0.9197,-1.3913,1.6,1.4609
2205,-2.0693,9.9633,0.5365,-1.1826,1.5304,1.3913
2210,-2.031,9.7717,0.6514,-0.9739,1.3913,1.1826
2215,-1.916,9.695,0.5365,-0.6957,1.3217,0.8348
2220,-1.9927,9.695,0.6898,-0.3478,1.3913,0.5565
2225,-1.9543,9.695,0.5365,0.0,1.1826,0.5565
2230,-1.916,9.7717,0.5748,0.487,1.0435,0.487
2235,-1.8394,9.7717,0.6131,1.113,0.9739,0.2087
2240,-1.8777,9.6184,0.5748,1.7391,0.9739,-0.2087
2245,-1.7627,9.5418,0.6514,2.2261,0.9043,-0.5565
2250,-1.8011,9.5801,0.5365,2.8522,0.7652,-0.7652
2255,-1.916,9.4651,0.7281,3.6174,0.7652,-1.0435
2260,-1.8011,9.5418,0.7281,4.5217,0.7652,-1.0435
2265,-1.7627,9.6184,0.5748,5.3565,0.6957,-1.3913
2270,-1.7627,9.5418,0.4598,5.913,0.6957,-1.8087
2275,-1.7627,9.5034,0.4598,6.5391,0.7652,-2.4348
2280,-1.916,9.6567,0.5365,7.0261,0.6957,-3.0609
2285,-1.916,9.695,0.5748,7.4435,0.5565,-3.8957
2290,-1.916,9.7717,0.3832,7.8609,0.5565,-4.5217
2295,-1.9927,9.7717,0.5748,8.2087,0.6957,-5.0783
2300,-1.9543,9.81,0.5748,8.5565,0.6261,-5.5652
2305,-1.9927,9.8866,0.4598,8.9043,0.7652,-5.9826
2310,-2.031,9.81,0.4598,8.9739,0.7652,-6.3304
2315,-1.916,9.81,0.3449,8.9043,0.8348,-6.6087
2320,-2.031,9.81,0.2299,8.8348,0.7652,-6.8174
2325,-1.9927,9.8866,0.2682,8.7652,0.8348,-7.1652
2330,-1.9543,9.81,0.2299,8.487,0.7652,-7.4435
2335,-1.9927,9.81,0.2299,8.2783,0.9043,-7.513
2340,-2.1076,9.81,0.3832,8.1391,0.8348,-7.4435
2345,-1.9927,9.8866,0.4215,8.0,0.9043,-7.513
2350,-1.9927,9.7334,0.1916,7.7913,0.7652,-7.513
2355,-2.1459,9.81,0.1916,7.2348,0.6261,-7.7217
2360,-2.1459,9.925,0.1916,6.8174,0.6957,-7.9304
2365,-1.9927,9.8483,0.2682,6.4696,0.5565,-7.9304
2370,-2.1076,9.8866,0.3066,6.1913,0.5565,-8.0696
2375,-2.1076,9.8483,0.3449,5.913,0.487,-7.9304
2380,-2.1843,9.8483,0.2299,5.3565,0.3478,-7.8609
2385,-2.0693,9.8483,0.3066,5.2174,0.3478,-8.0696
2390,-1.9927,9.8866,0.4215,5.0783,0.2783,-8.1391
2395,-2.1459,9.8866,0.3832,5.0783,0.3478,-8.2783
2400,-2.1076,9.8483,0.3832,5.0783,0.3478,-8.4174
2405,-2.1459,9.81,0.3449,5.0783,0.2783,-8.6261
2410,-2.1843,9.8483,0.3449,5.2174,0.2087,-8.5565
2415,-2.1843,10.1932,0.0383,5.0783,0.2087,-8.6261
2420,-2.2226,9.9633,0.3832,5.0783,0.0696,-8.4174
2425,-2.2226,9.925,0.3449,4.9391,0.0696,-8.2087
2430,-2.2609,9.81,0.3066,4.6609,0.1391,-8.0
2435,-2.1076,9.81,0.1916,4.1739,0.2087,-7.5826
2440,-2.2609,9.8483,0.2682,3.5478,0.2087,-7.3739
2445,-2.2226,9.81,0.2299,2.9913,0.2087,-7.3739
2450,-2.2609,9.925,0.4598,2.5043,0.1391,-7.2348
2455,-2.3375,9.7717,0.4598,2.3652,0.2783,-7.3043
2460,-2.2609,9.8866,0.3832,2.713,0.3478,-6.887
2465,-2.3375,9.81,0.3066,2.9217,0.4174,-6.4
2470,-2.2992,9.8483,0.3066,3.1304,0.4174,-6.2609
2475,-2.3759,9.695,0.5365,3.2,0.4174,-6.1217
2480,-2.2226,9.8483,0.3449,3.2696,0.4174,-5.8435
2485,-2.3375,9.81,0.3066,3.1304,0.487,-5.6348
2490,-2.3759,9.7717,0.2299,3.1304,0.6261,-5.4957
2495,-2.2992,9.7717,0.4215,3.0609,0.6261,-5.4261
2500,-2.3759,9.81,0.4215,3.0609,0.5565,-5.287
2505,-2.2609,9.7334,0.3832,3.1304,0.6261,-5.2174
2510,-2.2992,9.695,0.3832,3.1304,0.6957,-5.0783
2515,-2.4142,9.695,0.4598,3.0609,0.6261,-5.0087
2520,-2.3759,9.5801,0.3449,2.9913,0.6261,-4.6609
2525,-2.4142,9.7334,0.3832,2.9217,0.6957,-4.5217
2530,-2.3375,9.7717,0.3832,2.7826,0.6261,-4.4522
2535,-2.2992,9.8483,0.2682,2.6435,0.5565,-4.5217
2540,-2.3375,9.695,0.4598,2.5043,0.5565,-4.2435
2545,-2.4142,9.81,0.4215,2.5043,0.5565,-4.1739
2550,-2.4142,9.695,0.5365,2.5739,0.5565,-4.0348
2555,-2.4525,9.7717,0.4215,2.7826,0.6261,-3.6174
2560,-2.4142,9.7334,0.4982,3.1304,0.6957,-3.2696
2565,-2.2992,9.7334,0.5748,3.3391,0.7652,-2.9913
2570,-2.3759,9.6567,0.4598,3.8261,0.8348,-2.5739
2575,-2.3759,9.6567,0.3832,3.9652,0.9043,-2.2261
2580,-2.1076,9.4268,0.8047,4.2435,0.8348,-1.8087
2585,-2.2609,9.695,0.3832,4.5217,0.9739,-1.5304
2590,-2.1843,9.6567,0.4982,4.8,1.0435,-1.3913
2595,-2.2609,9.6567,0.3066,5.1478,1.113,-1.2522
2600,-2.1459,9.7334,0.3832,5.4261,1.113,-1.1826
2605,-2.2992,9.7717,0.3832,5.7043,1.0435,-1.113
2610,-2.1843,9.695,0.4598,5.9826,1.113,-0.7652
2615,-2.2992,9.7717,0.3832,6.1217,1.113,-0.6261
2620,-2.3375,9.81,0.3832,6.2609,1.1826,-0.5565
2625,-2.2609,9.81,0.3066,6.4696,1.113,-0.5565
2630,-2.2992,9.81,0.4215,6.7478,1.113,-0.6261
2635,-2.4142,9.925,0.4215,6.887,1.1826,-0.9739
2640,-2.3759,9.8866,0.2682,7.0261,1.1826,-1.2522
2645,-2.3759,9.81,0.4215,7.2348,1.2522,-1.2522
2650,-2.3375,9.81,0.3066,7.2348,1.2522,-1.4609
2655,-2.2609,9.8483,0.3832,7.2348,1.113,-1.6
2660,-2.3759,9.8483,0.2682,7.2348,1.0435,-1.8783
2665,-2.2226,9.7717,0.3449,7.2348,1.113,-1.9478
2670,-2.2226,9.7717,0.3066,7.0957,1.1826,-2.0174
2675,-2.2609,9.7334,0.2299,6.9565,1.0435,-2.087
2680,-2.3759,9.7717,0.4598,6.7478,1.0435,-2.1565
2685,-2.2992,9.8483,0.2682,6.4,1.113,-2.2261
2690,-2.2609,9.81,0.2682,6.0522,1.0435,-2.3652
2695,-2.2992,9.81,0.3832,5.8435,1.0435,-2.2957
2700,-2.2226,9.81,0.2682,5.7043,1.0435,-2.3652
2705,-2.2226,9.7334,0.2682,5.5652,1.0435,-2.5043
2710,-2.1843,9.7717,0.2299,5.4957,0.9739,-2.6435
2715,-2.2609,9.7717,0.3449,5.3565,0.9739,-2.7826
2720,-2.3375,10.0016,0.2682,5.1478,0.9043,-3.1304
2725,-2.3375,9.81,0.2682,5.1478,0.8348,-3.2
2730,-2.3759,9.7334,0.2299,4.9391,0.9739,-3.2
2735,-2.4142,9.81,0.1916,4.7304,0.8348,-3.1304
2740,-2.4142,9.8483,0.3832,4.4522,0.8348,-3.0609
2745,-2.2609,9.7334,0.3832,4.3826,0.8348,-2.9913
2750,-2.2609,9.7334,0.2682,4.2435,0.9043,-3.0609
2755,-2.2609,9.7334,0.2299,4.1739,0.7652,-3.0609
2760,-2.2609,9.7717,0.3449,4.0348,0.8348,-2.7826
2765,-2.3759,9.695,0.2682,3.8957,0.8348,-2.713
2770,-2.3375,9.7334,0.2299,3.687,0.7652,-2.8522
2775,-2.2226,9.695,0.1916,3.687,0.7652,-2.9913
2780,-2.3375,9.7717,0.4215,3.6174,0.6957,-2.9217
2785,-2.2992,9.6567,0.3832,3.6174,0.7652,-2.7826
2790,-2.4142,9.6567,0.2682,3.5478,0.6957,-2.713
2795,-2.031,9.81,0.3832,3.4087,0.6261,-2.5043
2800,-2.3375,9.8483,0.2682,3.3391,0.7652,-2.2261
2805,-2.4525,9.7717,0.2682,3.2696,0.6957,-2.2261
2810,-2.3759,9.81,0.1916,3.2,0.6261,-2.0174
2815,-2.4142,9.81,0.1916,3.1304,0.6261,-1.9478
2820,-2.3759,9.7334,0.2682,3.1304,0.6261,-1.8087
2825,-2.3375,9.6184,0.3449,3.0609,0.6957,-1.6696
2830,-2.3759,9.6567,0.3449,3.0609,0.6261,-1.6
2835,-2.3375,9.7334,0.3066,3.0609,0.6957,-1.4609
2840,-2.4142,9.7717,0.3449,2.9913,0.6957,-1.4609
2845,-2.4142,9.8483,0.1916,2.9217,0.6261,-1.3913
2850,-2.4525,9.81,0.3449,2.8522,0.6261,-1.3217
2855,-2.3759,9.695,0.2299,2.9217,0.6261,-1.2522
2860,-2.3759,9.81,0.3449,2.9217,0.6261,-1.3217
2865,-2.3759,9.7717,0.2299,2.9217,0.5565,-1.2522
2870,-2.4142,9.7717,0.2682,2.9913,0.6261,-1.3217
2875,-2.4142,9.7717,0.4215,3.0609,0.6261,-1.3217
2880,-2.3375,9.81,0.2682,3.2,0.7652,-1.0435
2885,-2.4525,9.695,0.3449,3.1304,0.6957,-0.8348
2890,-2.4142,9.7334,0.3832,3.2,0.6261,-0.6957
2895,-2.2992,9.81,0.2682,3.2,0.5565,-0.6261
2900,-2.2992,9.81,0.3832,3.3391,0.5565,-0.5565
2905,-2.4142,9.7717,0.2682,3.3391,0.6261,-0.6261
2910,-2.3375,9.81,0.4598,3.4087,0.6261,-0.6261
2915,-2.3375,9.81,0.1533,3.4783,0.6957,-0.7652
2920,-2.4908,9.8866,0.2682,3.6174,0.6261,-0.8348
2925,-2.2992,9.81,0.4215,3.7565,0.6957,-0.7652
2930,-2.4142,9.81,0.3832,3.8261,0.6957,-0.7652
2935,-2.4142,9.7717,0.2682,3.8261,0.7652,-0.7652
2940,-2.4525,9.7717,0.1916,3.7565,0.7652,-0.9043
2945,-2.3375,9.695,0.2682,3.6174,0.6957,-0.9739
2950,-2.2226,9.6567,0.115,3.5478,0.6957,-1.3217
2955,-2.3759,9.6567,0.2682,3.4783,0.7652,-1.3217
2960,-2.2992,9.81,0.3449,3.3391,0.6957,-1.5304
2965,-2.3759,9.7334,0.5365,3.5478,0.6261,-1.6
2970,-2.3375,9.81,0.3066,3.8261,0.7652,-1.6
2975,-2.2609,9.695,0.3066,4.0348,0.7652,-1.6696
2980,-2.4142,9.81,0.2299,3.9652,0.6261,-1.6696
2985,-2.2609,9.7334,0.3066,4.2435,0.7652,-1.7391
2990,-2.031,9.695,0.3832,4.1043,0.5565,-1.5304
2995,-2.2992,9.81,0.3832,4.2435,0.5565,-1.3217
